Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712160840000,0.971300,0.973100,0.971100,0.973100,8019.9,1712160899999,7790.5745300,71,1465.3,1712152800000,0.9714
1712160900000,0.973500,0.973500,0.971000,0.971400,7334.9,1712160959999,7132.9008400,88,1982.7,1712152800000,0.9714
1712160960000,0.971500,0.972600,0.969700,0.969900,12823.5,1712161019999,12451.5225500,118,3697.4,1712152800000,0.9714
1712161020000,0.970000,0.970600,0.969300,0.970200,6771.2,1712161079999,6566.3066700,94,1163.4,1712152800000,0.9714
1712161080000,0.970100,0.971900,0.969000,0.971800,14100.7,1712161139999,13675.7118000,143,11403.1,1712152800000,0.9714
1712161140000,0.971900,0.974600,0.971900,0.973400,16328.8,1712161199999,15905.0836300,116,8495.1,1712152800000,0.9714
1712161200000,0.973100,0.974400,0.972900,0.974400,11269.5,1712161259999,10971.3110000,90,5063.0,1712152800000,0.9714
1712161260000,0.974400,0.974400,0.972200,0.972400,7438.7,1712161319999,7240.6632800,89,2750.4,1712152800000,0.9714
1712161320000,0.972500,0.974100,0.971800,0.974100,5902.9,1712161379999,5744.7169800,76,4714.5,1712152800000,0.9714
1712161380000,0.973600,0.973700,0.971900,0.972800,6098.3,1712161439999,5933.0089700,85,2748.4,1712152800000,0.9714
1712161440000,0.972900,0.972900,0.971000,0.971500,12681.6,1712161499999,12320.5407700,106,5885.0,1712152800000,0.9714
1712161500000,0.971700,0.971700,0.969700,0.971000,6225.3,1712161559999,6043.2769300,93,3873.9,1712152800000,0.9714
1712161560000,0.971300,0.973200,0.971100,0.972700,13093.1,1712161619999,12726.6488600,134,9605.2,1712152800000,0.9714
1712161620000,0.972800,0.974600,0.972800,0.974400,4291.6,1712161679999,4178.0206600,68,1735.5,1712152800000,0.9714
1712161680000,0.974300,0.977400,0.973800,0.977000,115726.2,1712161739999,112942.3842400,522,101139.4,1712152800000,0.9714
1712161740000,0.977100,0.978200,0.976800,0.977600,16095.0,1712161799999,15733.7683600,158,10114.4,1712152800000,0.9714
1712161800000,0.977700,0.980100,0.977700,0.978300,29766.7,1712161859999,29139.2391600,227,21198.4,1712152800000,0.9714
1712161860000,0.978100,0.979300,0.977500,0.978000,3949.2,1712161919999,3863.3453500,57,1415.2,1712152800000,0.9714
1712161920000,0.977900,0.979900,0.977000,0.979600,8417.9,1712161979999,8235.6851100,135,3881.2,1712152800000,0.9714
1712161980000,0.979500,0.982800,0.979400,0.982100,20466.4,1712162039999,20090.4003100,186,13076.2,1712152800000,0.9714
1712162040000,0.982000,0.982000,0.979500,0.979500,5335.9,1712162099999,5232.4958100,61,2300.4,1712152800000,0.9714
1712162100000,0.979300,0.981300,0.979100,0.981000,9899.7,1712162159999,9703.3496000,120,3246.2,1712152800000,0.9714
1712162160000,0.980600,0.980600,0.977400,0.978800,16685.3,1712162219999,16329.4822800,117,5356.9,1712152800000,0.9714
1712162220000,0.978700,0.979100,0.976800,0.977100,23054.1,1712162279999,22536.4963900,169,3917.5,1712152800000,0.9714
1712162280000,0.976900,0.977500,0.975300,0.975400,21647.5,1712162339999,21141.1689400,150,10241.3,1712152800000,0.9714
1712162340000,0.975900,0.976800,0.975900,0.976100,3710.9,1712162399999,3624.2154200,63,2368.8,1712152800000,0.9714
1712162400000,0.975900,0.976600,0.975600,0.976200,8075.7,1712162459999,7881.1092600,81,4439.4,1712152800000,0.9714
1712162460000,0.976100,0.976500,0.974500,0.975100,8887.0,1712162519999,8671.1185000,92,5298.1,1712152800000,0.9714
1712162520000,0.975400,0.976600,0.975400,0.975900,5127.2,1712162579999,5003.9140200,61,3517.9,1712152800000,0.9714
1712162580000,0.976000,0.976300,0.974300,0.974700,10504.3,1712162639999,10243.5714400,103,3575.9,1712152800000,0.9714
1712162640000,0.974600,0.976200,0.974000,0.976000,8470.4,1712162699999,8262.4376800,83,7037.8,1712152800000,0.9714
1712162700000,0.976000,0.976300,0.974400,0.976200,17426.6,1712162759999,16997.3152100,140,7229.8,1712152800000,0.9714
1712162760000,0.976100,0.977800,0.975700,0.975800,27018.1,1712162819999,26384.5853200,229,18119.0,1712152800000,0.9714
1712162820000,0.976000,0.977500,0.975200,0.976000,8694.7,1712162879999,8486.4152800,97,4197.7,1712152800000,0.9714
1712162880000,0.975800,0.976200,0.975300,0.976100,2974.5,1712162939999,2902.4247300,54,835.2,1712152800000,0.9714
1712162940000,0.975900,0.975900,0.973500,0.973500,17416.3,1712162999999,16960.2757700,114,1231.3,1712152800000,0.9714
1712163000000,0.973400,0.973800,0.972400,0.972700,9415.1,1712163059999,9160.0001400,97,4957.7,1712152800000,0.9714
1712163060000,0.972700,0.973600,0.972700,0.972900,8480.9,1712163119999,8252.6569600,64,4460.9,1712152800000,0.9714
1712163120000,0.973000,0.973600,0.972800,0.973100,5481.7,1712163179999,5335.5272100,48,1746.8,1712152800000,0.9714
1712163180000,0.973300,0.974200,0.973000,0.973100,8061.9,1712163239999,7849.4483000,74,6257.7,1712152800000,0.9714
1712163240000,0.973200,0.973200,0.972900,0.973000,910.7,1712163299999,886.1315800,14,750.8,1712152800000,0.9714
1712163300000,0.973200,0.975300,0.972600,0.974000,90479.1,1712163359999,88115.8209400,308,78202.1,1712152800000,0.9714
1712163360000,0.974100,0.974300,0.972700,0.973800,5629.5,1712163419999,5480.5574000,75,1762.4,1712152800000,0.9714
1712163420000,0.974000,0.974300,0.973200,0.974300,7397.7,1712163479999,7203.0688500,57,2451.6,1712152800000,0.9714
1712163480000,0.974100,0.974300,0.973400,0.974100,2068.8,1712163539999,2014.2922000,38,1291.7,1712152800000,0.9714
1712163540000,0.974000,0.974300,0.972600,0.972600,3011.6,1712163599999,2932.2953300,55,300.8,1712152800000,0.9714
1712163600000,0.972500,0.973400,0.972300,0.973200,5282.7,1712163659999,5138.9346500,62,3306.1,1712152800000,0.9714
1712163660000,0.973200,0.973900,0.972500,0.973900,3907.1,1712163719999,3802.0572100,28,3365.1,1712152800000,0.9714
