Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711717140000,0.13448,0.13479,0.13417,0.13451,741285,1711717199999,99668.24255,958,324675,1711716000000,0.13219
1711717200000,0.13451,0.13600,0.13442,0.13583,1621467,1711717259999,219472.27236,1621,1008866,1711716000000,0.13219
1711717260000,0.13580,0.13591,0.13445,0.13455,1710380,1711717319999,231132.58905,2121,782107,1711716000000,0.13219
1711717320000,0.13455,0.13477,0.13351,0.13377,1769390,1711717379999,237259.90382,2159,809140,1711716000000,0.13219
1711717380000,0.13376,0.13412,0.13325,0.13363,1094657,1711717439999,146282.78467,1543,466145,1711716000000,0.13219
1711717440000,0.13362,0.13417,0.13316,0.13331,1034637,1711717499999,138220.84438,1132,583300,1711716000000,0.13219
1711717500000,0.13330,0.13345,0.13232,0.13310,1469083,1711717559999,195182.78473,1754,544759,1711716000000,0.13219
1711717560000,0.13310,0.13365,0.13304,0.13355,639347,1711717619999,85217.91520,900,326598,1711716000000,0.13219
1711717620000,0.13351,0.13354,0.13311,0.13332,660719,1711717679999,88056.78705,715,325499,1711716000000,0.13219
1711717680000,0.13330,0.13342,0.13247,0.13247,377597,1711717739999,50184.06588,650,99288,1711716000000,0.13219
1711717740000,0.13248,0.13294,0.13200,0.13205,848926,1711717799999,112377.70747,1018,405620,1711716000000,0.13219
1711717800000,0.13204,0.13234,0.13192,0.13224,497400,1711717859999,65718.67019,744,286393,1711716000000,0.13219
1711717860000,0.13218,0.13319,0.13209,0.13314,421539,1711717919999,55910.54575,735,296988,1711716000000,0.13219
1711717920000,0.13309,0.13326,0.13236,0.13248,836254,1711717979999,111009.36547,1006,269078,1711716000000,0.13219
1711717980000,0.13245,0.13255,0.13206,0.13213,379787,1711718039999,50256.02521,642,188355,1711716000000,0.13219
1711718040000,0.13213,0.13246,0.13123,0.13145,1872700,1711718099999,246588.77586,1741,614276,1711716000000,0.13219
1711718100000,0.13143,0.13206,0.13143,0.13165,864632,1711718159999,113911.13601,1079,353873,1711716000000,0.13219
1711718160000,0.13163,0.13182,0.13120,0.13142,910545,1711718219999,119771.86213,1076,446046,1711716000000,0.13219
1711718220000,0.13143,0.13222,0.13141,0.13185,880544,1711718279999,116174.40651,1048,541029,1711716000000,0.13219
1711718280000,0.13185,0.13221,0.13130,0.13183,936514,1711718339999,123359.25728,1137,549389,1711716000000,0.13219
1711718340000,0.13184,0.13228,0.13148,0.13148,445793,1711718399999,58771.66280,670,164997,1711716000000,0.13219
1711718400000,0.13149,0.13223,0.13147,0.13164,710211,1711718459999,93682.21777,732,374251,1711716000000,0.13219
1711718460000,0.13164,0.13247,0.13156,0.13231,631449,1711718519999,83348.69409,850,379370,1711716000000,0.13219
1711718520000,0.13230,0.13333,0.13229,0.13327,875470,1711718579999,116343.70353,1212,546560,1711716000000,0.13219
1711718580000,0.13327,0.13333,0.13237,0.13237,395853,1711718639999,52647.29230,600,146136,1711716000000,0.13219
1711718640000,0.13233,0.13265,0.13190,0.13213,628702,1711718699999,83121.16382,750,284945,1711716000000,0.13219
1711718700000,0.13213,0.13244,0.13169,0.13177,380954,1711718759999,50333.97695,654,200839,1711716000000,0.13219
1711718760000,0.13176,0.13193,0.13066,0.13076,847430,1711718819999,111202.85115,1309,319211,1711716000000,0.13219
1711718820000,0.13076,0.13094,0.13048,0.13051,784893,1711718879999,102568.84177,896,382160,1711716000000,0.13219
1711718880000,0.13050,0.13054,0.13021,0.13032,370962,1711718939999,48364.95600,524,174134,1711716000000,0.13219
1711718940000,0.13035,0.13074,0.13013,0.13037,741810,1711718999999,96722.71100,759,326935,1711716000000,0.13219
1711719000000,0.13035,0.13049,0.12989,0.13020,688292,1711719059999,89621.67386,700,278044,1711716000000,0.13219
1711719060000,0.13017,0.13105,0.13008,0.13091,735220,1711719119999,96041.34536,1019,463541,1711716000000,0.13219
1711719120000,0.13085,0.13112,0.13082,0.13108,541374,1711719179999,70894.52595,566,390028,1711716000000,0.13219
1711719180000,0.13107,0.13165,0.13105,0.13163,517824,1711719239999,68039.25777,703,336793,1711716000000,0.13219
1711719240000,0.13159,0.13200,0.13122,0.13131,589125,1711719299999,77512.28931,694,322458,1711716000000,0.13219
1711719300000,0.13131,0.13220,0.13130,0.13157,656960,1711719359999,86582.53396,706,426417,1711716000000,0.13219
1711719360000,0.13157,0.13203,0.13152,0.13185,484049,1711719419999,63782.10851,612,289760,1711716000000,0.13219
1711719420000,0.13184,0.13261,0.13174,0.13255,647684,1711719479999,85685.22371,779,325839,1711716000000,0.13219
1711719480000,0.13253,0.13313,0.13253,0.13285,608333,1711719539999,80790.38516,841,365777,1711716000000,0.13219
1711719540000,0.13289,0.13289,0.13207,0.13212,610447,1711719599999,80884.79797,814,281922,1711716000000,0.13219
1711719600000,0.13213,0.13252,0.13205,0.13219,442019,1711719659999,58466.83706,550,275819,1711716000000,0.13219
1711719660000,0.13221,0.13277,0.13221,0.13270,425810,1711719719999,56432.26763,529,274730,1711716000000,0.13219
1711719720000,0.13267,0.13289,0.13241,0.13256,434973,1711719779999,57692.11064,547,208790,1711716000000,0.13219
1711719780000,0.13257,0.13286,0.13247,0.13270,585887,1711719839999,77707.68195,633,362031,1711716000000,0.13219
1711719840000,0.13268,0.13314,0.13267,0.13286,470781,1711719899999,62581.16197,663,301549,1711716000000,0.13219
1711719900000,0.13286,0.13350,0.13284,0.13326,593885,1711719959999,79098.79810,853,361422,1711716000000,0.13219
1711719960000,0.13323,0.13323,0.13250,0.13299,483233,1711720019999,64159.16147,681,231329,1711716000000,0.13219
1711720020000,0.13297,0.13422,0.13285,0.13399,1048101,1711720079999,140152.88879,1229,606129,1711716000000,0.13219
1711720080000,0.13399,0.13436,0.13395,0.13417,668919,1711720139999,89751.16768,828,336174,1711716000000,0.13219
1711720140000,0.13414,0.13433,0.13382,0.13389,834901,1711720199999,111969.34862,684,375935,1711716000000,0.13219
1711720200000,0.13391,0.13418,0.13372,0.13395,269863,1711720259999,36145.41736,437,184904,1711716000000,0.13219
1711720260000,0.13391,0.13401,0.13355,0.13357,459296,1711720319999,61433.67561,597,235255,1711716000000,0.13219
1711720320000,0.13356,0.13462,0.13356,0.13448,988101,1711720379999,132579.19790,926,745780,1711716000000,0.13219
1711720380000,0.13449,0.13449,0.13396,0.13396,306526,1711720439999,41150.76773,433,95757,1711716000000,0.13219
1711720440000,0.13395,0.13416,0.13359,0.13416,336381,1711720499999,45021.30210,556,143822,1711716000000,0.13219
1711720500000,0.13416,0.13435,0.13394,0.13401,230721,1711720559999,30963.81951,379,94320,1711716000000,0.13219
1711720560000,0.13397,0.13449,0.13392,0.13426,505077,1711720619999,67796.66468,691,304082,1711716000000,0.13219
1711720620000,0.13426,0.13451,0.13409,0.13432,466105,1711720679999,62604.21238,582,217607,1711716000000,0.13219
1711720680000,0.13432,0.13458,0.13402,0.13433,401744,1711720739999,53967.37035,491,179426,1711716000000,0.13219
1711720740000,0.13432,0.13465,0.13417,0.13423,292642,1711720799999,39343.87519,467,153294,1711716000000,0.13219
1711720800000,0.13419,0.13437,0.13358,0.13388,816705,1711720859999,109441.80286,969,459503,1711716000000,0.13219
1711720860000,0.13388,0.13478,0.13380,0.13463,752873,1711720919999,101198.40528,1085,443001,1711716000000,0.13219
1711720920000,0.13464,0.13496,0.13353,0.13372,898350,1711720979999,120632.66038,1142,434960,1711716000000,0.13219
1711720980000,0.13366,0.13427,0.13366,0.13424,243347,1711721039999,32617.24222,433,105918,1711716000000,0.13219
1711721040000,0.13424,0.13451,0.13418,0.13419,438080,1711721099999,58841.42421,585,233765,1711716000000,0.13219
1711721100000,0.13416,0.13450,0.13383,0.13384,553470,1711721159999,74307.97763,535,225102,1711716000000,0.13219
1711721160000,0.13385,0.13479,0.13381,0.13477,387395,1711721219999,52051.89338,615,252701,1711716000000,0.13219
1711721220000,0.13474,0.13527,0.13453,0.13492,700947,1711721279999,94550.57280,971,381427,1711716000000,0.13219
1711721280000,0.13489,0.13515,0.13381,0.13387,623882,1711721339999,83959.36679,816,262642,1711716000000,0.13219
1711721340000,0.13385,0.13396,0.13326,0.13341,630587,1711721399999,84214.30965,861,304423,1711716000000,0.13219
1711721400000,0.13341,0.13410,0.13324,0.13406,503659,1711721459999,67363.23027,951,223018,1711716000000,0.13219
1711721460000,0.13406,0.13458,0.13400,0.13415,338326,1711721519999,45420.88245,576,177319,1711716000000,0.13219
1711721520000,0.13415,0.13459,0.13415,0.13446,503497,1711721579999,67640.54273,648,222432,1711716000000,0.13219
1711721580000,0.13443,0.13456,0.13437,0.13443,162933,1711721639999,21907.67603,264,68109,1711716000000,0.13219
1711721640000,0.13441,0.13502,0.13428,0.13457,657462,1711721699999,88530.35073,945,331960,1711716000000,0.13219
1711721700000,0.13456,0.13472,0.13393,0.13438,694475,1711721759999,93233.62727,1059,380156,1711716000000,0.13219
1711721760000,0.13442,0.13487,0.13442,0.13474,348253,1711721819999,46907.88819,601,170721,1711716000000,0.13219
1711721820000,0.13476,0.13498,0.13440,0.13449,234810,1711721879999,31647.58030,488,115113,1711716000000,0.13219
1711721880000,0.13448,0.13450,0.13404,0.13412,257354,1711721939999,34541.63632,505,117474,1711716000000,0.13219
1711721940000,0.13410,0.13421,0.13349,0.13364,270666,1711721999999,36230.71014,501,93032,1711716000000,0.13219
1711722000000,0.13364,0.13435,0.13359,0.13405,454559,1711722059999,60903.16201,892,245587,1711716000000,0.13219
1711722060000,0.13404,0.13450,0.13379,0.13449,387193,1711722119999,51922.57500,686,205460,1711716000000,0.13219
1711722120000,0.13449,0.13474,0.13400,0.13404,335632,1711722179999,45146.42688,572,156359,1711716000000,0.13219
1711722180000,0.13407,0.13424,0.13384,0.13412,210287,1711722239999,28178.52875,416,102291,1711716000000,0.13219
1711722240000,0.13413,0.13421,0.13338,0.13368,351635,1711722299999,47004.51690,546,205580,1711716000000,0.13219
1711722300000,0.13369,0.13378,0.13341,0.13350,207662,1711722359999,27755.44830,418,81734,1711716000000,0.13219
1711722360000,0.13340,0.13360,0.13289,0.13297,713444,1711722419999,94983.07948,793,399861,1711716000000,0.13219
1711722420000,0.13296,0.13327,0.13292,0.13312,291339,1711722479999,38773.19251,401,127776,1711716000000,0.13219
1711722480000,0.13313,0.13320,0.13254,0.13254,466779,1711722539999,61967.53555,709,184829,1711716000000,0.13219
1711722540000,0.13258,0.13289,0.13250,0.13287,451940,1711722599999,59957.44874,595,254310,1711716000000,0.13219
1711722600000,0.13286,0.13312,0.13249,0.13281,540184,1711722659999,71732.48127,724,320715,1711716000000,0.13219
1711722660000,0.13281,0.13347,0.13281,0.13347,423974,1711722719999,56446.31824,663,292423,1711716000000,0.13219
1711722720000,0.13348,0.13357,0.13280,0.13280,316900,1711722779999,42232.89641,500,160070,1711716000000,0.13219
1711722780000,0.13281,0.13281,0.13212,0.13213,349229,1711722839999,46241.35540,539,143388,1711716000000,0.13219
1711722840000,0.13214,0.13214,0.13128,0.13140,1007078,1711722899999,132584.03145,1093,442903,1711716000000,0.13219
1711722900000,0.13138,0.13172,0.13096,0.13115,1923076,1711722959999,252547.94323,1662,868468,1711716000000,0.13219
1711722960000,0.13115,0.13130,0.13057,0.13072,1000770,1711723019999,130968.11248,1022,349910,1711716000000,0.13219
1711723020000,0.13073,0.13081,0.13038,0.13052,658328,1711723079999,85997.84843,626,268480,1711716000000,0.13219
1711723080000,0.13051,0.13058,0.13035,0.13051,474648,1711723139999,61920.14183,592,262721,1711716000000,0.13219
1711723140000,0.13054,0.13092,0.13030,0.13063,696628,1711723199999,90960.32145,857,345718,1711716000000,0.13219
1711723200000,0.13062,0.13107,0.13023,0.13034,1148018,1711723259999,149936.10459,1292,545342,1711716000000,0.13219
1711723260000,0.13039,0.13047,0.13020,0.13022,543338,1711723319999,70798.31361,693,275977,1711716000000,0.13219
1711723320000,0.13025,0.13075,0.13019,0.13054,802291,1711723379999,104652.77175,716,608889,1711716000000,0.13219
1711723380000,0.13052,0.13065,0.13024,0.13030,237402,1711723439999,30976.89557,390,158957,1711716000000,0.13219
1711723440000,0.13029,0.13059,0.13014,0.13055,354842,1711723499999,46245.40637,398,269164,1711716000000,0.13219
1711723500000,0.13054,0.13054,0.13018,0.13026,406944,1711723559999,53025.51350,461,225355,1711716000000,0.13219
1711723560000,0.13023,0.13032,0.13010,0.13015,365170,1711723619999,47549.81851,481,253326,1711716000000,0.13219
1711723620000,0.13016,0.13069,0.12995,0.13004,552514,1711723679999,71973.75627,698,358200,1711716000000,0.13219
1711723680000,0.13003,0.13036,0.12988,0.13021,374879,1711723739999,48755.30948,557,233001,1711716000000,0.13219
1711723740000,0.13017,0.13023,0.12989,0.12998,317244,1711723799999,41248.99578,421,183806,1711716000000,0.13219
1711723800000,0.12999,0.13031,0.12988,0.13014,278610,1711723859999,36251.79321,408,187097,1711716000000,0.13219
1711723860000,0.13013,0.13025,0.12970,0.12985,368050,1711723919999,47817.20489,521,218375,1711716000000,0.13219
1711723920000,0.12983,0.12991,0.12936,0.12946,886301,1711723979999,114886.05210,1128,459431,1711716000000,0.13219
1711723980000,0.12947,0.12967,0.12930,0.12961,290085,1711724039999,37561.22451,456,189266,1711716000000,0.13219
1711724040000,0.12962,0.12967,0.12905,0.12916,376859,1711724099999,48711.09059,533,181367,1711716000000,0.13219
1711724100000,0.12917,0.12945,0.12906,0.12937,525368,1711724159999,67889.66202,521,242314,1711716000000,0.13219
1711724160000,0.12937,0.12962,0.12922,0.12934,475526,1711724219999,61535.41060,612,284902,1711716000000,0.13219
1711724220000,0.12936,0.12955,0.12907,0.12955,422036,1711724279999,54572.00032,553,282304,1711716000000,0.13219
1711724280000,0.12951,0.12993,0.12934,0.12976,417327,1711724339999,54105.03635,564,302901,1711716000000,0.13219
1711724340000,0.12978,0.12981,0.12951,0.12951,227471,1711724399999,29507.95166,299,134302,1711716000000,0.13219
1711724400000,0.12951,0.12968,0.12895,0.12919,964774,1711724459999,124705.06969,894,385204,1711716000000,0.13219
1711724460000,0.12918,0.12955,0.12889,0.12938,599724,1711724519999,77497.69948,826,319485,1711716000000,0.13219
1711724520000,0.12935,0.12936,0.12894,0.12901,471421,1711724579999,60862.33018,619,206591,1711716000000,0.13219
1711724580000,0.12902,0.12902,0.12871,0.12873,509910,1711724639999,65691.48337,856,224240,1711716000000,0.13219
1711724640000,0.12874,0.12886,0.12869,0.12885,312282,1711724699999,40213.93865,364,138165,1711716000000,0.13219
1711724700000,0.12884,0.12890,0.12850,0.12860,547982,1711724759999,70513.57919,529,234061,1711716000000,0.13219
1711724760000,0.12860,0.12907,0.12859,0.12879,562997,1711724819999,72533.75648,726,286424,1711716000000,0.13219
1711724820000,0.12880,0.12887,0.12847,0.12855,402267,1711724879999,51749.13132,439,163356,1711716000000,0.13219
1711724880000,0.12857,0.12877,0.12850,0.12865,409280,1711724939999,52630.38313,361,185226,1711716000000,0.13219
1711724940000,0.12863,0.12872,0.12840,0.12843,219414,1711724999999,28215.41044,301,97966,1711716000000,0.13219
1711725000000,0.12843,0.12850,0.12822,0.12834,347914,1711725059999,44661.25263,409,162755,1711716000000,0.13219
1711725060000,0.12834,0.12873,0.12832,0.12838,324475,1711725119999,41683.71590,478,210737,1711716000000,0.13219
