Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710931800000,0.13436,0.13447,0.13419,0.13439,72267,1710931859999,9702.97168,101,53177,1710932880000,0.13569
1710931860000,0.13434,0.13434,0.13395,0.13400,422127,1710931919999,56600.63883,256,85575,1710932880000,0.13569
1710931920000,0.13397,0.13442,0.13396,0.13435,146158,1710931979999,19602.23954,163,129745,1710932880000,0.13569
1710931980000,0.13438,0.13465,0.13433,0.13458,335263,1710932039999,45095.39580,250,237381,1710932880000,0.13569
1710932040000,0.13460,0.13474,0.13456,0.13469,119301,1710932099999,16062.27242,193,68378,1710932880000,0.13569
1710932100000,0.13473,0.13476,0.13435,0.13435,55213,1710932159999,7433.64006,96,11997,1710932880000,0.13569
1710932160000,0.13438,0.13452,0.13434,0.13447,137067,1710932219999,18423.04673,142,51692,1710932880000,0.13569
1710932220000,0.13448,0.13464,0.13440,0.13443,84946,1710932279999,11427.14463,106,33551,1710932880000,0.13569
1710932280000,0.13441,0.13447,0.13437,0.13442,17380,1710932339999,2336.35808,42,7746,1710932880000,0.13569
1710932340000,0.13445,0.13467,0.13441,0.13465,19071,1710932399999,2566.08802,49,14923,1710932880000,0.13569
1710932400000,0.13464,0.13466,0.13441,0.13451,131739,1710932459999,17727.41351,223,92525,1710932880000,0.13569
1710932460000,0.13445,0.13449,0.13423,0.13438,155675,1710932519999,20915.24636,180,125170,1710932880000,0.13569
1710932520000,0.13437,0.13479,0.13436,0.13479,127744,1710932579999,17199.91129,125,78789,1710932880000,0.13569
1710932580000,0.13478,0.13491,0.13460,0.13461,57875,1710932639999,7800.35243,112,18860,1710932880000,0.13569
1710932640000,0.13460,0.13475,0.13448,0.13471,58170,1710932699999,7830.38195,126,38991,1710932880000,0.13569
1710932700000,0.13474,0.13502,0.13472,0.13494,36704,1710932759999,4951.16248,88,25395,1710932880000,0.13569
1710932760000,0.13496,0.13505,0.13484,0.13497,34413,1710932819999,4644.90218,97,8279,1710932880000,0.13569
1710932820000,0.13497,0.13569,0.13497,0.13569,395157,1710932879999,53500.72057,313,377436,1710932880000,0.13569
1710932880000,0.13566,0.13566,0.13531,0.13552,258555,1710932939999,35030.84682,314,101166,1710932880000,0.13569
1710932940000,0.13552,0.13555,0.13521,0.13521,91854,1710932999999,12434.03108,159,35497,1710932880000,0.13569
1710933000000,0.13523,0.13523,0.13486,0.13493,63797,1710933059999,8617.61950,150,25876,1710932880000,0.13569
1710933060000,0.13493,0.13552,0.13486,0.13541,558741,1710933119999,75520.28831,378,88022,1710932880000,0.13569
1710933120000,0.13544,0.13555,0.13542,0.13544,77910,1710933179999,10555.35243,110,45199,1710932880000,0.13569
1710933180000,0.13542,0.13568,0.13541,0.13555,63327,1710933239999,8586.81585,100,19953,1710932880000,0.13569
1710933240000,0.13555,0.13558,0.13548,0.13551,39577,1710933299999,5364.43935,60,26234,1710932880000,0.13569
1710933300000,0.13548,0.13548,0.13505,0.13541,155375,1710933359999,21003.98508,187,88172,1710932880000,0.13569
1710933360000,0.13541,0.13559,0.13533,0.13533,58384,1710933419999,7908.68808,148,11502,1710932880000,0.13569
1710933420000,0.13535,0.13550,0.13522,0.13543,66925,1710933479999,9057.95321,119,33886,1710932880000,0.13569
1710933480000,0.13539,0.13576,0.13535,0.13574,157169,1710933539999,21322.49955,161,134054,1710932880000,0.13569
1710933540000,0.13574,0.13582,0.13561,0.13576,59957,1710933599999,8136.61260,88,30731,1710932880000,0.13569
1710933600000,0.13576,0.13598,0.13564,0.13593,163390,1710933659999,22179.02372,184,61610,1710932880000,0.13569
1710933660000,0.13596,0.13682,0.13595,0.13646,954581,1710933719999,130200.39588,608,732915,1710932880000,0.13569
1710933720000,0.13647,0.13678,0.13645,0.13671,298162,1710933779999,40734.94794,216,245349,1710932880000,0.13569
1710933780000,0.13669,0.13678,0.13663,0.13663,152014,1710933839999,20779.82257,158,68432,1710932880000,0.13569
1710933840000,0.13666,0.13700,0.13664,0.13674,252546,1710933899999,34551.79116,216,145918,1710932880000,0.13569
1710933900000,0.13676,0.13732,0.13670,0.13716,382861,1710933959999,52462.26416,339,314831,1710932880000,0.13569
1710933960000,0.13716,0.13728,0.13688,0.13707,278132,1710934019999,38121.53879,291,56939,1710932880000,0.13569
1710934020000,0.13711,0.13717,0.13694,0.13706,184189,1710934079999,25250.15357,165,139396,1710932880000,0.13569
1710934080000,0.13707,0.13748,0.13707,0.13740,97516,1710934139999,13395.06028,152,58187,1710932880000,0.13569
1710934140000,0.13743,0.13764,0.13722,0.13735,265647,1710934199999,36508.85717,261,110496,1710932880000,0.13569
1710934200000,0.13734,0.13758,0.13698,0.13727,333262,1710934259999,45752.48925,272,161565,1710932880000,0.13569
1710934260000,0.13729,0.13743,0.13691,0.13698,146188,1710934319999,20054.48301,178,33778,1710932880000,0.13569
1710934320000,0.13694,0.13711,0.13669,0.13702,283391,1710934379999,38791.29315,309,180190,1710932880000,0.13569
1710934380000,0.13702,0.13736,0.13700,0.13736,256824,1710934439999,35240.75487,289,159391,1710932880000,0.13569
1710934440000,0.13738,0.13748,0.13722,0.13734,118115,1710934499999,16220.94774,221,36239,1710932880000,0.13569
1710934500000,0.13732,0.13737,0.13712,0.13724,284169,1710934559999,39006.43589,297,151579,1710932880000,0.13569
1710934560000,0.13727,0.13758,0.13717,0.13752,89331,1710934619999,12275.68694,200,49865,1710932880000,0.13569
1710934620000,0.13751,0.13759,0.13709,0.13715,163525,1710934679999,22441.97226,267,60684,1710932880000,0.13569
1710934680000,0.13716,0.13755,0.13695,0.13738,228491,1710934739999,31368.53518,299,139961,1710932880000,0.13569
1710934740000,0.13737,0.13746,0.13716,0.13720,41166,1710934799999,5650.75684,122,14978,1710932880000,0.13569
1710934800000,0.13721,0.13727,0.13698,0.13719,93128,1710934859999,12770.08830,228,31071,1710932880000,0.13569
1710934860000,0.13714,0.13720,0.13687,0.13709,78542,1710934919999,10760.23643,208,35665,1710932880000,0.13569
1710934920000,0.13709,0.13709,0.13667,0.13679,205704,1710934979999,28142.50926,227,58328,1710932880000,0.13569
1710934980000,0.13680,0.13709,0.13680,0.13704,67294,1710935039999,9218.82800,83,63324,1710932880000,0.13569
1710935040000,0.13705,0.13728,0.13696,0.13725,61803,1710935099999,8473.67200,128,42356,1710932880000,0.13569
1710935100000,0.13726,0.13734,0.13679,0.13679,185976,1710935159999,25502.27056,227,40850,1710932880000,0.13569
1710935160000,0.13677,0.13691,0.13629,0.13639,437561,1710935219999,59732.43113,385,153706,1710932880000,0.13569
1710935220000,0.13635,0.13653,0.13606,0.13653,492328,1710935279999,67115.16680,469,427317,1710932880000,0.13569
1710935280000,0.13652,0.13663,0.13626,0.13645,164984,1710935339999,22513.63898,249,60529,1710932880000,0.13569
1710935340000,0.13647,0.13661,0.13617,0.13641,155499,1710935399999,21212.38440,214,71666,1710932880000,0.13569
1710935400000,0.13645,0.13653,0.13635,0.13638,45322,1710935459999,6183.01733,108,17723,1710932880000,0.13569
1710935460000,0.13636,0.13645,0.13627,0.13644,106048,1710935519999,14461.16855,109,28338,1710932880000,0.13569
1710935520000,0.13646,0.13677,0.13646,0.13672,71074,1710935579999,9705.21112,77,60384,1710932880000,0.13569
1710935580000,0.13679,0.13696,0.13676,0.13685,69614,1710935639999,9526.96754,109,57209,1710932880000,0.13569
1710935640000,0.13684,0.13709,0.13679,0.13692,52817,1710935699999,7234.95504,68,11910,1710932880000,0.13569
1710935700000,0.13688,0.13718,0.13686,0.13707,35888,1710935759999,4918.84505,65,20291,1710932880000,0.13569
1710935760000,0.13703,0.13704,0.13694,0.13702,32494,1710935819999,4451.62232,46,5492,1710932880000,0.13569
1710935820000,0.13699,0.13725,0.13687,0.13687,108264,1710935879999,14837.51619,130,34715,1710932880000,0.13569
1710935880000,0.13685,0.13719,0.13684,0.13719,106860,1710935939999,14637.28279,124,48019,1710932880000,0.13569
1710935940000,0.13715,0.13718,0.13698,0.13709,174940,1710935999999,23982.47659,111,60936,1710932880000,0.13569
1710936000000,0.13709,0.13709,0.13686,0.13704,73594,1710936059999,10080.53739,118,39136,1710932880000,0.13569
1710936060000,0.13706,0.13718,0.13689,0.13706,131574,1710936119999,18030.59231,199,75510,1710932880000,0.13569
1710936120000,0.13705,0.13706,0.13665,0.13665,267146,1710936179999,36590.23767,208,74026,1710932880000,0.13569
1710936180000,0.13670,0.13674,0.13634,0.13644,95117,1710936239999,12988.66832,146,67358,1710932880000,0.13569
1710936240000,0.13643,0.13689,0.13636,0.13689,111837,1710936299999,15286.82693,204,88642,1710932880000,0.13569
1710936300000,0.13689,0.13730,0.13687,0.13721,124223,1710936359999,17035.43193,161,96502,1710932880000,0.13569
1710936360000,0.13720,0.13776,0.13720,0.13776,278133,1710936419999,38213.52739,264,122469,1710932880000,0.13569
1710936420000,0.13774,0.13874,0.13774,0.13856,609414,1710936479999,84332.45243,624,408571,1710932880000,0.13569
1710936480000,0.13856,0.13865,0.13814,0.13822,229425,1710936539999,31743.89803,302,70567,1710932880000,0.13569
1710936540000,0.13822,0.13822,0.13763,0.13786,216585,1710936599999,29860.08983,333,115155,1710932880000,0.13569
1710936600000,0.13788,0.13814,0.13785,0.13803,268324,1710936659999,37023.93516,365,166544,1710932880000,0.13569
1710936660000,0.13803,0.13869,0.13803,0.13843,400374,1710936719999,55430.33373,502,160622,1710932880000,0.13569
1710936720000,0.13850,0.13852,0.13800,0.13834,249287,1710936779999,34454.90026,240,48235,1710932880000,0.13569
1710936780000,0.13834,0.13873,0.13832,0.13841,190397,1710936839999,26386.65176,240,155213,1710932880000,0.13569
1710936840000,0.13840,0.13854,0.13824,0.13829,202348,1710936899999,28002.13695,232,133760,1710932880000,0.13569
1710936900000,0.13826,0.13826,0.13778,0.13807,369791,1710936959999,51030.28538,501,220215,1710932880000,0.13569
1710936960000,0.13803,0.13846,0.13802,0.13817,187570,1710937019999,25930.65292,285,81869,1710932880000,0.13569
1710937020000,0.13812,0.13831,0.13806,0.13808,60366,1710937079999,8341.25376,102,11984,1710932880000,0.13569
1710937080000,0.13813,0.13858,0.13805,0.13842,182644,1710937139999,25254.12008,219,71815,1710932880000,0.13569
1710937140000,0.13843,0.13867,0.13822,0.13845,152541,1710937199999,21112.65599,179,55093,1710932880000,0.13569
1710937200000,0.13845,0.13849,0.13800,0.13807,125018,1710937259999,17277.31783,165,49056,1710932880000,0.13569
1710937260000,0.13805,0.13840,0.13788,0.13837,162276,1710937319999,22420.77975,253,101798,1710932880000,0.13569
1710937320000,0.13837,0.13890,0.13829,0.13888,184939,1710937379999,25658.19199,255,138624,1710932880000,0.13569
1710937380000,0.13888,0.13911,0.13877,0.13892,364831,1710937439999,50685.29896,361,139311,1710932880000,0.13569
1710937440000,0.13893,0.13928,0.13892,0.13916,220548,1710937499999,30688.39932,335,136436,1710932880000,0.13569
1710937500000,0.13922,0.13954,0.13909,0.13928,612333,1710937559999,85279.50857,627,304033,1710932880000,0.13569
1710937560000,0.13927,0.13927,0.13879,0.13895,180912,1710937619999,25145.18992,323,65857,1710932880000,0.13569
1710937620000,0.13897,0.13914,0.13884,0.13894,131798,1710937679999,18317.64987,340,75544,1710932880000,0.13569
1710937680000,0.13891,0.13891,0.13848,0.13848,193445,1710937739999,26821.27715,383,83734,1710932880000,0.13569
1710937740000,0.13850,0.13860,0.13836,0.13848,183172,1710937799999,25361.41508,248,74964,1710932880000,0.13569
1710937800000,0.13846,0.13877,0.13829,0.13848,513610,1710937859999,71137.27705,483,226689,1710932880000,0.13569
1710937860000,0.13846,0.13865,0.13831,0.13853,108932,1710937919999,15084.96612,190,77320,1710932880000,0.13569
1710937920000,0.13851,0.13899,0.13844,0.13892,167449,1710937979999,23227.89639,277,102933,1710932880000,0.13569
1710937980000,0.13889,0.13891,0.13860,0.13875,100427,1710938039999,13934.92330,176,54002,1710932880000,0.13569
1710938040000,0.13876,0.13876,0.13819,0.13834,598741,1710938099999,82904.97398,877,106920,1710932880000,0.13569
1710938100000,0.13833,0.13862,0.13829,0.13862,176964,1710938159999,24494.29143,267,86274,1710932880000,0.13569
1710938160000,0.13858,0.13869,0.13812,0.13828,240833,1710938219999,33344.56825,307,82432,1710932880000,0.13569
1710938220000,0.13819,0.13821,0.13772,0.13778,304818,1710938279999,42061.26486,491,103963,1710932880000,0.13569
1710938280000,0.13783,0.13828,0.13777,0.13820,271454,1710938339999,37456.75647,273,201547,1710932880000,0.13569
1710938340000,0.13822,0.13824,0.13797,0.13821,181167,1710938399999,25027.07678,245,114737,1710932880000,0.13569
1710938400000,0.13824,0.13826,0.13777,0.13810,131410,1710938459999,18132.34770,180,75288,1710932880000,0.13569
1710938460000,0.13809,0.13809,0.13784,0.13801,96466,1710938519999,13310.49334,192,33930,1710932880000,0.13569
1710938520000,0.13806,0.13847,0.13806,0.13842,110344,1710938579999,15255.13351,123,61589,1710932880000,0.13569
1710938580000,0.13841,0.13860,0.13841,0.13841,142735,1710938639999,19772.54446,201,121150,1710932880000,0.13569
1710938640000,0.13841,0.13857,0.13804,0.13807,392284,1710938699999,54252.77274,397,177888,1710932880000,0.13569
1710938700000,0.13808,0.13823,0.13762,0.13788,500800,1710938759999,69057.98465,755,108433,1710932880000,0.13569
1710938760000,0.13785,0.13801,0.13768,0.13793,151447,1710938819999,20868.65267,209,54102,1710932880000,0.13569
1710938820000,0.13792,0.13838,0.13788,0.13838,189486,1710938879999,26175.17854,235,74553,1710932880000,0.13569
1710938880000,0.13838,0.13851,0.13814,0.13814,191208,1710938939999,26459.52161,209,96627,1710932880000,0.13569
1710938940000,0.13810,0.13819,0.13783,0.13790,167510,1710938999999,23113.74197,259,73443,1710932880000,0.13569
1710939000000,0.13790,0.13800,0.13784,0.13796,166285,1710939059999,22933.14542,174,71445,1710932880000,0.13569
1710939060000,0.13787,0.13792,0.13744,0.13761,121897,1710939119999,16782.80133,236,54818,1710932880000,0.13569
1710939120000,0.13762,0.13778,0.13754,0.13767,116723,1710939179999,16068.67660,183,83870,1710932880000,0.13569
1710939180000,0.13772,0.13773,0.13754,0.13769,104698,1710939239999,14409.69338,150,35870,1710932880000,0.13569
1710939240000,0.13767,0.13795,0.13766,0.13786,90485,1710939299999,12472.54684,117,47744,1710932880000,0.13569
1710939300000,0.13785,0.13818,0.13785,0.13808,120665,1710939359999,16657.79700,174,55992,1710932880000,0.13569
1710939360000,0.13804,0.13804,0.13765,0.13766,145987,1710939419999,20112.88257,197,101924,1710932880000,0.13569
1710939420000,0.13768,0.13773,0.13755,0.13771,90906,1710939479999,12511.57282,168,33434,1710932880000,0.13569
1710939480000,0.13774,0.13809,0.13767,0.13809,50674,1710939539999,6985.84166,80,35073,1710932880000,0.13569
1710939540000,0.13807,0.13839,0.13806,0.13814,210664,1710939599999,29113.54218,295,129709,1710932880000,0.13569
1710939600000,0.13812,0.13829,0.13789,0.13799,202052,1710939659999,27913.09451,344,132343,1710932880000,0.13569
1710939660000,0.13800,0.13818,0.13786,0.13787,83514,1710939719999,11526.49399,277,43074,1710932880000,0.13569
1710939720000,0.13787,0.13787,0.13755,0.13770,91303,1710939779999,12571.43979,200,44828,1710932880000,0.13569
1710939780000,0.13770,0.13814,0.13743,0.13802,553818,1710939839999,76354.79471,912,385111,1710932880000,0.13569
1710939840000,0.13801,0.13806,0.13767,0.13779,145133,1710939899999,20016.05224,271,80953,1710932880000,0.13569
1710939900000,0.13784,0.13795,0.13745,0.13751,156932,1710939959999,21606.23999,322,61270,1710932880000,0.13569
1710939960000,0.13751,0.13758,0.13732,0.13748,187660,1710940019999,25787.59824,186,130159,1710932880000,0.13569
1710940020000,0.13748,0.13748,0.13702,0.13712,110169,1710940079999,15116.78502,199,29167,1710932880000,0.13569
1710940080000,0.13717,0.13727,0.13694,0.13695,65153,1710940139999,8932.63228,171,14646,1710932880000,0.13569
1710940140000,0.13696,0.13718,0.13675,0.13700,162605,1710940199999,22263.88907,186,35509,1710932880000,0.13569
1710940200000,0.13698,0.13721,0.13692,0.13712,65928,1710940259999,9034.69952,141,34005,1710932880000,0.13569
1710940260000,0.13711,0.13718,0.13693,0.13703,153241,1710940319999,21004.65816,182,44376,1710932880000,0.13569
1710940320000,0.13703,0.13703,0.13660,0.13679,192151,1710940379999,26277.46136,213,55532,1710932880000,0.13569
1710940380000,0.13678,0.13694,0.13675,0.13694,61963,1710940439999,8476.75301,128,8494,1710932880000,0.13569
1710940440000,0.13705,0.13714,0.13696,0.13708,65671,1710940499999,9002.09525,110,14578,1710932880000,0.13569
1710940500000,0.13710,0.13729,0.13707,0.13725,72229,1710940559999,9907.23037,170,36972,1710932880000,0.13569
1710940560000,0.13725,0.13760,0.13714,0.13729,60949,1710940619999,8374.15207,156,40652,1710932880000,0.13569
1710940620000,0.13724,0.13734,0.13720,0.13722,22484,1710940679999,3085.98358,65,1685,1710932880000,0.13569
1710940680000,0.13722,0.13722,0.13683,0.13683,19015,1710940739999,2605.84205,72,11842,1710932880000,0.13569
1710940740000,0.13686,0.13707,0.13680,0.13696,90350,1710940799999,12367.14048,105,25440,1710932880000,0.13569
1710940800000,0.13699,0.13722,0.13694,0.13715,67448,1710940859999,9245.27006,96,58679,1710932880000,0.13569
1710940860000,0.13714,0.13714,0.13679,0.13704,134244,1710940919999,18387.51360,208,75906,1710932880000,0.13569
1710940920000,0.13701,0.13718,0.13700,0.13718,39074,1710940979999,5356.90662,58,19827,1710932880000,0.13569
1710940980000,0.13718,0.13718,0.13682,0.13682,95629,1710941039999,13096.89699,154,30441,1710932880000,0.13569
1710941040000,0.13686,0.13717,0.13686,0.13713,58732,1710941099999,8045.80324,68,27071,1710932880000,0.13569
1710941100000,0.13711,0.13741,0.13711,0.13733,49748,1710941159999,6830.03327,84,42572,1710932880000,0.13569
1710941160000,0.13732,0.13736,0.13709,0.13735,26134,1710941219999,3585.63996,78,13825,1710932880000,0.13569
1710941220000,0.13735,0.13735,0.13706,0.13713,180439,1710941279999,24746.03523,119,15204,1710932880000,0.13569
1710941280000,0.13717,0.13720,0.13688,0.13688,145915,1710941339999,19998.41105,198,69503,1710932880000,0.13569
1710941340000,0.13684,0.13699,0.13680,0.13691,67483,1710941399999,9241.04948,118,25214,1710932880000,0.13569
1710941400000,0.13691,0.13696,0.13678,0.13683,66573,1710941459999,9111.90406,118,40094,1710932880000,0.13569
1710941460000,0.13683,0.13688,0.13620,0.13639,256194,1710941519999,34942.14249,303,50925,1710932880000,0.13569
1710941520000,0.13642,0.13653,0.13606,0.13620,341657,1710941579999,46541.47684,315,90986,1710932880000,0.13569
1710941580000,0.13619,0.13650,0.13612,0.13640,331974,1710941639999,45262.89241,278,240753,1710932880000,0.13569
1710941640000,0.13654,0.13681,0.13652,0.13665,197785,1710941699999,27036.79903,222,78529,1710932880000,0.13569
1710941700000,0.13664,0.13673,0.13623,0.13636,198901,1710941759999,27158.60146,227,83527,1710932880000,0.13569
1710941760000,0.13638,0.13687,0.13638,0.13687,101525,1710941819999,13873.73659,144,60285,1710932880000,0.13569
1710941820000,0.13684,0.13732,0.13684,0.13727,105324,1710941879999,14440.94929,122,52827,1710932880000,0.13569
1710941880000,0.13724,0.13744,0.13722,0.13723,187095,1710941939999,25697.24439,192,131692,1710932880000,0.13569
1710941940000,0.13719,0.13735,0.13701,0.13701,140600,1710941999999,19288.29242,155,60438,1710932880000,0.13569
1710942000000,0.13699,0.13710,0.13678,0.13710,85977,1710942059999,11776.17717,135,55525,1710932880000,0.13569
1710942060000,0.13709,0.13760,0.13709,0.13734,413787,1710942119999,56852.42751,255,315389,1710932880000,0.13569
