Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710673440000,0.011461,0.011475,0.011461,0.011472,277001,1710673499999,3176.764102,51,191455,1710673680000,0.011588
1710673500000,0.011472,0.011472,0.011439,0.011440,843660,1710673559999,9667.246837,100,97896,1710673680000,0.011588
1710673560000,0.011440,0.011494,0.011440,0.011491,3924502,1710673619999,45027.488497,199,1607869,1710673680000,0.011588
1710673620000,0.011492,0.011519,0.011487,0.011516,2087995,1710673679999,24021.806663,206,1652738,1710673680000,0.011588
1710673680000,0.011517,0.011598,0.011517,0.011579,19416569,1710673739999,224716.943889,1294,10472641,1710673680000,0.011588
1710673740000,0.011577,0.011582,0.011558,0.011560,9273721,1710673799999,107329.155340,512,5353333,1710673680000,0.011588
1710673800000,0.011561,0.011568,0.011540,0.011554,9921853,1710673859999,114701.912393,365,6304025,1710673680000,0.011588
1710673860000,0.011554,0.011576,0.011554,0.011565,9668625,1710673919999,111787.433738,386,6871743,1710673680000,0.011588
1710673920000,0.011561,0.011562,0.011533,0.011561,4372927,1710673979999,50508.210153,302,2383570,1710673680000,0.011588
1710673980000,0.011561,0.011579,0.011556,0.011579,1547725,1710674039999,17898.140079,153,1134782,1710673680000,0.011588
1710674040000,0.011580,0.011595,0.011579,0.011589,4337427,1710674099999,50255.562917,374,2412766,1710673680000,0.011588
1710674100000,0.011588,0.011588,0.011536,0.011540,2616933,1710674159999,30263.609727,320,799153,1710673680000,0.011588
1710674160000,0.011541,0.011560,0.011520,0.011542,3165132,1710674219999,36518.311250,359,1354453,1710673680000,0.011588
1710674220000,0.011541,0.011548,0.011525,0.011543,1271747,1710674279999,14670.456984,145,885667,1710673680000,0.011588
1710674280000,0.011542,0.011545,0.011536,0.011536,669975,1710674339999,7730.969857,104,276232,1710673680000,0.011588
1710674340000,0.011532,0.011548,0.011526,0.011544,2504128,1710674399999,28892.000048,165,1932311,1710673680000,0.011588
1710674400000,0.011548,0.011555,0.011541,0.011541,1303877,1710674459999,15060.378801,176,767175,1710673680000,0.011588
1710674460000,0.011543,0.011551,0.011535,0.011539,2200584,1710674519999,25404.082821,191,913701,1710673680000,0.011588
1710674520000,0.011539,0.011555,0.011533,0.011540,2297003,1710674579999,26510.797091,208,1679774,1710673680000,0.011588
1710674580000,0.011539,0.011539,0.011527,0.011533,612267,1710674639999,7060.864923,78,100394,1710673680000,0.011588
1710674640000,0.011533,0.011535,0.011524,0.011535,484708,1710674699999,5588.882391,80,354607,1710673680000,0.011588
1710674700000,0.011534,0.011535,0.011523,0.011524,442590,1710674759999,5103.453492,57,73964,1710673680000,0.011588
1710674760000,0.011522,0.011526,0.011481,0.011508,6106183,1710674819999,70224.936908,361,1739502,1710673680000,0.011588
1710674820000,0.011508,0.011518,0.011488,0.011496,1928774,1710674879999,22187.848585,214,1109592,1710673680000,0.011588
1710674880000,0.011498,0.011501,0.011487,0.011495,683514,1710674939999,7856.055338,138,184027,1710673680000,0.011588
1710674940000,0.011496,0.011502,0.011488,0.011496,459326,1710674999999,5279.782521,82,141679,1710673680000,0.011588
1710675000000,0.011497,0.011507,0.011488,0.011503,1346571,1710675059999,15482.250458,145,849044,1710673680000,0.011588
1710675060000,0.011499,0.011512,0.011488,0.011501,1685246,1710675119999,19378.889828,218,585724,1710673680000,0.011588
1710675120000,0.011502,0.011502,0.011480,0.011488,1097291,1710675179999,12607.316792,167,334605,1710673680000,0.011588
1710675180000,0.011489,0.011498,0.011475,0.011493,1005438,1710675239999,11549.512856,163,278024,1710673680000,0.011588
1710675240000,0.011499,0.011505,0.011495,0.011504,443462,1710675299999,5100.035379,75,207396,1710673680000,0.011588
1710675300000,0.011505,0.011509,0.011488,0.011501,2171464,1710675359999,24962.400945,189,559709,1710673680000,0.011588
1710675360000,0.011500,0.011511,0.011491,0.011491,577200,1710675419999,6637.824422,104,76853,1710673680000,0.011588
1710675420000,0.011490,0.011508,0.011480,0.011506,809296,1710675479999,9303.372782,146,369892,1710673680000,0.011588
1710675480000,0.011506,0.011513,0.011498,0.011500,543660,1710675539999,6255.919707,87,248475,1710673680000,0.011588
1710675540000,0.011507,0.011513,0.011502,0.011508,938658,1710675599999,10802.639820,105,635664,1710673680000,0.011588
1710675600000,0.011509,0.011521,0.011504,0.011517,428948,1710675659999,4938.482692,110,319739,1710673680000,0.011588
1710675660000,0.011519,0.011521,0.011483,0.011501,1071893,1710675719999,12319.452410,118,110265,1710673680000,0.011588
1710675720000,0.011501,0.011501,0.011475,0.011478,1274363,1710675779999,14641.493175,116,161505,1710673680000,0.011588
1710675780000,0.011480,0.011507,0.011480,0.011507,381080,1710675839999,4381.395911,82,362810,1710673680000,0.011588
1710675840000,0.011510,0.011512,0.011486,0.011490,119941,1710675899999,1379.421396,43,45790,1710673680000,0.011588
1710675900000,0.011492,0.011492,0.011455,0.011459,1921125,1710675959999,22029.256007,200,829881,1710673680000,0.011588
1710675960000,0.011461,0.011463,0.011432,0.011435,5383844,1710676019999,61617.809524,365,1528776,1710673680000,0.011588
1710676020000,0.011435,0.011435,0.011410,0.011423,5453823,1710676079999,62273.411891,377,1319878,1710673680000,0.011588
1710676080000,0.011422,0.011441,0.011412,0.011437,1356979,1710676139999,15498.747687,140,678957,1710673680000,0.011588
1710676140000,0.011436,0.011452,0.011428,0.011449,773998,1710676199999,8856.756251,119,312910,1710673680000,0.011588
1710676200000,0.011451,0.011470,0.011451,0.011467,1581095,1710676259999,18122.493695,135,1293553,1710673680000,0.011588
1710676260000,0.011466,0.011471,0.011457,0.011464,517052,1710676319999,5928.070242,102,183545,1710673680000,0.011588
1710676320000,0.011462,0.011468,0.011459,0.011461,433739,1710676379999,4971.319316,55,52284,1710673680000,0.011588
1710676380000,0.011462,0.011467,0.011448,0.011455,1092705,1710676439999,12519.117470,92,544222,1710673680000,0.011588
1710676440000,0.011456,0.011466,0.011452,0.011452,318615,1710676499999,3650.874680,50,27120,1710673680000,0.011588
1710676500000,0.011454,0.011455,0.011441,0.011441,411315,1710676559999,4707.968816,72,103833,1710673680000,0.011588
1710676560000,0.011439,0.011448,0.011431,0.011447,356745,1710676619999,4080.959783,52,54400,1710673680000,0.011588
1710676620000,0.011447,0.011447,0.011427,0.011427,470511,1710676679999,5381.843121,52,45876,1710673680000,0.011588
1710676680000,0.011428,0.011435,0.011425,0.011430,325174,1710676739999,3716.466323,64,128200,1710673680000,0.011588
1710676740000,0.011428,0.011436,0.011421,0.011436,626063,1710676799999,7156.179286,54,517887,1710673680000,0.011588
1710676800000,0.011434,0.011451,0.011431,0.011448,1799586,1710676859999,20596.789368,160,879059,1710673680000,0.011588
1710676860000,0.011449,0.011457,0.011430,0.011436,1050023,1710676919999,12014.872696,99,370939,1710673680000,0.011588
1710676920000,0.011435,0.011469,0.011433,0.011460,1031519,1710676979999,11818.737995,129,220696,1710673680000,0.011588
1710676980000,0.011460,0.011473,0.011453,0.011471,546489,1710677039999,6264.769776,105,184205,1710673680000,0.011588
1710677040000,0.011471,0.011482,0.011468,0.011478,652137,1710677099999,7484.867005,96,478135,1710673680000,0.011588
1710677100000,0.011481,0.011500,0.011481,0.011499,1325822,1710677159999,15231.512790,112,1059735,1710673680000,0.011588
1710677160000,0.011499,0.011507,0.011483,0.011501,1027152,1710677219999,11810.589128,95,422250,1710673680000,0.011588
1710677220000,0.011502,0.011526,0.011502,0.011524,650070,1710677279999,7483.862718,92,410639,1710673680000,0.011588
1710677280000,0.011523,0.011547,0.011522,0.011540,391042,1710677339999,4510.469806,81,219786,1710673680000,0.011588
1710677340000,0.011540,0.011540,0.011509,0.011518,614413,1710677399999,7077.601552,76,87130,1710673680000,0.011588
1710677400000,0.011519,0.011523,0.011511,0.011511,635540,1710677459999,7319.868330,88,205724,1710673680000,0.011588
1710677460000,0.011511,0.011533,0.011509,0.011533,977972,1710677519999,11263.630396,94,471715,1710673680000,0.011588
1710677520000,0.011534,0.011542,0.011528,0.011539,334301,1710677579999,3856.614971,61,181267,1710673680000,0.011588
1710677580000,0.011538,0.011553,0.011531,0.011531,1684126,1710677639999,19440.910891,193,842293,1710673680000,0.011588
1710677640000,0.011530,0.011530,0.011508,0.011515,710539,1710677699999,8182.378076,68,462400,1710673680000,0.011588
1710677700000,0.011512,0.011512,0.011500,0.011501,2181133,1710677759999,25099.372204,146,1339011,1710673680000,0.011588
1710677760000,0.011501,0.011502,0.011482,0.011497,1194905,1710677819999,13733.520663,127,103724,1710673680000,0.011588
1710677820000,0.011496,0.011496,0.011472,0.011476,813838,1710677879999,9344.375500,80,308708,1710673680000,0.011588
1710677880000,0.011474,0.011474,0.011455,0.011461,2228370,1710677939999,25556.616241,115,759439,1710673680000,0.011588
1710677940000,0.011460,0.011460,0.011454,0.011455,466042,1710677999999,5338.874984,45,120994,1710673680000,0.011588
1710678000000,0.011455,0.011455,0.011421,0.011438,5020604,1710678059999,57419.815539,328,1988398,1710673680000,0.011588
1710678060000,0.011440,0.011440,0.011415,0.011419,1696146,1710678119999,19379.677555,233,469069,1710673680000,0.011588
1710678120000,0.011423,0.011468,0.011421,0.011445,5904654,1710678179999,67596.017847,258,4875321,1710673680000,0.011588
1710678180000,0.011442,0.011442,0.011423,0.011430,995986,1710678239999,11387.329937,126,473016,1710673680000,0.011588
1710678240000,0.011430,0.011435,0.011424,0.011426,834144,1710678299999,9531.619090,94,306752,1710673680000,0.011588
1710678300000,0.011426,0.011430,0.011410,0.011412,890280,1710678359999,10167.093494,90,559778,1710673680000,0.011588
1710678360000,0.011412,0.011419,0.011395,0.011406,1855047,1710678419999,21158.978975,178,985295,1710673680000,0.011588
1710678420000,0.011405,0.011405,0.011386,0.011387,1814933,1710678479999,20678.861395,159,330376,1710673680000,0.011588
1710678480000,0.011391,0.011397,0.011374,0.011379,1390366,1710678539999,15831.941532,119,479226,1710673680000,0.011588
1710678540000,0.011383,0.011389,0.011381,0.011383,984060,1710678599999,11204.203679,56,645961,1710673680000,0.011588
1710678600000,0.011382,0.011403,0.011381,0.011388,436895,1710678659999,4978.548300,81,157460,1710673680000,0.011588
1710678660000,0.011388,0.011397,0.011370,0.011384,1158253,1710678719999,13183.685043,182,710751,1710673680000,0.011588
1710678720000,0.011383,0.011389,0.011364,0.011367,3157975,1710678779999,35938.051252,245,2405533,1710673680000,0.011588
1710678780000,0.011368,0.011395,0.011367,0.011395,835414,1710678839999,9504.651323,100,685408,1710673680000,0.011588
1710678840000,0.011396,0.011397,0.011373,0.011393,1270372,1710678899999,14467.794210,148,619368,1710673680000,0.011588
1710678900000,0.011394,0.011412,0.011390,0.011391,1328054,1710678959999,15141.423665,161,735757,1710673680000,0.011588
1710678960000,0.011388,0.011393,0.011381,0.011382,823293,1710679019999,9374.054538,116,487551,1710673680000,0.011588
1710679020000,0.011382,0.011382,0.011369,0.011372,809803,1710679079999,9209.914543,100,435959,1710673680000,0.011588
1710679080000,0.011373,0.011382,0.011360,0.011382,1229298,1710679139999,13976.800283,132,394481,1710673680000,0.011588
1710679140000,0.011383,0.011404,0.011383,0.011404,307370,1710679199999,3502.820570,57,146420,1710673680000,0.011588
1710679200000,0.011403,0.011415,0.011399,0.011401,1014733,1710679259999,11576.993274,109,718433,1710673680000,0.011588
1710679260000,0.011403,0.011403,0.011389,0.011391,1044300,1710679319999,11899.320837,147,605189,1710673680000,0.011588
1710679320000,0.011391,0.011411,0.011391,0.011404,933366,1710679379999,10639.466563,107,594388,1710673680000,0.011588
1710679380000,0.011404,0.011417,0.011401,0.011411,1888561,1710679439999,21548.343389,206,1598446,1710673680000,0.011588
1710679440000,0.011409,0.011409,0.011389,0.011389,742348,1710679499999,8459.962442,107,90724,1710673680000,0.011588
1710679500000,0.011389,0.011390,0.011359,0.011365,4395236,1710679559999,49998.807761,407,2692120,1710673680000,0.011588
1710679560000,0.011366,0.011373,0.011344,0.011349,2853844,1710679619999,32421.608890,341,1031551,1710673680000,0.011588
1710679620000,0.011349,0.011349,0.011313,0.011320,3724028,1710679679999,42180.807401,418,1068431,1710673680000,0.011588
1710679680000,0.011320,0.011347,0.011320,0.011337,1255801,1710679739999,14234.070285,226,718970,1710673680000,0.011588
1710679740000,0.011335,0.011336,0.011310,0.011331,1592490,1710679799999,18037.832989,194,1031392,1710673680000,0.011588
1710679800000,0.011328,0.011337,0.011308,0.011313,1886107,1710679859999,21353.688688,211,891102,1710673680000,0.011588
1710679860000,0.011314,0.011324,0.011292,0.011300,1195275,1710679919999,13511.866661,171,182598,1710673680000,0.011588
1710679920000,0.011298,0.011305,0.011269,0.011270,1939902,1710679979999,21890.474868,247,395107,1710673680000,0.011588
1710679980000,0.011274,0.011291,0.011258,0.011259,1798377,1710680039999,20274.797307,227,707365,1710673680000,0.011588
1710680040000,0.011263,0.011278,0.011258,0.011268,1318892,1710680099999,14858.628418,201,655478,1710673680000,0.011588
1710680100000,0.011267,0.011289,0.011267,0.011280,1008157,1710680159999,11372.283693,173,771243,1710673680000,0.011588
1710680160000,0.011282,0.011282,0.011246,0.011247,357502,1710680219999,4026.116397,113,61131,1710673680000,0.011588
1710680220000,0.011248,0.011291,0.011237,0.011291,2235034,1710680279999,25151.929186,288,1838317,1710673680000,0.011588
1710680280000,0.011290,0.011307,0.011270,0.011307,723831,1710680339999,8169.359689,179,315472,1710673680000,0.011588
1710680340000,0.011307,0.011312,0.011300,0.011301,740825,1710680399999,8376.876444,190,401691,1710673680000,0.011588
1710680400000,0.011299,0.011350,0.011296,0.011337,1239904,1710680459999,14048.136961,184,814191,1710673680000,0.011588
1710680460000,0.011343,0.011412,0.011343,0.011412,3470151,1710680519999,39503.761392,403,1508693,1710673680000,0.011588
1710680520000,0.011414,0.011452,0.011397,0.011446,2234551,1710680579999,25519.742970,393,1161883,1710673680000,0.011588
1710680580000,0.011448,0.011462,0.011410,0.011419,1819652,1710680639999,20807.895775,309,782955,1710673680000,0.011588
1710680640000,0.011422,0.011431,0.011416,0.011428,1948233,1710680699999,22254.185874,220,691985,1710673680000,0.011588
1710680700000,0.011428,0.011464,0.011428,0.011460,1991150,1710680759999,22797.546314,277,1251221,1710673680000,0.011588
1710680760000,0.011459,0.011461,0.011440,0.011452,1251949,1710680819999,14337.620018,222,669053,1710673680000,0.011588
1710680820000,0.011447,0.011457,0.011441,0.011442,1141318,1710680879999,13065.506375,148,259062,1710673680000,0.011588
1710680880000,0.011444,0.011453,0.011444,0.011451,272389,1710680939999,3118.261195,73,99711,1710673680000,0.011588
1710680940000,0.011450,0.011451,0.011439,0.011445,970135,1710680999999,11104.364728,136,359429,1710673680000,0.011588
1710681000000,0.011450,0.011475,0.011450,0.011473,911632,1710681059999,10448.074738,156,522687,1710673680000,0.011588
1710681060000,0.011474,0.011486,0.011467,0.011468,1034201,1710681119999,11869.177484,139,287858,1710673680000,0.011588
1710681120000,0.011466,0.011469,0.011428,0.011429,1013093,1710681179999,11599.523773,166,170659,1710673680000,0.011588
1710681180000,0.011428,0.011441,0.011420,0.011439,2895982,1710681239999,33093.548080,302,851489,1710673680000,0.011588
1710681240000,0.011439,0.011446,0.011428,0.011443,781218,1710681299999,8932.176225,140,354567,1710673680000,0.011588
1710681300000,0.011444,0.011461,0.011434,0.011459,1505640,1710681359999,17235.674363,198,1021846,1710673680000,0.011588
1710681360000,0.011458,0.011513,0.011454,0.011512,1708218,1710681419999,19621.904206,252,972461,1710673680000,0.011588
1710681420000,0.011510,0.011528,0.011494,0.011510,1319865,1710681479999,15190.891528,233,397179,1710673680000,0.011588
1710681480000,0.011511,0.011514,0.011488,0.011488,481298,1710681539999,5536.321646,120,126185,1710673680000,0.011588
1710681540000,0.011485,0.011507,0.011477,0.011497,680331,1710681599999,7817.445405,151,372922,1710673680000,0.011588
1710681600000,0.011497,0.011500,0.011486,0.011496,250770,1710681659999,2881.555215,87,59098,1710673680000,0.011588
1710681660000,0.011498,0.011504,0.011470,0.011472,1309535,1710681719999,15047.755056,195,568210,1710673680000,0.011588
1710681720000,0.011473,0.011487,0.011473,0.011476,246340,1710681779999,2828.533233,75,62503,1710673680000,0.011588
1710681780000,0.011478,0.011481,0.011428,0.011428,886085,1710681839999,10142.279673,173,317463,1710673680000,0.011588
1710681840000,0.011432,0.011453,0.011419,0.011450,915901,1710681899999,10470.120067,219,457829,1710673680000,0.011588
1710681900000,0.011447,0.011467,0.011439,0.011439,321028,1710681959999,3676.232927,104,207947,1710673680000,0.011588
1710681960000,0.011435,0.011435,0.011392,0.011413,1711405,1710682019999,19518.933366,254,282673,1710673680000,0.011588
1710682020000,0.011413,0.011427,0.011398,0.011426,610658,1710682079999,6967.477328,96,462828,1710673680000,0.011588
1710682080000,0.011431,0.011435,0.011415,0.011431,471957,1710682139999,5391.635889,97,267074,1710673680000,0.011588
1710682140000,0.011429,0.011434,0.011428,0.011429,117254,1710682199999,1340.368633,58,19345,1710673680000,0.011588
1710682200000,0.011428,0.011434,0.011417,0.011427,402881,1710682259999,4603.531941,91,253298,1710673680000,0.011588
1710682260000,0.011426,0.011426,0.011401,0.011402,435837,1710682319999,4972.408480,116,29238,1710673680000,0.011588
1710682320000,0.011402,0.011416,0.011400,0.011410,382373,1710682379999,4362.579861,100,89791,1710673680000,0.011588
1710682380000,0.011411,0.011449,0.011411,0.011443,820394,1710682439999,9383.677202,141,540582,1710673680000,0.011588
1710682440000,0.011440,0.011445,0.011438,0.011443,499018,1710682499999,5709.578618,85,329244,1710673680000,0.011588
1710682500000,0.011441,0.011443,0.011432,0.011441,327208,1710682559999,3742.075689,74,60494,1710673680000,0.011588
1710682560000,0.011444,0.011452,0.011439,0.011441,627599,1710682619999,7182.759796,101,372585,1710673680000,0.011588
1710682620000,0.011441,0.011441,0.011406,0.011417,631947,1710682679999,7215.708660,117,498879,1710673680000,0.011588
1710682680000,0.011418,0.011419,0.011402,0.011407,186173,1710682739999,2124.691697,63,62811,1710673680000,0.011588
