Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710457920000,0.2723700,0.2729900,0.2722000,0.2728800,21371,1710457979999,5827.2639500,70,6823,1710460800000,0.27595
1710457980000,0.2729300,0.2731600,0.2727700,0.2730100,24393,1710458039999,6658.3649900,94,10629,1710460800000,0.27595
1710458040000,0.2731100,0.2733000,0.2730000,0.2733000,14028,1710458099999,3831.5728200,90,2201,1710460800000,0.27595
1710458100000,0.2732900,0.2734100,0.2732400,0.2734100,15569,1710458159999,4255.2553600,46,7556,1710460800000,0.27595
1710458160000,0.2734400,0.2734800,0.2729300,0.2729700,31424,1710458219999,8587.2055600,106,2897,1710460800000,0.27595
1710458220000,0.2730300,0.2733800,0.2730300,0.2733400,9532,1710458279999,2604.3709900,59,6170,1710460800000,0.27595
1710458280000,0.2733800,0.2733800,0.2732100,0.2732200,22029,1710458339999,6019.8144500,70,5667,1710460800000,0.27595
1710458340000,0.2732100,0.2732800,0.2732100,0.2732100,55156,1710458399999,15069.4657400,112,11975,1710460800000,0.27595
1710458400000,0.2732400,0.2733700,0.2729400,0.2733700,75975,1710458459999,20755.7075700,148,21462,1710460800000,0.27595
1710458460000,0.2733800,0.2741200,0.2729900,0.2740500,62881,1710458519999,17206.8015800,335,41040,1710460800000,0.27595
1710458520000,0.2740900,0.2746300,0.2738600,0.2739200,85202,1710458579999,23360.3712600,299,40575,1710460800000,0.27595
1710458580000,0.2739400,0.2742600,0.2739400,0.2740600,58551,1710458639999,16051.0311200,187,37673,1710460800000,0.27595
1710458640000,0.2741300,0.2741800,0.2734100,0.2738500,116010,1710458699999,31738.0710700,171,8329,1710460800000,0.27595
1710458700000,0.2738500,0.2739700,0.2736600,0.2739100,19361,1710458759999,5301.0007000,128,7456,1710460800000,0.27595
1710458760000,0.2738700,0.2740300,0.2736100,0.2739100,23477,1710458819999,6427.2074200,85,8342,1710460800000,0.27595
1710458820000,0.2739700,0.2746000,0.2738200,0.2744100,92482,1710458879999,25362.2120000,236,38722,1710460800000,0.27595
1710458880000,0.2744100,0.2747300,0.2742200,0.2743700,51800,1710458939999,14218.0199500,209,19883,1710460800000,0.27595
1710458940000,0.2743700,0.2744700,0.2741600,0.2743300,17080,1710458999999,4685.5672700,75,8974,1710460800000,0.27595
1710459000000,0.2742500,0.2746900,0.2740700,0.2740700,48393,1710459059999,13278.4935500,146,27897,1710460800000,0.27595
1710459060000,0.2740800,0.2743500,0.2740800,0.2742400,28310,1710459119999,7764.1754600,65,16716,1710460800000,0.27595
1710459120000,0.2742400,0.2742400,0.2736300,0.2738400,35553,1710459179999,9736.4221200,110,15153,1710460800000,0.27595
1710459180000,0.2738600,0.2739800,0.2737200,0.2737200,5696,1710459239999,1559.5989200,29,4568,1710460800000,0.27595
1710459240000,0.2737200,0.2739100,0.2737100,0.2738900,6322,1710459299999,1730.6990900,29,4711,1710460800000,0.27595
1710459300000,0.2739200,0.2740900,0.2737000,0.2740900,20552,1710459359999,5629.6673700,77,10735,1710460800000,0.27595
1710459360000,0.2741000,0.2743000,0.2739600,0.2741200,19895,1710459419999,5454.0755200,83,9156,1710460800000,0.27595
1710459420000,0.2740900,0.2742100,0.2739600,0.2742100,7903,1710459479999,2166.2837100,40,5339,1710460800000,0.27595
1710459480000,0.2742500,0.2743300,0.2740400,0.2742600,28350,1710459539999,7774.3005000,100,9286,1710460800000,0.27595
1710459540000,0.2743000,0.2745300,0.2741900,0.2745300,10968,1710459599999,3009.5830100,52,6318,1710460800000,0.27595
1710459600000,0.2745200,0.2746400,0.2744100,0.2745700,27714,1710459659999,7607.7311100,73,5494,1710460800000,0.27595
1710459660000,0.2744300,0.2744300,0.2742000,0.2744200,11738,1710459719999,3220.7185000,60,5500,1710460800000,0.27595
1710459720000,0.2744300,0.2744300,0.2742000,0.2743200,17439,1710459779999,4783.7452700,36,11017,1710460800000,0.27595
1710459780000,0.2743200,0.2745200,0.2742800,0.2745200,3433,1710459839999,941.9011400,21,3334,1710460800000,0.27595
1710459840000,0.2745900,0.2745900,0.2745800,0.2745800,6887,1710459899999,1891.0353200,22,286,1710460800000,0.27595
1710459900000,0.2744900,0.2745000,0.2740400,0.2741500,38915,1710459959999,10672.8842300,144,20694,1710460800000,0.27595
1710459960000,0.2741700,0.2741700,0.2736900,0.2739800,22088,1710460019999,6050.7402100,90,9741,1710460800000,0.27595
1710460020000,0.2739800,0.2739800,0.2735100,0.2735900,34418,1710460079999,9419.0287800,92,11987,1710460800000,0.27595
1710460080000,0.2735700,0.2737600,0.2735500,0.2735800,10368,1710460139999,2837.4270500,42,8830,1710460800000,0.27595
1710460140000,0.2735300,0.2739700,0.2735200,0.2737300,39350,1710460199999,10768.2971000,118,24038,1710460800000,0.27595
1710460200000,0.2736900,0.2740800,0.2736400,0.2740500,18979,1710460259999,5197.9242500,102,6225,1710460800000,0.27595
1710460260000,0.2740600,0.2740600,0.2737200,0.2740000,39487,1710460319999,10816.7685400,110,20369,1710460800000,0.27595
1710460320000,0.2739800,0.2740400,0.2738900,0.2738900,20164,1710460379999,5523.8149100,54,3649,1710460800000,0.27595
1710460380000,0.2739300,0.2739500,0.2737600,0.2738300,30215,1710460439999,8275.4377500,82,15285,1710460800000,0.27595
1710460440000,0.2739600,0.2739600,0.2736400,0.2737800,38398,1710460499999,10513.2850800,70,2392,1710460800000,0.27595
1710460500000,0.2738200,0.2740500,0.2737700,0.2740500,22326,1710460559999,6114.6116700,67,13660,1710460800000,0.27595
1710460560000,0.2740700,0.2742600,0.2740700,0.2741600,6964,1710460619999,1909.1974800,43,5394,1710460800000,0.27595
1710460620000,0.2741600,0.2741700,0.2740800,0.2741400,6588,1710460679999,1805.9212100,21,161,1710460800000,0.27595
1710460680000,0.2741300,0.2742800,0.2740800,0.2741500,37657,1710460739999,10322.9082600,75,10545,1710460800000,0.27595
1710460740000,0.2741800,0.2744500,0.2741800,0.2744500,3659,1710460799999,1003.6773700,33,3035,1710460800000,0.27595
1710460800000,0.2744700,0.2788500,0.2744700,0.2780400,788211,1710460859999,218237.8955200,1977,509818,1710460800000,0.27595
1710460860000,0.2780500,0.2797500,0.2774700,0.2785200,688912,1710460919999,191905.6094400,1681,418343,1710460800000,0.27595
1710460920000,0.2785700,0.2788600,0.2777000,0.2781300,451444,1710460979999,125666.6149400,863,200125,1710460800000,0.27595
1710460980000,0.2781700,0.2788600,0.2779500,0.2779500,199945,1710461039999,55668.4264100,513,101191,1710460800000,0.27595
1710461040000,0.2779200,0.2779200,0.2760100,0.2761200,273820,1710461099999,75849.1835800,616,67080,1710460800000,0.27595
1710461100000,0.2762100,0.2768300,0.2761100,0.2768200,129016,1710461159999,35679.6981800,376,80710,1710460800000,0.27595
1710461160000,0.2767900,0.2782300,0.2767900,0.2780100,200753,1710461219999,55740.3375000,450,106508,1710460800000,0.27595
1710461220000,0.2780000,0.2784700,0.2779500,0.2782400,171898,1710461279999,47826.8947100,419,64343,1710460800000,0.27595
1710461280000,0.2782500,0.2782900,0.2775100,0.2776100,111861,1710461339999,31100.1408800,209,37297,1710460800000,0.27595
1710461340000,0.2776100,0.2777700,0.2772800,0.2772800,58028,1710461399999,16103.6715100,161,23701,1710460800000,0.27595
1710461400000,0.2772900,0.2777700,0.2771300,0.2772000,87617,1710461459999,24309.7044100,288,42970,1710460800000,0.27595
1710461460000,0.2772100,0.2777100,0.2766800,0.2767500,107609,1710461519999,29832.0864100,352,51710,1710460800000,0.27595
1710461520000,0.2767500,0.2769300,0.2757400,0.2759900,96950,1710461579999,26787.2152900,357,14955,1710460800000,0.27595
1710461580000,0.2759000,0.2765300,0.2756100,0.2757600,134592,1710461639999,37157.8241200,367,68358,1710460800000,0.27595
1710461640000,0.2757600,0.2758100,0.2751000,0.2752300,87754,1710461699999,24166.0740600,307,28061,1710460800000,0.27595
1710461700000,0.2752700,0.2752700,0.2745800,0.2747300,82065,1710461759999,22548.8174600,241,19745,1710460800000,0.27595
1710461760000,0.2746800,0.2752900,0.2741500,0.2752300,77960,1710461819999,21404.1090000,275,57278,1710460800000,0.27595
1710461820000,0.2751900,0.2755400,0.2748500,0.2753500,70004,1710461879999,19261.3052700,294,35015,1710460800000,0.27595
1710461880000,0.2753900,0.2756800,0.2751500,0.2756700,23128,1710461939999,6370.2432000,127,11953,1710460800000,0.27595
1710461940000,0.2756900,0.2760100,0.2756100,0.2756900,36064,1710461999999,9947.9981000,199,24074,1710460800000,0.27595
1710462000000,0.2756900,0.2761800,0.2756900,0.2761200,35621,1710462059999,9831.9340800,154,21739,1710460800000,0.27595
1710462060000,0.2761200,0.2761200,0.2753000,0.2753700,76127,1710462119999,20984.2485900,263,14011,1710460800000,0.27595
1710462120000,0.2753700,0.2766600,0.2752500,0.2766200,127603,1710462179999,35190.4110700,361,107403,1710460800000,0.27595
1710462180000,0.2766900,0.2800400,0.2766900,0.2800100,314790,1710462239999,87674.8980000,956,221039,1710460800000,0.27595
1710462240000,0.2801000,0.2803200,0.2780000,0.2782600,374800,1710462299999,104529.7671200,832,166716,1710460800000,0.27595
1710462300000,0.2782700,0.2791400,0.2781100,0.2788100,92208,1710462359999,25689.7358400,260,56929,1710460800000,0.27595
1710462360000,0.2788200,0.2794200,0.2788000,0.2794200,43985,1710462419999,12272.6496400,138,17669,1710460800000,0.27595
1710462420000,0.2794000,0.2794500,0.2790400,0.2790400,92341,1710462479999,25775.9063200,186,10288,1710460800000,0.27595
1710462480000,0.2790400,0.2790500,0.2783800,0.2789000,156883,1710462539999,43748.8131400,237,61680,1710460800000,0.27595
1710462540000,0.2789000,0.2796700,0.2788100,0.2792700,85675,1710462599999,23926.7546900,303,49538,1710460800000,0.27595
1710462600000,0.2792600,0.2792600,0.2786400,0.2790800,87304,1710462659999,24343.4928000,283,44674,1710460800000,0.27595
1710462660000,0.2791700,0.2793600,0.2787200,0.2787900,60620,1710462719999,16917.1067800,271,19501,1710460800000,0.27595
1710462720000,0.2787600,0.2794600,0.2785700,0.2792500,77202,1710462779999,21548.2376600,217,31559,1710460800000,0.27595
1710462780000,0.2792400,0.2795400,0.2789200,0.2789800,75585,1710462839999,21102.3455500,244,33986,1710460800000,0.27595
1710462840000,0.2789900,0.2794600,0.2789100,0.2794600,17184,1710462899999,4798.2183600,96,9769,1710460800000,0.27595
1710462900000,0.2794400,0.2795800,0.2781400,0.2781400,184740,1710462959999,51485.1112400,433,26597,1710460800000,0.27595
1710462960000,0.2782100,0.2785400,0.2776900,0.2780200,85070,1710463019999,23658.2168300,216,18923,1710460800000,0.27595
1710463020000,0.2781500,0.2783200,0.2776900,0.2777700,125753,1710463079999,34957.5981800,388,33767,1710460800000,0.27595
1710463080000,0.2779200,0.2783100,0.2779200,0.2781800,32643,1710463139999,9080.2165800,146,7805,1710460800000,0.27595
1710463140000,0.2782500,0.2785800,0.2781900,0.2783600,48937,1710463199999,13622.3334600,140,23574,1710460800000,0.27595
1710463200000,0.2783700,0.2785300,0.2782700,0.2782700,34598,1710463259999,9632.8677900,101,13564,1710460800000,0.27595
1710463260000,0.2783200,0.2783200,0.2778100,0.2779400,39453,1710463319999,10965.7751600,117,28570,1710460800000,0.27595
1710463320000,0.2778800,0.2809100,0.2778300,0.2809100,403823,1710463379999,112921.4626800,1030,338914,1710460800000,0.27595
1710463380000,0.2808700,0.2827000,0.2803200,0.2805400,705620,1710463439999,198627.0734400,1598,329986,1710460800000,0.27595
1710463440000,0.2805100,0.2816000,0.2799300,0.2803300,187969,1710463499999,52736.4808300,556,90086,1710460800000,0.27595
1710463500000,0.2803300,0.2804500,0.2792400,0.2795600,125750,1710463559999,35189.3167900,387,29654,1710460800000,0.27595
1710463560000,0.2794500,0.2803200,0.2791900,0.2797600,126098,1710463619999,35265.0042400,330,50250,1710460800000,0.27595
1710463620000,0.2797400,0.2798300,0.2791600,0.2791600,50884,1710463679999,14221.8090200,214,9315,1710460800000,0.27595
1710463680000,0.2791500,0.2791500,0.2788500,0.2788900,31381,1710463739999,8753.8011500,131,15871,1710460800000,0.27595
1710463740000,0.2788800,0.2794100,0.2786100,0.2788000,69384,1710463799999,19352.2640700,242,22717,1710460800000,0.27595
1710463800000,0.2788100,0.2789000,0.2782100,0.2783600,111216,1710463859999,30974.9076000,266,42797,1710460800000,0.27595
1710463860000,0.2783400,0.2790600,0.2781200,0.2785200,83348,1710463919999,23214.0960500,344,33655,1710460800000,0.27595
1710463920000,0.2785000,0.2790600,0.2784300,0.2790000,30692,1710463979999,8557.6371800,119,20123,1710460800000,0.27595
1710463980000,0.2789500,0.2796600,0.2784800,0.2792400,48340,1710464039999,13487.9981300,225,23752,1710460800000,0.27595
1710464040000,0.2792600,0.2793500,0.2791300,0.2792800,15860,1710464099999,4429.1627700,53,11959,1710460800000,0.27595
1710464100000,0.2792800,0.2801700,0.2792000,0.2797000,73344,1710464159999,20519.7402900,222,61244,1710460800000,0.27595
1710464160000,0.2797000,0.2797000,0.2785700,0.2789000,220699,1710464219999,61567.3528300,359,80814,1710460800000,0.27595
1710464220000,0.2789200,0.2795200,0.2785200,0.2795200,50575,1710464279999,14103.9048400,171,31574,1710460800000,0.27595
1710464280000,0.2794900,0.2803200,0.2789800,0.2798700,85337,1710464339999,23871.5559400,340,24754,1710460800000,0.27595
1710464340000,0.2798700,0.2800600,0.2797900,0.2798900,18922,1710464399999,5296.0687300,113,15595,1710460800000,0.27595
1710464400000,0.2799100,0.2813200,0.2796100,0.2811000,167371,1710464459999,46904.1278200,651,93916,1710460800000,0.27595
1710464460000,0.2810900,0.2816700,0.2805800,0.2805800,95023,1710464519999,26722.3897300,295,49880,1710460800000,0.27595
1710464520000,0.2806900,0.2808500,0.2798300,0.2801400,75896,1710464579999,21278.8863000,271,30784,1710460800000,0.27595
1710464580000,0.2800900,0.2802600,0.2797100,0.2801300,70353,1710464639999,19694.3256000,224,23142,1710460800000,0.27595
1710464640000,0.2801100,0.2801900,0.2798900,0.2798900,33449,1710464699999,9368.1415800,132,21570,1710460800000,0.27595
1710464700000,0.2799100,0.2799100,0.2790400,0.2794400,63500,1710464759999,17746.1554500,252,13728,1710460800000,0.27595
1710464760000,0.2794100,0.2805100,0.2792800,0.2798300,288599,1710464819999,80715.3991300,420,68539,1710460800000,0.27595
1710464820000,0.2798300,0.2801600,0.2797300,0.2797300,85252,1710464879999,23866.1094200,164,10540,1710460800000,0.27595
1710464880000,0.2797100,0.2797200,0.2789100,0.2790500,51166,1710464939999,14291.3693200,189,17501,1710460800000,0.27595
1710464940000,0.2790400,0.2792000,0.2784400,0.2788600,74937,1710464999999,20890.6561100,251,19687,1710460800000,0.27595
1710465000000,0.2788700,0.2791300,0.2785200,0.2786600,89456,1710465059999,24941.4873000,226,53859,1710460800000,0.27595
1710465060000,0.2787300,0.2787300,0.2781100,0.2784200,64085,1710465119999,17838.3478800,252,18543,1710460800000,0.27595
1710465120000,0.2784500,0.2791800,0.2784500,0.2791400,56708,1710465179999,15817.0897100,167,23574,1710460800000,0.27595
1710465180000,0.2791400,0.2796600,0.2789700,0.2790900,134259,1710465239999,37503.5135200,302,29429,1710460800000,0.27595
1710465240000,0.2790500,0.2790700,0.2785000,0.2786500,43962,1710465299999,12260.5699000,162,18368,1710460800000,0.27595
1710465300000,0.2786900,0.2792700,0.2786900,0.2787100,65198,1710465359999,18186.8557600,192,42781,1710460800000,0.27595
1710465360000,0.2787000,0.2787400,0.2783300,0.2785400,28607,1710465419999,7966.4040400,84,11575,1710460800000,0.27595
1710465420000,0.2785200,0.2785200,0.2777600,0.2780100,71814,1710465479999,19970.7596400,262,16201,1710460800000,0.27595
1710465480000,0.2780400,0.2790000,0.2780400,0.2790000,97760,1710465539999,27236.9603600,279,65533,1710460800000,0.27595
1710465540000,0.2790000,0.2798700,0.2788700,0.2798500,89240,1710465599999,24917.1788900,208,59978,1710460800000,0.27595
1710465600000,0.2798600,0.2798600,0.2789600,0.2796900,65368,1710465659999,18275.2542300,186,19820,1710460800000,0.27595
1710465660000,0.2797100,0.2799500,0.2789800,0.2791300,37742,1710465719999,10544.8247200,200,5708,1710460800000,0.27595
1710465720000,0.2791200,0.2792100,0.2784200,0.2784200,40420,1710465779999,11269.9149300,172,8404,1710460800000,0.27595
1710465780000,0.2784700,0.2787900,0.2783800,0.2787900,60290,1710465839999,16796.1113500,183,38488,1710460800000,0.27595
1710465840000,0.2787600,0.2789000,0.2786700,0.2788600,15643,1710465899999,4360.7943000,60,7668,1710460800000,0.27595
1710465900000,0.2789200,0.2790700,0.2784100,0.2785300,10185,1710465959999,2839.8701300,69,2985,1710460800000,0.27595
1710465960000,0.2785300,0.2787300,0.2783200,0.2787000,20712,1710466019999,5769.0935600,110,10449,1710460800000,0.27595
1710466020000,0.2787600,0.2790700,0.2783400,0.2787200,45434,1710466079999,12663.6248400,185,31692,1710460800000,0.27595
1710466080000,0.2788000,0.2788900,0.2784000,0.2784400,13154,1710466139999,3665.8149400,73,5298,1710460800000,0.27595
1710466140000,0.2783700,0.2788700,0.2780700,0.2785100,46052,1710466199999,12825.4685600,199,19378,1710460800000,0.27595
1710466200000,0.2785100,0.2789500,0.2784500,0.2788600,20890,1710466259999,5820.8923100,76,10466,1710460800000,0.27595
1710466260000,0.2789500,0.2795200,0.2785800,0.2787300,32064,1710466319999,8947.4238200,152,11267,1710460800000,0.27595
1710466320000,0.2786900,0.2790500,0.2785200,0.2788900,44195,1710466379999,12324.3804000,206,10023,1710460800000,0.27595
1710466380000,0.2788400,0.2788400,0.2782100,0.2782100,16304,1710466439999,4540.1950200,81,764,1710460800000,0.27595
1710466440000,0.2782400,0.2787100,0.2782400,0.2785200,19959,1710466499999,5559.7082900,88,14535,1710460800000,0.27595
1710466500000,0.2785500,0.2788300,0.2784700,0.2786700,61222,1710466559999,17058.9000200,200,18122,1710460800000,0.27595
1710466560000,0.2787100,0.2787900,0.2785200,0.2787900,10806,1710466619999,3011.0332700,44,6415,1710460800000,0.27595
1710466620000,0.2788000,0.2788700,0.2782500,0.2783400,17242,1710466679999,4804.5796300,71,4606,1710460800000,0.27595
1710466680000,0.2783800,0.2790000,0.2783800,0.2788600,37556,1710466739999,10466.6897300,141,32108,1710460800000,0.27595
1710466740000,0.2788500,0.2792100,0.2786400,0.2786400,49600,1710466799999,13837.8211200,209,16610,1710460800000,0.27595
1710466800000,0.2786400,0.2786500,0.2778200,0.2780800,89756,1710466859999,24973.4593200,372,41913,1710460800000,0.27595
1710466860000,0.2781400,0.2781400,0.2774100,0.2774300,52807,1710466919999,14658.3389500,255,7897,1710460800000,0.27595
1710466920000,0.2774200,0.2774800,0.2768300,0.2769700,58520,1710466979999,16216.0373600,228,12210,1710460800000,0.27595
1710466980000,0.2769300,0.2769300,0.2756800,0.2760000,144605,1710467039999,39950.4890000,337,22195,1710460800000,0.27595
1710467040000,0.2760200,0.2762100,0.2755800,0.2758700,142051,1710467099999,39183.5965000,401,31272,1710460800000,0.27595
1710467100000,0.2759200,0.2759200,0.2750800,0.2751000,106450,1710467159999,29311.7281000,174,23346,1710460800000,0.27595
1710467160000,0.2751500,0.2755700,0.2749400,0.2751300,62842,1710467219999,17296.5253600,247,38166,1710460800000,0.27595
1710467220000,0.2750700,0.2760800,0.2750100,0.2757100,65783,1710467279999,18130.4922600,265,44932,1710460800000,0.27595
1710467280000,0.2756600,0.2756600,0.2752700,0.2755200,41408,1710467339999,11406.1326300,140,20181,1710460800000,0.27595
1710467340000,0.2754800,0.2755300,0.2751300,0.2751500,9385,1710467399999,2583.4461400,54,3739,1710460800000,0.27595
1710467400000,0.2751900,0.2756600,0.2751500,0.2755500,29480,1710467459999,8119.6262500,151,19310,1710460800000,0.27595
1710467460000,0.2755300,0.2758200,0.2752700,0.2755600,33707,1710467519999,9285.8267800,155,27146,1710460800000,0.27595
1710467520000,0.2755200,0.2755200,0.2745900,0.2748000,140106,1710467579999,38521.0908000,371,37929,1710460800000,0.27595
1710467580000,0.2748200,0.2779800,0.2747500,0.2757800,419730,1710467639999,116098.4902800,985,300576,1710460800000,0.27595
1710467640000,0.2756200,0.2765500,0.2752900,0.2758500,215698,1710467699999,59501.0707300,591,144952,1710460800000,0.27595
1710467700000,0.2758500,0.2771800,0.2757500,0.2767400,53890,1710467759999,14901.1437300,252,36663,1710460800000,0.27595
1710467760000,0.2766600,0.2770300,0.2763700,0.2767200,63789,1710467819999,17656.6243500,288,39538,1710460800000,0.27595
1710467820000,0.2766500,0.2774000,0.2764000,0.2771300,94841,1710467879999,26259.1217400,421,49260,1710460800000,0.27595
1710467880000,0.2772400,0.2774900,0.2770800,0.2773300,37509,1710467939999,10399.3451600,198,20101,1710460800000,0.27595
1710467940000,0.2772600,0.2773600,0.2768200,0.2773100,68092,1710467999999,18867.4856600,251,37787,1710460800000,0.27595
1710468000000,0.2773000,0.2785000,0.2771800,0.2779000,177947,1710468059999,49438.4207100,646,104940,1710460800000,0.27595
1710468060000,0.2778900,0.2792100,0.2774500,0.2789800,163487,1710468119999,45519.5732300,532,109178,1710460800000,0.27595
1710468120000,0.2789400,0.2796000,0.2787500,0.2788100,174653,1710468179999,48767.7899100,494,76337,1710460800000,0.27595
1710468180000,0.2787500,0.2787700,0.2778000,0.2778500,52854,1710468239999,14713.8199500,200,7978,1710460800000,0.27595
1710468240000,0.2778200,0.2778200,0.2768900,0.2770200,97072,1710468299999,26919.2184200,221,13974,1710460800000,0.27595
1710468300000,0.2771500,0.2775600,0.2769100,0.2770800,82215,1710468359999,22789.6413900,260,22652,1710460800000,0.27595
1710468360000,0.2770800,0.2774400,0.2766000,0.2774400,41012,1710468419999,11356.6460400,225,15854,1710460800000,0.27595
1710468420000,0.2774400,0.2782200,0.2774000,0.2780700,26685,1710468479999,7411.3458700,106,23437,1710460800000,0.27595
1710468480000,0.2781700,0.2782200,0.2777000,0.2777000,44308,1710468539999,12319.0347400,89,3027,1710460800000,0.27595
1710468540000,0.2777200,0.2778000,0.2775300,0.2777700,28054,1710468599999,7790.2249600,71,9213,1710460800000,0.27595
1710468600000,0.2777800,0.2783200,0.2775000,0.2775500,50801,1710468659999,14123.9994100,188,20848,1710460800000,0.27595
1710468660000,0.2775500,0.2775500,0.2771700,0.2773900,27482,1710468719999,7621.5836400,119,12700,1710460800000,0.27595
1710468720000,0.2773800,0.2777600,0.2768000,0.2770900,55266,1710468779999,15322.3620300,199,13290,1710460800000,0.27595
