Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710729840000,0.0424790,0.0425190,0.0423610,0.0423700,610488,1710729899999,25890.5508390,278,148777,1710721800000,0.042286
1710729900000,0.0423720,0.0423880,0.0422950,0.0422950,279374,1710729959999,11830.0117980,165,152962,1710721800000,0.042286
1710729960000,0.0422910,0.0424480,0.0422740,0.0424480,988183,1710730019999,41860.6838760,352,772542,1710721800000,0.042286
1710730020000,0.0424500,0.0425990,0.0424240,0.0425880,503962,1710730079999,21420.8781900,233,405354,1710721800000,0.042286
1710730080000,0.0425930,0.0427490,0.0425720,0.0427330,883115,1710730139999,37692.6373720,308,690049,1710721800000,0.042286
1710730140000,0.0427350,0.0428900,0.0427350,0.0428620,571864,1710730199999,24500.5603030,282,280411,1710721800000,0.042286
1710730200000,0.0428580,0.0430530,0.0428280,0.0430490,992267,1710730259999,42613.3504780,480,700937,1710721800000,0.042286
1710730260000,0.0430520,0.0431380,0.0430370,0.0431090,2169010,1710730319999,93477.7947330,715,868777,1710721800000,0.042286
1710730320000,0.0431040,0.0431370,0.0430530,0.0431060,1094081,1710730379999,47139.6713240,315,760032,1710721800000,0.042286
1710730380000,0.0431020,0.0431020,0.0428630,0.0428670,1227719,1710730439999,52798.9261900,398,174736,1710721800000,0.042286
1710730440000,0.0428670,0.0429460,0.0428570,0.0428870,325334,1710730499999,13953.8430050,232,120480,1710721800000,0.042286
1710730500000,0.0428870,0.0429100,0.0427480,0.0428120,503436,1710730559999,21551.6068520,278,329685,1710721800000,0.042286
1710730560000,0.0428020,0.0428030,0.0427190,0.0427660,642730,1710730619999,27486.1611770,233,205774,1710721800000,0.042286
1710730620000,0.0427610,0.0427610,0.0426600,0.0426660,479316,1710730679999,20462.6472240,218,222856,1710721800000,0.042286
1710730680000,0.0426620,0.0426620,0.0425550,0.0426500,476802,1710730739999,20321.4764550,220,262380,1710721800000,0.042286
1710730740000,0.0426500,0.0426750,0.0426380,0.0426730,144695,1710730799999,6172.7649590,104,95701,1710721800000,0.042286
1710730800000,0.0426720,0.0427370,0.0426400,0.0427090,187729,1710730859999,8013.5462290,171,126574,1710721800000,0.042286
1710730860000,0.0427100,0.0428250,0.0427100,0.0427700,546560,1710730919999,23387.1491170,228,112249,1710721800000,0.042286
1710730920000,0.0427710,0.0427930,0.0426340,0.0426460,219195,1710730979999,9360.6348150,98,110394,1710721800000,0.042286
1710730980000,0.0426540,0.0426950,0.0425970,0.0426070,284401,1710731039999,12131.1902930,158,144506,1710721800000,0.042286
1710731040000,0.0426190,0.0427600,0.0426180,0.0427600,209801,1710731099999,8953.7034120,143,159179,1710721800000,0.042286
1710731100000,0.0427660,0.0428690,0.0427540,0.0428060,444028,1710731159999,19014.4445710,275,191452,1710721800000,0.042286
1710731160000,0.0428340,0.0428940,0.0427130,0.0427270,294034,1710731219999,12593.2318890,196,162839,1710721800000,0.042286
1710731220000,0.0427210,0.0428000,0.0426260,0.0427350,411190,1710731279999,17567.2599770,236,227878,1710721800000,0.042286
1710731280000,0.0427370,0.0428850,0.0427370,0.0428580,458303,1710731339999,19629.3413480,208,341885,1710721800000,0.042286
1710731340000,0.0428550,0.0428620,0.0427100,0.0427950,485725,1710731399999,20780.8556410,204,241303,1710721800000,0.042286
1710731400000,0.0427920,0.0428600,0.0426680,0.0427240,532521,1710731459999,22776.0239490,395,158228,1710721800000,0.042286
1710731460000,0.0426960,0.0427330,0.0426180,0.0426830,1009166,1710731519999,43100.7682750,268,195704,1710721800000,0.042286
1710731520000,0.0426860,0.0426990,0.0425800,0.0425800,440588,1710731579999,18798.1697870,227,137101,1710721800000,0.042286
1710731580000,0.0425760,0.0426040,0.0425120,0.0425360,643786,1710731639999,27399.1420570,350,315770,1710721800000,0.042286
1710731640000,0.0425360,0.0426310,0.0425150,0.0426310,421839,1710731699999,17961.1187460,203,236117,1710721800000,0.042286
1710731700000,0.0426250,0.0427160,0.0425800,0.0426310,512186,1710731759999,21856.2452450,328,188613,1710721800000,0.042286
1710731760000,0.0426380,0.0427800,0.0426370,0.0427030,1152464,1710731819999,49249.5600290,415,489559,1710721800000,0.042286
1710731820000,0.0426990,0.0427550,0.0426800,0.0427390,195051,1710731879999,8332.2868440,166,119057,1710721800000,0.042286
1710731880000,0.0427300,0.0427300,0.0426580,0.0427190,199923,1710731939999,8535.6216420,152,90202,1710721800000,0.042286
1710731940000,0.0427200,0.0427300,0.0426570,0.0426930,143030,1710731999999,6108.0601070,108,126115,1710721800000,0.042286
1710732000000,0.0426850,0.0426870,0.0425100,0.0425170,602487,1710732059999,25676.6688460,222,55382,1710721800000,0.042286
1710732060000,0.0425210,0.0425210,0.0424040,0.0424140,609797,1710732119999,25898.3627080,236,104367,1710721800000,0.042286
1710732120000,0.0424060,0.0424540,0.0423870,0.0424300,541998,1710732179999,22993.1453590,189,194550,1710721800000,0.042286
1710732180000,0.0424340,0.0424500,0.0424030,0.0424260,151293,1710732239999,6418.4899740,93,106177,1710721800000,0.042286
1710732240000,0.0424220,0.0424660,0.0424030,0.0424160,250589,1710732299999,10634.9708930,128,82461,1710721800000,0.042286
1710732300000,0.0424170,0.0424260,0.0423720,0.0423740,282301,1710732359999,11968.7942010,83,55133,1710721800000,0.042286
1710732360000,0.0423750,0.0424560,0.0423380,0.0423580,855449,1710732419999,36272.5939100,244,234808,1710721800000,0.042286
1710732420000,0.0423550,0.0423590,0.0422200,0.0422420,488346,1710732479999,20647.5173910,183,107274,1710721800000,0.042286
1710732480000,0.0422440,0.0422850,0.0422040,0.0422240,376296,1710732539999,15899.7897290,197,157694,1710721800000,0.042286
1710732540000,0.0422260,0.0422720,0.0422230,0.0422720,185584,1710732599999,7840.9842180,82,120218,1710721800000,0.042286
1710732600000,0.0422710,0.0423340,0.0422510,0.0422510,359747,1710732659999,15215.1381970,197,144524,1710721800000,0.042286
1710732660000,0.0422510,0.0422510,0.0422480,0.0422480,5316,1710732719999,224.5920500,7,0,1710721800000,0.042286
