Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711843260000,69.779000,69.786000,69.569000,69.592000,5354.6,1711843319999,372976.4150000,1722,2375.3,1711847220000,71.086
1711843320000,69.591000,69.663000,69.430000,69.520000,4964.0,1711843379999,345151.5756000,1482,2055.1,1711847220000,71.086
1711843380000,69.520000,69.624000,69.307000,69.307000,8586.0,1711843439999,596138.5317000,1939,3411.8,1711847220000,71.086
1711843440000,69.329000,69.473000,69.272000,69.285000,5987.2,1711843499999,415407.4627000,1655,3372.9,1711847220000,71.086
1711843500000,69.290000,69.411000,69.156000,69.217000,10180.5,1711843559999,705263.1957000,2382,4699.5,1711847220000,71.086
1711843560000,69.216000,69.380000,69.132000,69.324000,8546.0,1711843619999,592044.4595000,1951,4449.9,1711847220000,71.086
1711843620000,69.324000,69.568000,69.273000,69.474000,13311.0,1711843679999,923911.6148000,2281,7942.7,1711847220000,71.086
1711843680000,69.473000,69.795000,69.443000,69.744000,7829.6,1711843739999,545520.4653000,1749,5258.6,1711847220000,71.086
1711843740000,69.738000,70.033000,69.684000,69.883000,22551.9,1711843799999,1576390.3194000,3417,14877.4,1711847220000,71.086
1711843800000,69.882000,70.366000,69.876000,70.366000,25410.7,1711843859999,1782923.0485000,4256,16543.2,1711847220000,71.086
1711843860000,70.366000,70.477000,70.256000,70.291000,13422.3,1711843919999,944402.0370000,2667,5813.8,1711847220000,71.086
1711843920000,70.291000,70.291000,70.160000,70.186000,6143.4,1711843979999,431323.6790000,1087,2578.9,1711847220000,71.086
1711843980000,70.186000,70.203000,70.016000,70.185000,9017.0,1711844039999,632215.9114000,1983,5435.7,1711847220000,71.086
1711844040000,70.186000,70.532000,70.082000,70.342000,14386.0,1711844099999,1011902.5781000,2803,7779.8,1711847220000,71.086
1711844100000,70.335000,70.539000,70.252000,70.528000,9414.7,1711844159999,662751.3449000,1982,6103.5,1711847220000,71.086
1711844160000,70.527000,70.882000,70.432000,70.765000,25560.9,1711844219999,1806747.9953000,5082,17321.5,1711847220000,71.086
1711844220000,70.764000,70.801000,70.557000,70.641000,9575.3,1711844279999,676719.3274000,3033,4661.5,1711847220000,71.086
1711844280000,70.638000,70.764000,70.603000,70.630000,7534.0,1711844339999,532496.7612000,1569,5075.3,1711847220000,71.086
1711844340000,70.643000,70.656000,70.506000,70.521000,6312.6,1711844399999,445614.0086000,1355,2766.6,1711847220000,71.086
1711844400000,70.521000,70.726000,70.407000,70.711000,8048.3,1711844459999,567576.8307000,2009,3543.3,1711847220000,71.086
1711844460000,70.705000,70.705000,70.487000,70.586000,12963.0,1711844519999,914882.3308000,2168,2871.0,1711847220000,71.086
1711844520000,70.586000,70.757000,70.559000,70.639000,8531.6,1711844579999,602667.7959000,1539,6076.5,1711847220000,71.086
1711844580000,70.635000,70.690000,70.590000,70.600000,4984.8,1711844639999,352079.6149000,864,892.4,1711847220000,71.086
1711844640000,70.595000,70.654000,70.539000,70.604000,2555.1,1711844699999,180406.9819000,839,1337.0,1711847220000,71.086
1711844700000,70.599000,70.645000,70.534000,70.606000,5633.2,1711844759999,397679.0255000,1127,2602.3,1711847220000,71.086
1711844760000,70.606000,70.644000,70.560000,70.593000,2161.7,1711844819999,152623.7839000,578,1060.6,1711847220000,71.086
1711844820000,70.591000,70.591000,70.505000,70.545000,4067.9,1711844879999,286978.1080000,935,1199.7,1711847220000,71.086
1711844880000,70.542000,70.654000,70.527000,70.641000,2917.2,1711844939999,205973.2397000,786,1981.4,1711847220000,71.086
1711844940000,70.641000,70.652000,70.551000,70.580000,2002.5,1711844999999,141361.4457000,563,782.4,1711847220000,71.086
1711845000000,70.579000,70.579000,70.261000,70.358000,5229.9,1711845059999,368012.8016000,1491,1879.5,1711847220000,71.086
1711845060000,70.360000,70.417000,70.260000,70.316000,4414.4,1711845119999,310406.7123000,1269,2257.4,1711847220000,71.086
1711845120000,70.316000,70.368000,70.086000,70.177000,7583.5,1711845179999,532118.0599000,2006,2987.3,1711847220000,71.086
1711845180000,70.180000,70.211000,69.973000,70.098000,8637.5,1711845239999,605144.3134000,2170,3673.7,1711847220000,71.086
1711845240000,70.098000,70.190000,70.031000,70.122000,7198.4,1711845299999,504774.1899000,1575,2912.2,1711847220000,71.086
1711845300000,70.122000,70.213000,70.070000,70.127000,5098.3,1711845359999,357640.7640000,1293,3425.0,1711847220000,71.086
1711845360000,70.128000,70.199000,70.086000,70.166000,2920.2,1711845419999,204823.1492000,838,1390.1,1711847220000,71.086
1711845420000,70.166000,70.321000,70.146000,70.297000,3568.9,1711845479999,250630.2075000,1026,2479.1,1711847220000,71.086
1711845480000,70.293000,70.539000,70.266000,70.496000,6680.4,1711845539999,470686.7799000,1568,4387.8,1711847220000,71.086
1711845540000,70.495000,70.495000,70.264000,70.329000,5513.7,1711845599999,387976.5518000,1281,2537.8,1711847220000,71.086
1711845600000,70.333000,70.335000,70.193000,70.253000,2357.5,1711845659999,165630.7693000,854,1116.7,1711847220000,71.086
1711845660000,70.249000,70.249000,70.174000,70.205000,3935.8,1711845719999,276342.6187000,977,1686.9,1711847220000,71.086
1711845720000,70.204000,70.233000,70.090000,70.225000,3982.3,1711845779999,279292.2541000,1062,1824.5,1711847220000,71.086
1711845780000,70.225000,70.333000,70.185000,70.319000,2882.0,1711845839999,202492.0156000,797,2129.4,1711847220000,71.086
1711845840000,70.320000,70.418000,70.309000,70.407000,5158.0,1711845899999,362924.9036000,1160,3586.6,1711847220000,71.086
1711845900000,70.408000,70.408000,70.242000,70.303000,2695.5,1711845959999,189464.9895000,846,1529.4,1711847220000,71.086
1711845960000,70.293000,70.555000,70.195000,70.315000,13683.5,1711846019999,963291.0993000,2234,8264.8,1711847220000,71.086
1711846020000,70.315000,70.413000,70.286000,70.410000,2068.5,1711846079999,145536.4257000,735,1696.4,1711847220000,71.086
1711846080000,70.411000,70.411000,70.281000,70.284000,2372.8,1711846139999,166907.6014000,700,1092.8,1711847220000,71.086
1711846140000,70.284000,70.318000,70.253000,70.291000,2706.9,1711846199999,190236.2505000,574,1795.8,1711847220000,71.086
1711846200000,70.292000,70.378000,70.283000,70.372000,1350.4,1711846259999,94974.1075000,519,1085.8,1711847220000,71.086
1711846260000,70.372000,70.441000,70.317000,70.413000,1652.5,1711846319999,116306.6748000,640,817.7,1711847220000,71.086
1711846320000,70.416000,70.511000,70.366000,70.511000,2393.2,1711846379999,168587.0248000,708,1277.9,1711847220000,71.086
1711846380000,70.510000,70.510000,70.359000,70.457000,2958.4,1711846439999,208360.7771000,786,891.2,1711847220000,71.086
1711846440000,70.451000,70.475000,70.306000,70.438000,2741.9,1711846499999,192975.8602000,824,954.2,1711847220000,71.086
1711846500000,70.443000,70.444000,70.299000,70.312000,2000.7,1711846559999,140796.8505000,613,558.0,1711847220000,71.086
1711846560000,70.311000,70.311000,70.214000,70.262000,1885.2,1711846619999,132432.9348000,688,718.6,1711847220000,71.086
1711846620000,70.262000,70.268000,70.153000,70.216000,4836.2,1711846679999,339593.9998000,1083,3019.7,1711847220000,71.086
1711846680000,70.219000,70.267000,70.154000,70.194000,2241.6,1711846739999,157363.9314000,682,992.5,1711847220000,71.086
1711846740000,70.199000,70.199000,70.045000,70.096000,4092.3,1711846799999,286962.9513000,1004,1633.0,1711847220000,71.086
1711846800000,70.093000,70.184000,70.068000,70.136000,2832.5,1711846859999,198634.8964000,1086,1193.8,1711847220000,71.086
1711846860000,70.135000,70.287000,70.100000,70.215000,6226.3,1711846919999,436914.9936000,1231,2830.3,1711847220000,71.086
1711846920000,70.213000,70.273000,70.100000,70.131000,4299.4,1711846979999,301668.4296000,1187,1592.6,1711847220000,71.086
1711846980000,70.129000,70.288000,70.102000,70.288000,2813.0,1711847039999,197346.1522000,938,1421.5,1711847220000,71.086
1711847040000,70.286000,70.435000,70.270000,70.328000,4899.9,1711847099999,344640.2549000,1464,2283.2,1711847220000,71.086
1711847100000,70.329000,70.435000,70.295000,70.430000,4589.5,1711847159999,322975.0689000,1246,3277.6,1711847220000,71.086
1711847160000,70.427000,70.694000,70.378000,70.657000,12384.9,1711847219999,873526.9093000,2360,8529.3,1711847220000,71.086
1711847220000,70.661000,71.133000,70.606000,71.090000,17774.8,1711847279999,1260455.2005000,3418,13483.9,1711847220000,71.086
1711847280000,71.090000,71.112000,70.869000,70.892000,7243.7,1711847339999,514559.8883000,1628,2511.4,1711847220000,71.086
1711847340000,70.895000,71.625000,70.873000,71.480000,68450.5,1711847399999,4889519.4549000,8211,44818.7,1711847220000,71.086
1711847400000,71.481000,73.290000,71.467000,72.783000,132070.2,1711847459999,9572000.7750000,22068,86587.1,1711847220000,71.086
1711847460000,72.783000,72.861000,72.312000,72.647000,54172.6,1711847519999,3930221.9524000,10214,27318.7,1711847220000,71.086
1711847520000,72.646000,72.964000,72.267000,72.955000,82411.4,1711847579999,5976248.8938000,7988,60899.3,1711847220000,71.086
1711847580000,72.955000,73.646000,72.905000,73.100000,41585.1,1711847639999,3049472.0277000,8666,24243.4,1711847220000,71.086
1711847640000,73.099000,73.122000,72.901000,73.001000,28224.3,1711847699999,2060758.4321000,3706,13467.8,1711847220000,71.086
1711847700000,73.002000,73.252000,72.900000,73.163000,29304.9,1711847759999,2141310.0772000,4363,16047.4,1711847220000,71.086
1711847760000,73.167000,73.499000,72.986000,73.418000,22067.2,1711847819999,1614489.2907000,4213,13201.7,1711847220000,71.086
1711847820000,73.417000,73.519000,73.175000,73.392000,19137.0,1711847879999,1404519.7744000,4564,9473.7,1711847220000,71.086
1711847880000,73.394000,74.000000,73.320000,73.904000,46356.1,1711847939999,3419191.7469000,8849,29596.6,1711847220000,71.086
1711847940000,73.899000,74.598000,73.606000,74.331000,88667.0,1711847999999,6581483.9221000,15970,48180.7,1711847220000,71.086
1711848000000,74.319000,74.477000,74.028000,74.305000,33170.6,1711848059999,2462938.7035000,6323,15370.0,1711847220000,71.086
1711848060000,74.305000,74.328000,74.000000,74.024000,24338.8,1711848119999,1804770.6865000,5555,8838.5,1711847220000,71.086
1711848120000,74.021000,74.272000,73.925000,74.015000,31765.8,1711848179999,2352878.3210000,5409,11748.6,1711847220000,71.086
1711848180000,74.015000,74.199000,73.529000,73.640000,41113.9,1711848239999,3036843.2190000,6160,10138.7,1711847220000,71.086
1711848240000,73.644000,74.054000,73.644000,73.861000,20646.9,1711848299999,1525311.2184000,4121,12167.2,1711847220000,71.086
1711848300000,73.869000,73.920000,73.700000,73.919000,15039.3,1711848359999,1110019.9341000,3349,7006.6,1711847220000,71.086
1711848360000,73.902000,74.073000,73.791000,73.956000,14320.0,1711848419999,1059258.3496000,3551,6940.2,1711847220000,71.086
1711848420000,73.956000,74.116000,73.683000,73.824000,21008.0,1711848479999,1552976.7705000,4408,10962.0,1711847220000,71.086
1711848480000,73.816000,74.512000,73.709000,74.496000,45595.0,1711848539999,3385997.8278000,7719,27086.3,1711847220000,71.086
1711848540000,74.506000,74.900000,74.352000,74.822000,45451.3,1711848599999,3390621.1840000,9350,24721.9,1711847220000,71.086
1711848600000,74.821000,74.859000,74.418000,74.681000,31239.3,1711848659999,2331559.5637000,6980,14574.3,1711847220000,71.086
1711848660000,74.682000,74.692000,74.303000,74.312000,26283.7,1711848719999,1956147.7222000,4951,11139.1,1711847220000,71.086
1711848720000,74.311000,74.458000,74.154000,74.198000,20967.0,1711848779999,1557535.0085000,5024,9762.2,1711847220000,71.086
1711848780000,74.193000,74.376000,74.105000,74.277000,16244.9,1711848839999,1206021.5634000,3475,10766.9,1711847220000,71.086
1711848840000,74.277000,74.321000,74.146000,74.209000,8163.3,1711848899999,606001.9753000,1981,4022.8,1711847220000,71.086
1711848900000,74.205000,74.219000,73.952000,74.016000,22779.2,1711848959999,1686553.4799000,3365,7404.6,1711847220000,71.086
1711848960000,74.020000,74.097000,73.880000,73.998000,18767.8,1711849019999,1388096.0303000,4439,7776.3,1711847220000,71.086
1711849020000,73.999000,74.171000,73.900000,74.095000,16996.0,1711849079999,1258093.7386000,2667,11910.4,1711847220000,71.086
1711849080000,74.097000,74.118000,73.900000,74.075000,17431.4,1711849139999,1289514.6113000,2400,8562.0,1711847220000,71.086
1711849140000,74.077000,74.192000,73.803000,73.827000,23313.8,1711849199999,1725425.1265000,2864,6369.0,1711847220000,71.086
1711849200000,73.822000,74.159000,73.812000,74.118000,23162.9,1711849259999,1713250.4158000,2935,16830.2,1711847220000,71.086
1711849260000,74.130000,74.150000,73.930000,73.969000,4757.1,1711849319999,352091.3123000,1619,1917.7,1711847220000,71.086
1711849320000,73.968000,74.168000,73.881000,74.162000,10994.6,1711849379999,813708.8246000,2284,7002.1,1711847220000,71.086
1711849380000,74.161000,74.193000,73.994000,74.034000,6900.9,1711849439999,511308.4854000,1727,3389.3,1711847220000,71.086
1711849440000,74.034000,74.050000,73.820000,73.832000,4977.5,1711849499999,367914.1754000,1179,1678.8,1711847220000,71.086
1711849500000,73.829000,73.921000,73.609000,73.646000,18482.6,1711849559999,1363239.5030000,3651,5591.7,1711847220000,71.086
1711849560000,73.643000,73.734000,73.600000,73.656000,13551.1,1711849619999,998167.9665000,2501,5742.0,1711847220000,71.086
1711849620000,73.659000,73.752000,73.629000,73.744000,6103.4,1711849679999,449793.3799000,1295,3630.8,1711847220000,71.086
1711849680000,73.745000,74.039000,73.608000,73.850000,30832.8,1711849739999,2277305.0977000,3966,19903.4,1711847220000,71.086
1711849740000,73.850000,73.935000,73.742000,73.783000,7593.4,1711849799999,560560.2994000,1568,3402.5,1711847220000,71.086
1711849800000,73.777000,73.780000,73.600000,73.668000,8482.3,1711849859999,624747.8396000,1521,3732.5,1711847220000,71.086
1711849860000,73.680000,73.924000,73.680000,73.850000,6836.8,1711849919999,504741.0339000,1213,4272.3,1711847220000,71.086
1711849920000,73.849000,73.930000,73.797000,73.924000,7895.6,1711849979999,583311.8579000,1272,5946.1,1711847220000,71.086
1711849980000,73.924000,73.942000,73.659000,73.820000,15019.1,1711850039999,1108722.8639000,1905,6328.8,1711847220000,71.086
1711850040000,73.818000,73.824000,73.730000,73.749000,2075.2,1711850099999,153097.6681000,788,847.3,1711847220000,71.086
1711850100000,73.748000,73.774000,73.412000,73.440000,18782.7,1711850159999,1381255.0281000,2912,2936.2,1711847220000,71.086
1711850160000,73.433000,73.456000,73.161000,73.334000,31243.6,1711850219999,2290649.0407000,5600,11693.6,1711847220000,71.086
1711850220000,73.334000,73.350000,73.136000,73.350000,14485.4,1711850279999,1060404.7805000,3080,6455.1,1711847220000,71.086
1711850280000,73.350000,73.650000,73.248000,73.476000,11678.3,1711850339999,857467.3644000,2546,7663.5,1711847220000,71.086
1711850340000,73.476000,73.653000,73.323000,73.437000,37464.7,1711850399999,2753523.2241000,3838,12343.5,1711847220000,71.086
1711850400000,73.440000,73.478000,73.304000,73.408000,15225.6,1711850459999,1117629.4551000,3016,8501.1,1711847220000,71.086
1711850460000,73.408000,73.408000,73.111000,73.135000,15005.7,1711850519999,1098056.3806000,2712,3481.2,1711847220000,71.086
1711850520000,73.135000,73.401000,73.111000,73.398000,10895.1,1711850579999,797570.2750000,3302,7031.6,1711847220000,71.086
1711850580000,73.398000,73.498000,73.262000,73.461000,10681.8,1711850639999,783778.8488000,2179,7520.6,1711847220000,71.086
1711850640000,73.463000,73.685000,73.460000,73.627000,15746.8,1711850699999,1158203.7449000,2492,8920.6,1711847220000,71.086
1711850700000,73.628000,73.786000,73.566000,73.600000,17746.1,1711850759999,1307646.1297000,3130,9341.6,1711847220000,71.086
1711850760000,73.600000,73.786000,73.513000,73.689000,10942.8,1711850819999,805779.7674000,2083,5429.3,1711847220000,71.086
1711850820000,73.689000,73.702000,73.301000,73.398000,10133.4,1711850879999,744847.9667000,2190,2837.7,1711847220000,71.086
1711850880000,73.401000,73.433000,73.287000,73.377000,5539.8,1711850939999,406404.1140000,1509,3021.4,1711847220000,71.086
1711850940000,73.381000,73.924000,73.362000,73.787000,29649.3,1711850999999,2185477.4186000,4035,21615.9,1711847220000,71.086
1711851000000,73.788000,73.833000,73.644000,73.763000,9916.7,1711851059999,731388.2263000,2172,5047.7,1711847220000,71.086
1711851060000,73.762000,73.938000,73.665000,73.872000,9499.6,1711851119999,701025.5422000,1858,5142.0,1711847220000,71.086
1711851120000,73.871000,73.910000,73.745000,73.883000,7333.5,1711851179999,541595.2645000,2546,4141.2,1711847220000,71.086
1711851180000,73.881000,73.990000,73.800000,73.982000,12255.1,1711851239999,905540.0483000,2089,6510.3,1711847220000,71.086
1711851240000,73.982000,74.198000,73.964000,74.044000,17321.3,1711851299999,1282943.2778000,2959,11096.7,1711847220000,71.086
1711851300000,74.044000,74.044000,73.602000,73.694000,13197.0,1711851359999,973410.2649000,2556,4315.4,1711847220000,71.086
1711851360000,73.694000,73.801000,73.639000,73.766000,5076.0,1711851419999,374115.1855000,1298,3237.0,1711847220000,71.086
1711851420000,73.763000,73.893000,73.734000,73.820000,5581.7,1711851479999,412005.9492000,1266,3516.6,1711847220000,71.086
1711851480000,73.822000,74.040000,73.696000,73.996000,10039.1,1711851539999,741245.2410000,1748,5355.9,1711847220000,71.086
1711851540000,73.995000,74.030000,73.812000,73.874000,9394.8,1711851599999,694465.4132000,1791,5095.7,1711847220000,71.086
1711851600000,73.873000,73.891000,73.550000,73.659000,9618.5,1711851659999,709059.5133000,1875,2949.4,1711847220000,71.086
1711851660000,73.660000,73.761000,73.587000,73.686000,5246.7,1711851719999,386604.4649000,1618,2455.5,1711847220000,71.086
1711851720000,73.694000,73.799000,73.546000,73.713000,7050.2,1711851779999,519346.9610000,1842,4827.8,1711847220000,71.086
1711851780000,73.715000,73.833000,73.645000,73.799000,8738.3,1711851839999,644537.9165000,1808,4074.5,1711847220000,71.086
1711851840000,73.804000,73.812000,73.681000,73.717000,3532.3,1711851899999,260452.9660000,906,1226.9,1711847220000,71.086
1711851900000,73.718000,73.884000,73.712000,73.852000,3634.1,1711851959999,268293.6141000,1158,2110.1,1711847220000,71.086
1711851960000,73.852000,74.086000,73.816000,74.086000,30656.3,1711852019999,2265595.5357000,1886,26002.7,1711847220000,71.086
1711852020000,74.060000,74.161000,73.975000,74.058000,8484.2,1711852079999,628435.1079000,2111,3647.9,1711847220000,71.086
1711852080000,74.056000,74.223000,74.056000,74.199000,11882.7,1711852139999,881068.2744000,2672,6250.7,1711847220000,71.086
1711852140000,74.194000,74.195000,73.972000,74.013000,6561.4,1711852199999,485915.9908000,1527,2405.0,1711847220000,71.086
1711852200000,74.010000,74.011000,73.688000,73.815000,14461.3,1711852259999,1067020.3821000,2765,3827.6,1711847220000,71.086
1711852260000,73.811000,74.025000,73.700000,74.013000,10176.1,1711852319999,750983.4665000,2236,5611.7,1711847220000,71.086
1711852320000,74.013000,74.013000,73.782000,73.904000,9116.1,1711852379999,673431.7826000,1891,3903.6,1711847220000,71.086
1711852380000,73.903000,74.349000,73.895000,74.126000,28155.1,1711852439999,2089607.3121000,4400,13629.9,1711847220000,71.086
1711852440000,74.126000,74.126000,73.891000,73.898000,10517.8,1711852499999,778363.4546000,1856,4271.7,1711847220000,71.086
1711852500000,73.899000,74.038000,73.873000,74.017000,7170.1,1711852559999,530169.7000000,1615,3969.6,1711847220000,71.086
1711852560000,74.014000,74.324000,73.994000,74.247000,12992.6,1711852619999,963834.3317000,2592,7570.9,1711847220000,71.086
1711852620000,74.240000,74.361000,74.113000,74.241000,25462.7,1711852679999,1890603.9827000,3155,10408.4,1711847220000,71.086
1711852680000,74.240000,74.382000,74.183000,74.322000,16770.7,1711852739999,1246145.9618000,2943,7433.8,1711847220000,71.086
1711852740000,74.323000,74.334000,74.081000,74.160000,12697.0,1711852799999,942312.3868000,2029,4605.3,1711847220000,71.086
1711852800000,74.160000,74.163000,74.044000,74.046000,4705.9,1711852859999,348697.6107000,1536,2193.1,1711847220000,71.086
1711852860000,74.046000,74.145000,73.925000,74.076000,6427.0,1711852919999,475772.0345000,1850,4111.3,1711847220000,71.086
1711852920000,74.079000,74.080000,73.906000,73.991000,6905.1,1711852979999,510742.2305000,1835,3059.8,1711847220000,71.086
1711852980000,73.977000,74.006000,73.897000,73.990000,6023.2,1711853039999,445495.4685000,1297,3733.5,1711847220000,71.086
1711853040000,73.977000,73.977000,73.800000,73.882000,6750.6,1711853099999,498744.2174000,1643,3063.4,1711847220000,71.086
1711853100000,73.882000,73.976000,73.600000,73.629000,19718.5,1711853159999,1454379.9066000,2957,4105.3,1711847220000,71.086
1711853160000,73.629000,73.952000,73.507000,73.903000,22206.3,1711853219999,1635921.2919000,3060,8674.8,1711847220000,71.086
1711853220000,73.910000,73.966000,73.798000,73.923000,13802.8,1711853279999,1020040.9194000,2101,4594.1,1711847220000,71.086
1711853280000,73.927000,73.930000,73.697000,73.739000,4333.0,1711853339999,319781.6946000,1368,1418.3,1711847220000,71.086
1711853340000,73.740000,74.057000,73.697000,73.995000,11151.6,1711853399999,823699.9861000,2333,4958.6,1711847220000,71.086
1711853400000,73.999000,74.039000,73.806000,73.878000,4590.4,1711853459999,339167.7204000,1697,1942.3,1711847220000,71.086
1711853460000,73.877000,73.885000,73.727000,73.750000,14570.4,1711853519999,1075454.4729000,1613,4925.7,1711847220000,71.086
1711853520000,73.753000,73.887000,73.660000,73.880000,4227.7,1711853579999,311819.1551000,1169,1822.3,1711847220000,71.086
1711853580000,73.879000,74.263000,73.819000,74.177000,18488.0,1711853639999,1369650.9155000,3444,11790.6,1711847220000,71.086
1711853640000,74.172000,74.399000,74.172000,74.352000,17055.0,1711853699999,1267091.8574000,3687,10241.6,1711847220000,71.086
1711853700000,74.360000,74.435000,74.248000,74.409000,16190.7,1711853759999,1203838.4355000,3471,9008.8,1711847220000,71.086
1711853760000,74.403000,74.588000,74.243000,74.521000,38712.7,1711853819999,2880569.2175000,4916,18194.0,1711847220000,71.086
1711853820000,74.520000,74.520000,74.243000,74.305000,11415.8,1711853879999,848984.3370000,2431,5954.6,1711847220000,71.086
1711853880000,74.304000,74.304000,74.205000,74.250000,5507.6,1711853939999,408922.3866000,1434,2494.7,1711847220000,71.086
1711853940000,74.249000,74.283000,74.140000,74.186000,7623.4,1711853999999,565676.6684000,1718,2243.3,1711847220000,71.086
1711854000000,74.186000,74.199000,74.035000,74.049000,10088.5,1711854059999,747699.3999000,2058,3577.7,1711847220000,71.086
1711854060000,74.050000,74.138000,73.971000,74.052000,8162.2,1711854119999,604262.0628000,1859,3040.4,1711847220000,71.086
1711854120000,74.052000,74.077000,73.909000,73.958000,6542.6,1711854179999,483952.5397000,1572,2823.7,1711847220000,71.086
1711854180000,73.958000,73.958000,73.717000,73.826000,11284.1,1711854239999,832938.9392000,2404,4834.8,1711847220000,71.086
1711854240000,73.824000,73.958000,73.727000,73.841000,7155.6,1711854299999,528189.2340000,1853,3426.2,1711847220000,71.086
1711854300000,73.841000,73.971000,73.760000,73.965000,8698.6,1711854359999,642476.4218000,1863,5363.3,1711847220000,71.086
1711854360000,73.965000,74.097000,73.962000,74.081000,5215.0,1711854419999,386145.4237000,1363,2281.6,1711847220000,71.086
1711854420000,74.082000,74.136000,73.945000,73.967000,7585.9,1711854479999,561609.2392000,1488,1778.7,1711847220000,71.086
1711854480000,73.965000,74.041000,73.881000,73.960000,7972.9,1711854539999,589879.0935000,1445,5899.0,1711847220000,71.086
1711854540000,73.959000,73.959000,73.803000,73.926000,4531.4,1711854599999,334805.3727000,985,1809.8,1711847220000,71.086
1711854600000,73.926000,73.926000,73.768000,73.817000,6372.6,1711854659999,470367.3959000,1358,2873.3,1711847220000,71.086
1711854660000,73.819000,73.955000,73.722000,73.748000,6761.9,1711854719999,499078.6420000,1566,2608.7,1711847220000,71.086
1711854720000,73.749000,73.929000,73.667000,73.929000,9659.4,1711854779999,712490.8703000,1700,6024.1,1711847220000,71.086
1711854780000,73.921000,73.921000,73.810000,73.819000,3455.9,1711854839999,255262.3138000,932,1440.6,1711847220000,71.086
1711854840000,73.819000,73.819000,73.653000,73.673000,10533.0,1711854899999,776479.8338000,2322,3821.6,1711847220000,71.086
1711854900000,73.668000,73.674000,73.333000,73.380000,22471.3,1711854959999,1651360.3974000,4170,6819.0,1711847220000,71.086
1711854960000,73.386000,73.430000,73.154000,73.168000,24385.3,1711855019999,1787839.2878000,4146,8665.9,1711847220000,71.086
1711855020000,73.170000,73.262000,73.057000,73.231000,12730.5,1711855079999,931351.6859000,2874,5236.1,1711847220000,71.086
1711855080000,73.231000,73.257000,72.807000,73.000000,38164.6,1711855139999,2785279.9281000,5540,12324.5,1711847220000,71.086
1711855140000,72.999000,73.493000,72.993000,73.412000,19868.9,1711855199999,1454590.7003000,3473,14088.9,1711847220000,71.086
