Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711380780000,0.9523,0.9533,0.9520,0.9524,70779.5,1711380839999,67430.85050,430,47741.5,1711382940000,0.9737
1711380840000,0.9523,0.9543,0.9523,0.9536,49119.9,1711380899999,46834.21936,347,29014.4,1711382940000,0.9737
1711380900000,0.9535,0.9552,0.9529,0.9549,57322.1,1711380959999,54707.74586,300,35887.8,1711382940000,0.9737
1711380960000,0.9549,0.9566,0.9546,0.9562,42638.6,1711381019999,40760.67232,305,26927.3,1711382940000,0.9737
1711381020000,0.9564,0.9574,0.9556,0.9574,34443.6,1711381079999,32946.12340,289,16900.9,1711382940000,0.9737
1711381080000,0.9574,0.9578,0.9570,0.9578,50155.2,1711381139999,48016.03429,327,20370.4,1711382940000,0.9737
1711381140000,0.9578,0.9580,0.9570,0.9574,37136.7,1711381199999,35560.15271,282,12478.3,1711382940000,0.9737
1711381200000,0.9572,0.9583,0.9570,0.9573,53774.1,1711381259999,51487.13305,342,20413.9,1711382940000,0.9737
1711381260000,0.9572,0.9584,0.9570,0.9581,44629.9,1711381319999,42740.26624,309,24855.9,1711382940000,0.9737
1711381320000,0.9581,0.9602,0.9580,0.9595,69964.4,1711381379999,67111.31345,408,43167.1,1711382940000,0.9737
1711381380000,0.9594,0.9598,0.9588,0.9598,39673.5,1711381439999,38058.27241,303,16916.4,1711382940000,0.9737
1711381440000,0.9598,0.9605,0.9575,0.9580,74972.2,1711381499999,71893.82403,399,33245.0,1711382940000,0.9737
1711381500000,0.9585,0.9601,0.9580,0.9600,54703.0,1711381559999,52446.08696,361,33219.0,1711382940000,0.9737
1711381560000,0.9599,0.9608,0.9589,0.9601,53294.8,1711381619999,51173.36126,337,19419.9,1711382940000,0.9737
1711381620000,0.9601,0.9621,0.9593,0.9619,107289.3,1711381679999,103069.92973,554,89929.7,1711382940000,0.9737
1711381680000,0.9619,0.9651,0.9614,0.9650,99993.8,1711381739999,96364.37209,649,63129.5,1711382940000,0.9737
1711381740000,0.9650,0.9657,0.9630,0.9654,111186.7,1711381799999,107233.47674,800,60268.5,1711382940000,0.9737
1711381800000,0.9653,0.9663,0.9644,0.9649,71567.5,1711381859999,69072.84031,543,41111.1,1711382940000,0.9737
1711381860000,0.9649,0.9671,0.9635,0.9668,112498.0,1711381919999,108568.35224,682,56108.9,1711382940000,0.9737
1711381920000,0.9669,0.9673,0.9664,0.9671,50990.0,1711381979999,49295.12154,430,17243.1,1711382940000,0.9737
1711381980000,0.9670,0.9695,0.9662,0.9683,136569.8,1711382039999,132172.67308,729,79667.2,1711382940000,0.9737
1711382040000,0.9683,0.9694,0.9669,0.9687,115431.0,1711382099999,111777.61855,629,60473.8,1711382940000,0.9737
1711382100000,0.9687,0.9699,0.9665,0.9676,162992.9,1711382159999,157856.15793,816,85475.6,1711382940000,0.9737
1711382160000,0.9677,0.9695,0.9669,0.9693,134696.6,1711382219999,130390.60675,676,66460.5,1711382940000,0.9737
1711382220000,0.9692,0.9699,0.9667,0.9669,79637.6,1711382279999,77131.91764,480,27755.3,1711382940000,0.9737
1711382280000,0.9668,0.9676,0.9663,0.9668,55551.9,1711382339999,53721.38126,376,31047.7,1711382940000,0.9737
1711382340000,0.9668,0.9689,0.9666,0.9681,84163.3,1711382399999,81423.70639,408,61738.8,1711382940000,0.9737
1711382400000,0.9680,0.9693,0.9676,0.9685,73113.8,1711382459999,70800.03338,447,29987.8,1711382940000,0.9737
1711382460000,0.9685,0.9711,0.9676,0.9699,129821.3,1711382519999,125867.93057,693,74353.0,1711382940000,0.9737
1711382520000,0.9699,0.9724,0.9694,0.9712,137594.3,1711382579999,133594.75762,740,85399.3,1711382940000,0.9737
1711382580000,0.9712,0.9719,0.9685,0.9690,140094.6,1711382639999,135917.07818,814,35155.6,1711382940000,0.9737
1711382640000,0.9689,0.9712,0.9686,0.9705,76734.5,1711382699999,74453.46161,522,45765.2,1711382940000,0.9737
1711382700000,0.9704,0.9730,0.9696,0.9715,124656.7,1711382759999,121069.59762,780,74505.7,1711382940000,0.9737
1711382760000,0.9714,0.9732,0.9708,0.9721,74125.5,1711382819999,72070.77527,479,29417.3,1711382940000,0.9737
1711382820000,0.9721,0.9721,0.9688,0.9700,150089.7,1711382879999,145576.73718,832,29210.7,1711382940000,0.9737
1711382880000,0.9699,0.9699,0.9672,0.9679,142261.3,1711382939999,137772.15404,758,34399.9,1711382940000,0.9737
1711382940000,0.9679,0.9750,0.9676,0.9736,783520.9,1711382999999,761623.77228,2171,476728.0,1711382940000,0.9737
1711383000000,0.9737,0.9758,0.9727,0.9753,218948.5,1711383059999,213309.64924,915,125706.4,1711382940000,0.9737
1711383060000,0.9752,0.9776,0.9750,0.9776,209582.4,1711383119999,204638.76148,1014,123713.9,1711382940000,0.9737
1711383120000,0.9774,0.9800,0.9764,0.9788,221129.0,1711383179999,216352.60441,960,82455.4,1711382940000,0.9737
1711383180000,0.9788,0.9793,0.9754,0.9762,170077.4,1711383239999,166146.06084,888,74891.6,1711382940000,0.9737
1711383240000,0.9763,0.9764,0.9738,0.9753,197960.1,1711383299999,193009.40437,858,103039.2,1711382940000,0.9737
1711383300000,0.9753,0.9803,0.9739,0.9803,215491.2,1711383359999,210563.80081,1016,142908.1,1711382940000,0.9737
1711383360000,0.9804,0.9835,0.9800,0.9821,274434.0,1711383419999,269327.43690,1244,155694.3,1711382940000,0.9737
1711383420000,0.9822,0.9841,0.9807,0.9819,263508.9,1711383479999,258851.14562,1525,137506.9,1711382940000,0.9737
1711383480000,0.9819,0.9839,0.9806,0.9836,95648.3,1711383539999,93958.00231,767,51528.5,1711382940000,0.9737
1711383540000,0.9837,0.9873,0.9828,0.9854,418918.7,1711383599999,412748.09198,1659,264944.4,1711382940000,0.9737
1711383600000,0.9852,0.9882,0.9843,0.9853,264471.6,1711383659999,260813.38661,1337,105565.0,1711382940000,0.9737
1711383660000,0.9849,0.9881,0.9847,0.9869,216794.4,1711383719999,213899.94487,1342,128377.1,1711382940000,0.9737
1711383720000,0.9868,0.9888,0.9861,0.9869,217415.9,1711383779999,214659.85166,1103,121395.0,1711382940000,0.9737
1711383780000,0.9870,0.9888,0.9865,0.9886,109955.6,1711383839999,108620.71076,772,65184.6,1711382940000,0.9737
1711383840000,0.9885,0.9901,0.9875,0.9896,237220.3,1711383899999,234615.65851,1185,101337.8,1711382940000,0.9737
1711383900000,0.9896,0.9939,0.9820,0.9854,1157444.2,1711383959999,1143140.56959,4540,431698.3,1711382940000,0.9737
1711383960000,0.9853,0.9873,0.9831,0.9841,356342.2,1711384019999,350937.22823,1715,153838.8,1711382940000,0.9737
1711384020000,0.9840,0.9840,0.9776,0.9799,559652.9,1711384079999,548448.82461,1998,197409.7,1711382940000,0.9737
1711384080000,0.9800,0.9867,0.9797,0.9822,443368.6,1711384139999,436077.67850,2038,224881.4,1711382940000,0.9737
1711384140000,0.9821,0.9860,0.9811,0.9833,747226.4,1711384199999,734286.50949,2081,453602.5,1711382940000,0.9737
1711384200000,0.9832,0.9940,0.9824,0.9937,599224.7,1711384259999,592697.18769,2459,389732.8,1711382940000,0.9737
1711384260000,0.9938,0.9986,0.9931,0.9964,550374.1,1711384319999,548307.21472,2421,207009.3,1711382940000,0.9737
1711384320000,0.9963,1.0014,0.9937,1.0007,479760.5,1711384379999,479118.76863,2184,263391.0,1711382940000,0.9737
1711384380000,1.0006,1.0088,0.9990,1.0084,756192.9,1711384439999,758846.08401,3912,450973.3,1711382940000,0.9737
1711384440000,1.0086,1.0143,1.0052,1.0054,1264514.4,1711384499999,1276478.41789,5383,571080.1,1711382940000,0.9737
1711384500000,1.0053,1.0076,1.0019,1.0046,553659.2,1711384559999,556134.57960,2628,254963.7,1711382940000,0.9737
1711384560000,1.0046,1.0108,1.0046,1.0070,509796.1,1711384619999,513729.00734,2405,267974.4,1711382940000,0.9737
1711384620000,1.0070,1.0140,1.0064,1.0114,561862.0,1711384679999,567967.63544,2825,335327.7,1711382940000,0.9737
1711384680000,1.0116,1.0154,1.0107,1.0121,554272.7,1711384739999,561096.05249,2209,278861.3,1711382940000,0.9737
1711384740000,1.0123,1.0132,1.0083,1.0096,335385.2,1711384799999,338996.28571,1531,117944.6,1711382940000,0.9737
1711384800000,1.0095,1.0138,1.0088,1.0100,272868.5,1711384859999,275905.54279,1536,133653.3,1711382940000,0.9737
1711384860000,1.0100,1.0149,1.0098,1.0131,259577.3,1711384919999,262873.34888,1323,135394.1,1711382940000,0.9737
1711384920000,1.0131,1.0160,1.0107,1.0122,245029.0,1711384979999,248312.90164,1293,86466.0,1711382940000,0.9737
1711384980000,1.0122,1.0149,1.0113,1.0132,185942.8,1711385039999,188382.12521,971,93683.6,1711382940000,0.9737
1711385040000,1.0131,1.0136,1.0047,1.0062,391213.3,1711385099999,394700.19385,1991,153007.1,1711382940000,0.9737
1711385100000,1.0062,1.0145,1.0062,1.0132,365216.5,1711385159999,369242.34325,2202,223162.8,1711382940000,0.9737
1711385160000,1.0135,1.0139,1.0107,1.0136,158259.2,1711385219999,160182.03909,899,67118.4,1711382940000,0.9737
1711385220000,1.0136,1.0150,1.0082,1.0085,180241.1,1711385279999,182414.61070,1172,70940.9,1711382940000,0.9737
1711385280000,1.0083,1.0088,1.0043,1.0079,235328.4,1711385339999,236857.25491,1456,108116.2,1711382940000,0.9737
1711385340000,1.0079,1.0108,1.0072,1.0098,129723.0,1711385399999,130871.45958,878,60874.3,1711382940000,0.9737
1711385400000,1.0098,1.0119,1.0081,1.0081,91032.1,1711385459999,91963.00912,787,41718.6,1711382940000,0.9737
1711385460000,1.0080,1.0101,1.0072,1.0086,213368.1,1711385519999,215213.20536,1200,101888.4,1711382940000,0.9737
1711385520000,1.0084,1.0109,1.0070,1.0072,177791.0,1711385579999,179403.56854,1016,99680.9,1711382940000,0.9737
1711385580000,1.0073,1.0084,1.0054,1.0057,80285.5,1711385639999,80860.27808,535,28127.6,1711382940000,0.9737
1711385640000,1.0058,1.0058,1.0001,1.0005,342387.3,1711385699999,343090.70116,1594,98921.9,1711382940000,0.9737
1711385700000,1.0005,1.0018,0.9988,1.0017,240990.9,1711385759999,241032.31399,1035,107029.1,1711382940000,0.9737
1711385760000,1.0017,1.0082,1.0011,1.0080,349692.8,1711385819999,351148.68039,1576,217907.0,1711382940000,0.9737
1711385820000,1.0081,1.0104,1.0025,1.0027,808850.6,1711385879999,814349.51803,2538,398643.9,1711382940000,0.9737
1711385880000,1.0028,1.0051,1.0016,1.0051,165735.7,1711385939999,166300.01855,830,94715.2,1711382940000,0.9737
1711385940000,1.0050,1.0078,1.0048,1.0060,188882.4,1711385999999,190111.05957,1066,82390.7,1711382940000,0.9737
1711386000000,1.0061,1.0088,1.0051,1.0059,227443.2,1711386059999,229145.66200,1372,116160.9,1711382940000,0.9737
1711386060000,1.0059,1.0079,1.0015,1.0023,229559.9,1711386119999,230639.84094,1516,125983.5,1711382940000,0.9737
1711386120000,1.0022,1.0083,1.0021,1.0058,147342.3,1711386179999,148168.60235,1001,66447.1,1711382940000,0.9737
1711386180000,1.0057,1.0057,1.0030,1.0030,147853.0,1711386239999,148505.05289,841,52238.1,1711382940000,0.9737
1711386240000,1.0031,1.0048,1.0030,1.0037,102831.8,1711386299999,103249.17344,685,47232.3,1711382940000,0.9737
1711386300000,1.0038,1.0039,0.9996,1.0001,192763.4,1711386359999,193080.50359,1109,81276.4,1711382940000,0.9737
1711386360000,1.0001,1.0033,0.9999,1.0027,144534.8,1711386419999,144801.53705,811,76523.7,1711382940000,0.9737
1711386420000,1.0031,1.0049,1.0026,1.0029,97557.5,1711386479999,97931.57720,695,40114.9,1711382940000,0.9737
1711386480000,1.0029,1.0031,1.0011,1.0013,88318.9,1711386539999,88504.83377,750,44280.6,1711382940000,0.9737
1711386540000,1.0013,1.0029,1.0004,1.0023,147510.3,1711386599999,147714.98568,706,68285.9,1711382940000,0.9737
1711386600000,1.0022,1.0029,1.0018,1.0023,58048.9,1711386659999,58185.62515,382,29830.5,1711382940000,0.9737
1711386660000,1.0022,1.0025,1.0009,1.0019,67943.1,1711386719999,68065.46736,408,23261.2,1711382940000,0.9737
1711386720000,1.0018,1.0019,1.0004,1.0010,107322.0,1711386779999,107437.32393,662,39958.9,1711382940000,0.9737
1711386780000,1.0009,1.0014,1.0006,1.0007,52758.6,1711386839999,52811.75594,342,25135.8,1711382940000,0.9737
1711386840000,1.0007,1.0012,0.9995,0.9997,85032.9,1711386899999,85060.78607,455,25071.7,1711382940000,0.9737
1711386900000,0.9995,0.9995,0.9950,0.9956,348878.9,1711386959999,347642.44453,1342,89031.2,1711382940000,0.9737
1711386960000,0.9956,0.9968,0.9931,0.9938,241657.0,1711387019999,240430.48305,1017,85230.6,1711382940000,0.9737
1711387020000,0.9937,0.9942,0.9923,0.9927,123610.3,1711387079999,122790.92159,548,58757.3,1711382940000,0.9737
1711387080000,0.9927,0.9928,0.9868,0.9877,413251.7,1711387139999,408678.33887,1599,101176.0,1711382940000,0.9737
1711387140000,0.9876,0.9881,0.9854,0.9854,277575.5,1711387199999,273953.53208,1249,90279.5,1711382940000,0.9737
1711387200000,0.9855,0.9903,0.9855,0.9879,299709.3,1711387259999,296209.86603,1150,223819.4,1711382940000,0.9737
1711387260000,0.9880,0.9900,0.9880,0.9894,132468.1,1711387319999,130993.35022,708,70237.4,1711382940000,0.9737
1711387320000,0.9893,0.9900,0.9884,0.9891,102739.6,1711387379999,101636.63964,595,51581.5,1711382940000,0.9737
1711387380000,0.9891,0.9898,0.9888,0.9891,83158.0,1711387439999,82262.99060,408,57491.3,1711382940000,0.9737
1711387440000,0.9890,0.9890,0.9870,0.9872,67209.2,1711387499999,66391.29561,401,27921.9,1711382940000,0.9737
1711387500000,0.9872,0.9883,0.9860,0.9882,62247.6,1711387559999,61428.91691,339,39126.1,1711382940000,0.9737
1711387560000,0.9882,0.9910,0.9882,0.9893,100823.5,1711387619999,99783.90863,459,46388.0,1711382940000,0.9737
1711387620000,0.9893,0.9941,0.9891,0.9922,79807.2,1711387679999,79133.48285,538,58066.8,1711382940000,0.9737
1711387680000,0.9922,0.9944,0.9922,0.9930,82740.2,1711387739999,82180.20602,411,55956.5,1711382940000,0.9737
1711387740000,0.9931,0.9939,0.9930,0.9931,55632.2,1711387799999,55268.71899,346,29189.0,1711382940000,0.9737
1711387800000,0.9932,0.9989,0.9932,0.9984,224750.0,1711387859999,224029.68697,988,133487.9,1711382940000,0.9737
1711387860000,0.9985,0.9992,0.9978,0.9984,96384.9,1711387919999,96243.84580,389,53091.3,1711382940000,0.9737
1711387920000,0.9984,1.0002,0.9979,0.9983,96990.3,1711387979999,96903.35911,557,52953.3,1711382940000,0.9737
1711387980000,0.9984,1.0011,0.9984,1.0002,84435.3,1711388039999,84424.54874,465,62374.9,1711382940000,0.9737
1711388040000,1.0004,1.0004,0.9984,0.9993,113977.0,1711388099999,113874.64274,592,47805.9,1711382940000,0.9737
1711388100000,0.9994,0.9994,0.9975,0.9989,72739.1,1711388159999,72623.00963,491,32798.1,1711382940000,0.9737
1711388160000,0.9989,0.9994,0.9976,0.9983,97289.4,1711388219999,97139.62413,564,42460.8,1711382940000,0.9737
1711388220000,0.9984,0.9999,0.9981,0.9981,215371.6,1711388279999,215213.68047,834,89346.9,1711382940000,0.9737
1711388280000,0.9982,0.9996,0.9973,0.9986,102891.6,1711388339999,102742.79500,503,60094.5,1711382940000,0.9737
1711388340000,0.9986,0.9990,0.9958,0.9989,81876.6,1711388399999,81661.25980,464,44601.0,1711382940000,0.9737
1711388400000,0.9991,1.0044,0.9990,1.0032,181486.7,1711388459999,181936.78835,968,99859.7,1711382940000,0.9737
1711388460000,1.0031,1.0050,1.0027,1.0038,120770.5,1711388519999,121262.26023,608,49787.2,1711382940000,0.9737
1711388520000,1.0040,1.0044,1.0013,1.0026,122885.7,1711388579999,123305.40786,611,54520.4,1711382940000,0.9737
1711388580000,1.0027,1.0035,1.0018,1.0020,48457.9,1711388639999,48597.59893,339,20889.0,1711382940000,0.9737
1711388640000,1.0022,1.0034,1.0011,1.0028,101406.4,1711388699999,101656.90801,508,67889.6,1711382940000,0.9737
1711388700000,1.0028,1.0050,1.0028,1.0049,63687.4,1711388759999,63908.89312,399,41503.6,1711382940000,0.9737
1711388760000,1.0049,1.0078,1.0048,1.0078,162023.6,1711388819999,162953.97640,797,87937.1,1711382940000,0.9737
1711388820000,1.0078,1.0103,1.0078,1.0092,145635.2,1711388879999,146936.66128,780,67972.4,1711382940000,0.9737
1711388880000,1.0093,1.0098,1.0081,1.0087,106781.1,1711388939999,107728.76216,674,44567.1,1711382940000,0.9737
1711388940000,1.0087,1.0087,1.0064,1.0080,113806.2,1711388999999,114641.11632,683,55287.6,1711382940000,0.9737
1711389000000,1.0081,1.0130,1.0075,1.0122,149277.7,1711389059999,150893.31912,740,97625.1,1711382940000,0.9737
1711389060000,1.0121,1.0176,1.0117,1.0169,395244.3,1711389119999,401370.12611,1411,292355.9,1711382940000,0.9737
1711389120000,1.0169,1.0169,1.0139,1.0161,213715.2,1711389179999,217122.61079,1081,96282.2,1711382940000,0.9737
1711389180000,1.0160,1.0168,1.0153,1.0162,86044.2,1711389239999,87436.43018,679,36780.7,1711382940000,0.9737
1711389240000,1.0162,1.0169,1.0142,1.0142,142090.7,1711389299999,144280.78250,705,77296.8,1711382940000,0.9737
1711389300000,1.0141,1.0141,1.0106,1.0137,197781.9,1711389359999,200194.44834,958,86185.7,1711382940000,0.9737
1711389360000,1.0139,1.0159,1.0134,1.0144,132665.5,1711389419999,134594.20243,709,51960.4,1711382940000,0.9737
1711389420000,1.0147,1.0150,1.0133,1.0134,80205.0,1711389479999,81348.81167,466,30294.2,1711382940000,0.9737
1711389480000,1.0136,1.0138,1.0100,1.0115,88086.3,1711389539999,89121.35830,458,22331.8,1711382940000,0.9737
1711389540000,1.0115,1.0126,1.0105,1.0125,46955.8,1711389599999,47488.26340,390,24955.1,1711382940000,0.9737
1711389600000,1.0129,1.0138,1.0094,1.0135,266671.8,1711389659999,269702.09155,1400,130869.5,1711382940000,0.9737
1711389660000,1.0134,1.0161,1.0127,1.0144,155520.0,1711389719999,157773.06889,828,55967.0,1711382940000,0.9737
1711389720000,1.0143,1.0171,1.0139,1.0159,130928.2,1711389779999,132997.78284,783,83098.9,1711382940000,0.9737
1711389780000,1.0157,1.0166,1.0140,1.0153,116465.6,1711389839999,118253.45334,772,65174.5,1711382940000,0.9737
1711389840000,1.0154,1.0181,1.0152,1.0176,109536.6,1711389899999,111373.78160,620,70470.7,1711382940000,0.9737
1711389900000,1.0177,1.0184,1.0162,1.0177,147984.1,1711389959999,150607.81943,734,80092.7,1711382940000,0.9737
1711389960000,1.0178,1.0185,1.0157,1.0160,140587.4,1711390019999,142972.36717,694,73263.4,1711382940000,0.9737
1711390020000,1.0160,1.0167,1.0125,1.0126,159232.6,1711390079999,161503.19032,658,53981.0,1711382940000,0.9737
1711390080000,1.0125,1.0127,1.0110,1.0126,124679.6,1711390139999,126138.69392,662,53873.1,1711382940000,0.9737
1711390140000,1.0125,1.0166,1.0123,1.0157,117124.8,1711390199999,118794.80262,677,68216.9,1711382940000,0.9737
1711390200000,1.0158,1.0172,1.0150,1.0169,102382.8,1711390259999,104068.07566,611,51022.5,1711382940000,0.9737
1711390260000,1.0169,1.0182,1.0153,1.0167,171937.1,1711390319999,174830.97407,787,48151.6,1711382940000,0.9737
1711390320000,1.0166,1.0184,1.0165,1.0178,104727.3,1711390379999,106581.92126,594,41225.4,1711382940000,0.9737
1711390380000,1.0178,1.0207,1.0175,1.0207,235483.8,1711390439999,240021.16644,980,156144.3,1711382940000,0.9737
1711390440000,1.0205,1.0227,1.0205,1.0216,184621.1,1711390499999,188659.19688,800,85810.4,1711382940000,0.9737
1711390500000,1.0216,1.0249,1.0210,1.0249,298785.7,1711390559999,305659.78846,1525,182563.4,1711382940000,0.9737
1711390560000,1.0249,1.0297,1.0239,1.0274,359218.9,1711390619999,368846.54543,1839,245939.2,1711382940000,0.9737
1711390620000,1.0274,1.0320,1.0267,1.0306,233049.5,1711390679999,239963.93094,1400,139462.4,1711382940000,0.9737
1711390680000,1.0306,1.0320,1.0298,1.0319,214038.1,1711390739999,220703.71892,1085,106213.1,1711382940000,0.9737
1711390740000,1.0319,1.0336,1.0308,1.0324,209606.2,1711390799999,216353.99455,1272,100712.6,1711382940000,0.9737
1711390800000,1.0324,1.0324,1.0221,1.0222,556835.1,1711390859999,571826.82296,2952,143170.0,1711382940000,0.9737
1711390860000,1.0223,1.0265,1.0216,1.0245,292648.7,1711390919999,299684.18251,1852,160239.7,1711382940000,0.9737
1711390920000,1.0245,1.0297,1.0245,1.0296,263128.6,1711390979999,270332.45911,1371,133942.5,1711382940000,0.9737
1711390980000,1.0295,1.0296,1.0259,1.0265,142127.0,1711391039999,145980.49093,786,57345.4,1711382940000,0.9737
1711391040000,1.0265,1.0307,1.0256,1.0298,154952.8,1711391099999,159421.29524,768,93983.3,1711382940000,0.9737
