Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710351780000,0.8847000,0.8849000,0.8842000,0.8844000,31704,1710351839999,28042.7131000,174,20756,1710343740000,0.8885
1710351840000,0.8845000,0.8851000,0.8844000,0.8851000,18563,1710351899999,16422.4018000,112,11400,1710343740000,0.8885
1710351900000,0.8850000,0.8860000,0.8846000,0.8856000,63353,1710351959999,56088.5864000,236,37134,1710343740000,0.8885
1710351960000,0.8857000,0.8861000,0.8855000,0.8858000,24269,1710352019999,21496.9368000,142,13726,1710343740000,0.8885
1710352020000,0.8860000,0.8866000,0.8858000,0.8861000,12073,1710352079999,10698.9854000,96,4991,1710343740000,0.8885
1710352080000,0.8860000,0.8868000,0.8858000,0.8864000,34492,1710352139999,30571.0335000,184,12773,1710343740000,0.8885
1710352140000,0.8865000,0.8871000,0.8851000,0.8852000,57036,1710352199999,50532.5512000,204,22549,1710343740000,0.8885
1710352200000,0.8853000,0.8856000,0.8848000,0.8854000,18008,1710352259999,15941.7587000,142,9212,1710343740000,0.8885
1710352260000,0.8853000,0.8857000,0.8853000,0.8857000,11339,1710352319999,10041.5793000,72,8276,1710343740000,0.8885
1710352320000,0.8858000,0.8863000,0.8857000,0.8859000,20500,1710352379999,18163.2621000,95,7223,1710343740000,0.8885
1710352380000,0.8859000,0.8871000,0.8859000,0.8860000,17527,1710352439999,15536.4818000,123,11664,1710343740000,0.8885
1710352440000,0.8860000,0.8863000,0.8852000,0.8858000,31286,1710352499999,27706.3780000,184,19554,1710343740000,0.8885
1710352500000,0.8859000,0.8861000,0.8854000,0.8855000,9107,1710352559999,8067.3644000,87,5239,1710343740000,0.8885
1710352560000,0.8856000,0.8859000,0.8853000,0.8857000,18704,1710352619999,16565.5777000,125,10878,1710343740000,0.8885
1710352620000,0.8858000,0.8858000,0.8853000,0.8854000,18384,1710352679999,16279.1457000,123,6297,1710343740000,0.8885
1710352680000,0.8854000,0.8857000,0.8851000,0.8854000,12053,1710352739999,10672.2242000,105,6470,1710343740000,0.8885
1710352740000,0.8853000,0.8853000,0.8845000,0.8845000,30723,1710352799999,27183.9330000,133,6951,1710343740000,0.8885
1710352800000,0.8846000,0.8852000,0.8846000,0.8847000,15688,1710352859999,13880.9336000,118,9778,1710343740000,0.8885
1710352860000,0.8846000,0.8855000,0.8846000,0.8853000,23949,1710352919999,21196.7705000,142,14443,1710343740000,0.8885
1710352920000,0.8852000,0.8862000,0.8847000,0.8859000,28849,1710352979999,25541.0362000,177,22525,1710343740000,0.8885
1710352980000,0.8859000,0.8861000,0.8851000,0.8861000,13992,1710353039999,12391.0427000,107,8563,1710343740000,0.8885
1710353040000,0.8862000,0.8881000,0.8859000,0.8859000,115392,1710353099999,102363.6577000,359,88204,1710343740000,0.8885
1710353100000,0.8858000,0.8859000,0.8849000,0.8854000,23411,1710353159999,20726.7876000,167,13259,1710343740000,0.8885
1710353160000,0.8855000,0.8869000,0.8855000,0.8865000,18848,1710353219999,16703.1052000,139,9437,1710343740000,0.8885
1710353220000,0.8866000,0.8882000,0.8862000,0.8863000,126932,1710353279999,112653.8241000,280,87062,1710343740000,0.8885
1710353280000,0.8865000,0.8874000,0.8865000,0.8873000,14331,1710353339999,12712.0248000,98,12156,1710343740000,0.8885
1710353340000,0.8873000,0.8890000,0.8873000,0.8877000,96350,1710353399999,85595.7923000,233,81135,1710343740000,0.8885
1710353400000,0.8877000,0.8881000,0.8876000,0.8880000,13039,1710353459999,11576.0989000,114,8157,1710343740000,0.8885
1710353460000,0.8879000,0.8879000,0.8871000,0.8878000,22935,1710353519999,20353.4660000,151,8616,1710343740000,0.8885
1710353520000,0.8878000,0.8884000,0.8877000,0.8884000,13901,1710353579999,12344.9618000,97,3609,1710343740000,0.8885
1710353580000,0.8884000,0.8884000,0.8867000,0.8873000,73132,1710353639999,64891.0733000,235,9761,1710343740000,0.8885
1710353640000,0.8873000,0.8896000,0.8873000,0.8896000,37568,1710353699999,33382.7614000,217,33281,1710343740000,0.8885
1710353700000,0.8894000,0.8894000,0.8872000,0.8876000,23221,1710353759999,20618.8627000,152,8461,1710343740000,0.8885
1710353760000,0.8876000,0.8884000,0.8875000,0.8879000,15027,1710353819999,13342.8529000,127,9295,1710343740000,0.8885
1710353820000,0.8880000,0.8886000,0.8875000,0.8876000,28548,1710353879999,25356.5752000,164,14082,1710343740000,0.8885
1710353880000,0.8874000,0.8874000,0.8865000,0.8867000,30945,1710353939999,27443.8561000,151,7157,1710343740000,0.8885
1710353940000,0.8866000,0.8879000,0.8866000,0.8875000,11343,1710353999999,10063.4143000,92,7370,1710343740000,0.8885
1710354000000,0.8872000,0.8880000,0.8871000,0.8875000,12883,1710354059999,11434.2410000,101,7648,1710343740000,0.8885
1710354060000,0.8872000,0.8886000,0.8871000,0.8886000,9183,1710354119999,8153.6008000,97,4986,1710343740000,0.8885
1710354120000,0.8886000,0.8895000,0.8886000,0.8891000,18119,1710354179999,16108.3622000,89,10835,1710343740000,0.8885
1710354180000,0.8888000,0.8891000,0.8882000,0.8882000,12315,1710354239999,10942.1460000,81,2741,1710343740000,0.8885
1710354240000,0.8882000,0.8892000,0.8882000,0.8887000,11065,1710354299999,9832.3593000,82,7277,1710343740000,0.8885
1710354300000,0.8886000,0.8886000,0.8880000,0.8880000,5957,1710354359999,5291.6698000,61,2747,1710343740000,0.8885
1710354360000,0.8880000,0.8897000,0.8874000,0.8886000,67995,1710354419999,60424.3015000,262,38122,1710343740000,0.8885
1710354420000,0.8887000,0.8899000,0.8887000,0.8888000,28859,1710354479999,25669.8870000,156,10079,1710343740000,0.8885
1710354480000,0.8887000,0.8887000,0.8881000,0.8886000,15659,1710354539999,13912.0066000,103,5464,1710343740000,0.8885
1710354540000,0.8885000,0.8890000,0.8884000,0.8886000,20670,1710354599999,18368.9063000,100,15570,1710343740000,0.8885
1710354600000,0.8888000,0.8888000,0.8888000,0.8888000,27,1710354659999,23.9976000,3,27,1710343740000,0.8885
