Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550980000,9661.0,9670.0,9656.0,9669.0,1.005,1710551039999,9712.1500,100,0.803,1710542280000,9549.0
1710551040000,9668.0,9681.0,9668.0,9670.0,1.201,1710551099999,11617.1850,81,0.962,1710542280000,9549.0
1710551100000,9671.0,9673.0,9666.0,9668.0,0.441,1710551159999,4263.5610,52,0.174,1710542280000,9549.0
1710551160000,9668.0,9676.0,9661.0,9676.0,4.812,1710551219999,46538.1960,170,4.128,1710542280000,9549.0
1710551220000,9675.0,9675.0,9658.0,9658.0,0.725,1710551279999,7009.0870,63,0.438,1710542280000,9549.0
1710551280000,9659.0,9671.0,9651.0,9671.0,1.489,1710551339999,14378.2790,119,0.315,1710542280000,9549.0
1710551340000,9674.0,9679.0,9668.0,9671.0,0.667,1710551399999,6451.0390,61,0.378,1710542280000,9549.0
1710551400000,9672.0,9678.0,9664.0,9664.0,0.544,1710551459999,5262.6090,59,0.373,1710542280000,9549.0
1710551460000,9660.0,9661.0,9648.0,9649.0,1.937,1710551519999,18697.0750,108,0.790,1710542280000,9549.0
1710551520000,9647.0,9647.0,9636.0,9644.0,1.172,1710551579999,11299.0240,107,0.572,1710542280000,9549.0
1710551580000,9644.0,9644.0,9630.0,9630.0,0.917,1710551639999,8834.8280,73,0.304,1710542280000,9549.0
1710551640000,9630.0,9637.0,9625.0,9626.0,0.657,1710551699999,6327.2640,49,0.319,1710542280000,9549.0
1710551700000,9629.0,9631.0,9617.0,9630.0,2.858,1710551759999,27500.2840,120,0.770,1710542280000,9549.0
1710551760000,9629.0,9657.0,9629.0,9653.0,1.273,1710551819999,12287.3650,90,0.600,1710542280000,9549.0
1710551820000,9653.0,9654.0,9614.0,9619.0,1.541,1710551879999,14843.7280,125,0.522,1710542280000,9549.0
1710551880000,9618.0,9622.0,9609.0,9612.0,1.777,1710551939999,17083.0280,101,0.465,1710542280000,9549.0
1710551940000,9614.0,9617.0,9609.0,9617.0,0.468,1710551999999,4498.6830,56,0.288,1710542280000,9549.0
1710552000000,9618.0,9618.0,9605.0,9615.0,0.927,1710552059999,8910.0390,78,0.143,1710542280000,9549.0
1710552060000,9617.0,9629.0,9613.0,9615.0,1.875,1710552119999,18036.8100,154,0.795,1710542280000,9549.0
1710552120000,9614.0,9614.0,9600.0,9606.0,2.976,1710552179999,28590.2780,151,1.050,1710542280000,9549.0
1710552180000,9608.0,9615.0,9603.0,9612.0,4.283,1710552239999,41153.7530,160,0.538,1710542280000,9549.0
1710552240000,9611.0,9621.0,9610.0,9615.0,1.659,1710552299999,15952.2290,104,0.837,1710542280000,9549.0
1710552300000,9615.0,9625.0,9612.0,9623.0,0.608,1710552359999,5848.2900,68,0.418,1710542280000,9549.0
1710552360000,9623.0,9630.0,9611.0,9612.0,1.932,1710552419999,18590.2200,121,1.138,1710542280000,9549.0
1710552420000,9612.0,9613.0,9604.0,9613.0,0.562,1710552479999,5400.1840,51,0.252,1710542280000,9549.0
1710552480000,9612.0,9613.0,9588.0,9598.0,4.616,1710552539999,44288.5590,185,0.604,1710542280000,9549.0
1710552540000,9598.0,9623.0,9598.0,9623.0,1.721,1710552599999,16543.6980,104,1.004,1710542280000,9549.0
1710552600000,9625.0,9644.0,9625.0,9638.0,4.357,1710552659999,41979.3480,157,2.592,1710542280000,9549.0
1710552660000,9637.0,9650.0,9635.0,9643.0,1.470,1710552719999,14176.4140,92,0.762,1710542280000,9549.0
1710552720000,9642.0,9650.0,9637.0,9645.0,2.715,1710552779999,26183.1690,136,1.552,1710542280000,9549.0
1710552780000,9644.0,9648.0,9640.0,9648.0,0.775,1710552839999,7474.3590,71,0.314,1710542280000,9549.0
1710552840000,9645.0,9658.0,9641.0,9643.0,1.917,1710552899999,18509.5510,68,0.447,1710542280000,9549.0
1710552900000,9645.0,9652.0,9615.0,9615.0,2.553,1710552959999,24595.5620,149,1.254,1710542280000,9549.0
1710552960000,9615.0,9627.0,9609.0,9609.0,1.606,1710553019999,15443.4030,150,0.736,1710542280000,9549.0
1710553020000,9610.0,9619.0,9606.0,9617.0,0.783,1710553079999,7525.7440,70,0.539,1710542280000,9549.0
1710553080000,9616.0,9632.0,9616.0,9628.0,0.395,1710553139999,3801.5620,53,0.271,1710542280000,9549.0
