Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710747720000,0.3061900,0.3066900,0.3053300,0.3065700,476105,1710747779999,145661.0501900,869,211092,1710751500000,0.29949
1710747780000,0.3066000,0.3067100,0.3054400,0.3059900,255147,1710747839999,78045.0465100,520,72009,1710751500000,0.29949
1710747840000,0.3060900,0.3061900,0.3052400,0.3059400,235263,1710747899999,71921.9075000,601,46464,1710751500000,0.29949
1710747900000,0.3058700,0.3059500,0.3026100,0.3039600,1053523,1710747959999,320327.5092600,1624,225590,1710751500000,0.29949
1710747960000,0.3038000,0.3046600,0.3034200,0.3044300,182332,1710748019999,55472.5471100,463,134340,1710751500000,0.29949
1710748020000,0.3044600,0.3047900,0.3025400,0.3027900,469155,1710748079999,142606.5551800,755,109174,1710751500000,0.29949
1710748080000,0.3026800,0.3029700,0.3018000,0.3029100,251940,1710748139999,76175.4696400,812,117539,1710751500000,0.29949
1710748140000,0.3029600,0.3038500,0.3026300,0.3038500,230854,1710748199999,70019.6691800,516,193225,1710751500000,0.29949
1710748200000,0.3037700,0.3046100,0.3030800,0.3039000,234236,1710748259999,71174.1014400,615,185601,1710751500000,0.29949
1710748260000,0.3038700,0.3044600,0.3034300,0.3044600,76270,1710748319999,23188.6567000,310,41946,1710751500000,0.29949
1710748320000,0.3043600,0.3044600,0.3036200,0.3044500,49100,1710748379999,14930.7090600,227,24270,1710751500000,0.29949
1710748380000,0.3044600,0.3047300,0.3039900,0.3039900,126450,1710748439999,38486.9148500,216,84696,1710751500000,0.29949
1710748440000,0.3040200,0.3044700,0.3030900,0.3030900,145386,1710748499999,44201.4763100,316,86872,1710751500000,0.29949
1710748500000,0.3031900,0.3032300,0.3023500,0.3023500,96003,1710748559999,29068.3412300,354,36778,1710751500000,0.29949
1710748560000,0.3024900,0.3031700,0.3024500,0.3031700,69977,1710748619999,21192.8448700,313,51611,1710751500000,0.29949
1710748620000,0.3031700,0.3039600,0.3029100,0.3039600,154438,1710748679999,46896.6844800,249,139851,1710751500000,0.29949
1710748680000,0.3039600,0.3041900,0.3036100,0.3040800,100951,1710748739999,30689.9955600,349,61752,1710751500000,0.29949
1710748740000,0.3040900,0.3042300,0.3035100,0.3036400,115163,1710748799999,34978.3065000,229,30305,1710751500000,0.29949
1710748800000,0.3036100,0.3036500,0.3025400,0.3028300,222144,1710748859999,67356.0275300,520,149809,1710751500000,0.29949
1710748860000,0.3027800,0.3030300,0.3016300,0.3021100,142869,1710748919999,43175.9645200,534,54333,1710751500000,0.29949
1710748920000,0.3019100,0.3021100,0.3007700,0.3020800,287110,1710748979999,86515.6189200,655,102579,1710751500000,0.29949
1710748980000,0.3020800,0.3021500,0.3009300,0.3013300,209697,1710749039999,63189.3268800,583,66454,1710751500000,0.29949
1710749040000,0.3013200,0.3017300,0.3008600,0.3012300,132387,1710749099999,39892.4222800,426,51985,1710751500000,0.29949
1710749100000,0.3012200,0.3012300,0.2994700,0.2999000,397354,1710749159999,119286.0530900,703,46529,1710751500000,0.29949
1710749160000,0.2999400,0.3007500,0.2994800,0.2999900,274492,1710749219999,82367.3439900,787,144179,1710751500000,0.29949
1710749220000,0.2999800,0.3006000,0.2994700,0.2999500,254397,1710749279999,76349.1318600,610,187845,1710751500000,0.29949
1710749280000,0.2999800,0.2999900,0.2992500,0.2996300,116294,1710749339999,34842.6019000,474,60045,1710751500000,0.29949
1710749340000,0.2997500,0.3006000,0.2990300,0.2990300,149860,1710749399999,44923.8234300,527,76027,1710751500000,0.29949
1710749400000,0.2992900,0.2997500,0.2984100,0.2992800,290237,1710749459999,86769.0416200,787,114782,1710751500000,0.29949
1710749460000,0.2993200,0.2997500,0.2990800,0.2997500,101547,1710749519999,30408.6349900,315,75460,1710751500000,0.29949
1710749520000,0.2997100,0.2998000,0.2987600,0.2991400,77343,1710749579999,23132.1021500,353,33342,1710751500000,0.29949
1710749580000,0.2991000,0.2992300,0.2985400,0.2986900,96012,1710749639999,28702.3182900,388,33214,1710751500000,0.29949
1710749640000,0.2987800,0.2990400,0.2981200,0.2981400,285068,1710749699999,85080.1045700,544,113701,1710751500000,0.29949
1710749700000,0.2981800,0.3005900,0.2978000,0.2999100,271040,1710749759999,81068.8478400,654,169007,1710751500000,0.29949
1710749760000,0.2999100,0.3008400,0.2995700,0.2996000,215752,1710749819999,64756.5410700,481,99999,1710751500000,0.29949
1710749820000,0.2996600,0.2998400,0.2992200,0.2994900,65771,1710749879999,19700.0236900,245,20384,1710751500000,0.29949
1710749880000,0.2994700,0.2996000,0.2981400,0.2981400,109790,1710749939999,32809.6313600,265,18063,1710751500000,0.29949
1710749940000,0.2982000,0.2991300,0.2977000,0.2982800,313267,1710749999999,93419.2298700,801,98579,1710751500000,0.29949
1710750000000,0.2982700,0.2984900,0.2973400,0.2976500,213500,1710750059999,63618.7091700,641,105192,1710751500000,0.29949
1710750060000,0.2976800,0.2981500,0.2960000,0.2967400,382497,1710750119999,113548.8295900,932,89310,1710751500000,0.29949
1710750120000,0.2966000,0.2970000,0.2955000,0.2959800,315911,1710750179999,93548.2403100,916,75126,1710751500000,0.29949
1710750180000,0.2960000,0.2969300,0.2959400,0.2963400,131830,1710750239999,39092.8124500,368,86689,1710751500000,0.29949
1710750240000,0.2964400,0.2970000,0.2956700,0.2956700,152348,1710750299999,45159.0190100,430,78817,1710751500000,0.29949
1710750300000,0.2958300,0.2962700,0.2931600,0.2943200,884265,1710750359999,260576.9757100,1197,160055,1710751500000,0.29949
1710750360000,0.2942700,0.2946700,0.2920000,0.2929400,1502434,1710750419999,440303.0288200,2187,557764,1710751500000,0.29949
1710750420000,0.2930700,0.2933900,0.2921000,0.2927700,363788,1710750479999,106507.3841600,1056,134561,1710751500000,0.29949
1710750480000,0.2929000,0.2935900,0.2925300,0.2935900,248532,1710750539999,72847.8677400,675,149302,1710751500000,0.29949
1710750540000,0.2935900,0.2939100,0.2927900,0.2939100,168751,1710750599999,49517.3971900,546,100955,1710751500000,0.29949
1710750600000,0.2938300,0.2944800,0.2932900,0.2944500,178627,1710750659999,52486.8454500,566,115438,1710751500000,0.29949
1710750660000,0.2944100,0.2953700,0.2941600,0.2950300,468042,1710750719999,138050.8819400,699,314362,1710751500000,0.29949
1710750720000,0.2950200,0.2961200,0.2942000,0.2959900,279234,1710750779999,82456.6763200,627,202500,1710751500000,0.29949
1710750780000,0.2959000,0.2967400,0.2959000,0.2967000,140158,1710750839999,41544.8708700,400,126566,1710751500000,0.29949
1710750840000,0.2967000,0.2967100,0.2965000,0.2966600,181517,1710750899999,53834.3551300,398,104784,1710751500000,0.29949
1710750900000,0.2966400,0.2981200,0.2965600,0.2980600,256595,1710750959999,76285.3918300,463,232865,1710751500000,0.29949
1710750960000,0.2980200,0.2986600,0.2977800,0.2979800,356081,1710751019999,106142.3354700,668,166927,1710751500000,0.29949
1710751020000,0.2980800,0.2981000,0.2972800,0.2977100,126296,1710751079999,37597.2368600,358,47746,1710751500000,0.29949
1710751080000,0.2976400,0.2976400,0.2954900,0.2958800,300933,1710751139999,89250.6354100,582,41507,1710751500000,0.29949
1710751140000,0.2958600,0.2982200,0.2958600,0.2981800,247898,1710751199999,73677.9331400,654,222854,1710751500000,0.29949
1710751200000,0.2981900,0.2983000,0.2973100,0.2973100,107049,1710751259999,31881.4716900,302,41675,1710751500000,0.29949
1710751260000,0.2973400,0.2977800,0.2965000,0.2967400,139449,1710751319999,41419.1399300,456,62801,1710751500000,0.29949
1710751320000,0.2966800,0.2971900,0.2966800,0.2970700,95430,1710751379999,28326.9374300,270,31307,1710751500000,0.29949
1710751380000,0.2971600,0.2978000,0.2965600,0.2970300,333025,1710751439999,98943.6256400,563,107319,1710751500000,0.29949
1710751440000,0.2971200,0.2976800,0.2969800,0.2974200,76284,1710751499999,22685.6631500,265,57411,1710751500000,0.29949
1710751500000,0.2974700,0.3006000,0.2974400,0.2994900,1753752,1710751559999,524979.0984700,2029,1436133,1710751500000,0.29949
1710751560000,0.2997800,0.3014000,0.2997300,0.3014000,334444,1710751619999,100508.1841100,847,215816,1710751500000,0.29949
1710751620000,0.3012900,0.3017200,0.3007800,0.3017200,305294,1710751679999,91974.3104200,825,165465,1710751500000,0.29949
1710751680000,0.3017200,0.3039400,0.3017200,0.3023100,755297,1710751739999,228723.2079800,1287,538918,1710751500000,0.29949
1710751740000,0.3022900,0.3036500,0.3020000,0.3032800,250588,1710751799999,75912.9546900,605,175499,1710751500000,0.29949
1710751800000,0.3033100,0.3041100,0.3032500,0.3037500,196062,1710751859999,59546.4019600,612,90466,1710751500000,0.29949
1710751860000,0.3036800,0.3039100,0.3027700,0.3038800,275967,1710751919999,83716.2056400,673,102855,1710751500000,0.29949
1710751920000,0.3038000,0.3042500,0.3036200,0.3037900,188979,1710751979999,57411.7077500,558,104977,1710751500000,0.29949
1710751980000,0.3037200,0.3037200,0.3021100,0.3021400,251921,1710752039999,76413.7915500,362,51049,1710751500000,0.29949
1710752040000,0.3021400,0.3021400,0.3009000,0.3011300,204713,1710752099999,61719.0658400,432,43092,1710751500000,0.29949
1710752100000,0.3011300,0.3036400,0.3009400,0.3033000,397114,1710752159999,120027.7749600,756,252931,1710751500000,0.29949
1710752160000,0.3032900,0.3036400,0.3030500,0.3034500,77313,1710752219999,23450.8867000,321,58162,1710751500000,0.29949
1710752220000,0.3034100,0.3034900,0.3024100,0.3024100,87507,1710752279999,26503.5738100,295,31192,1710751500000,0.29949
1710752280000,0.3024000,0.3042800,0.3022400,0.3041600,339813,1710752339999,103097.2213600,593,266029,1710751500000,0.29949
1710752340000,0.3041600,0.3042000,0.3025100,0.3025100,110206,1710752399999,33432.3718400,384,33839,1710751500000,0.29949
1710752400000,0.3025800,0.3027500,0.3023700,0.3023700,59827,1710752459999,18097.2215500,190,28915,1710751500000,0.29949
1710752460000,0.3023800,0.3023800,0.3000500,0.3001100,219852,1710752519999,66269.2967200,369,16469,1710751500000,0.29949
1710752520000,0.3000600,0.3005500,0.3000100,0.3004500,170662,1710752579999,51233.8383200,460,64987,1710751500000,0.29949
1710752580000,0.3004400,0.3005700,0.2983500,0.2988000,380436,1710752639999,113742.5951500,758,74441,1710751500000,0.29949
1710752640000,0.2988900,0.3001500,0.2985900,0.3001500,100102,1710752699999,29944.6053700,359,50890,1710751500000,0.29949
1710752700000,0.3001800,0.3003200,0.2985200,0.2986200,46547,1710752759999,13959.0839100,286,10383,1710751500000,0.29949
1710752760000,0.2986000,0.2989400,0.2975000,0.2979700,138277,1710752819999,41208.6771500,428,36791,1710751500000,0.29949
1710752820000,0.2979600,0.2982800,0.2970000,0.2973000,139017,1710752879999,41350.0830300,621,49849,1710751500000,0.29949
1710752880000,0.2971700,0.2979000,0.2966400,0.2967700,149835,1710752939999,44530.3858500,482,86097,1710751500000,0.29949
1710752940000,0.2967000,0.2973200,0.2953200,0.2954000,168654,1710752999999,49902.2014900,585,51178,1710751500000,0.29949
1710753000000,0.2954000,0.2959300,0.2944700,0.2950900,274014,1710753059999,80886.2162500,767,101545,1710751500000,0.29949
1710753060000,0.2950700,0.2967400,0.2950000,0.2957800,336942,1710753119999,99647.7640500,731,224198,1710751500000,0.29949
1710753120000,0.2960600,0.2965000,0.2955100,0.2961700,127761,1710753179999,37814.3845900,456,76564,1710751500000,0.29949
1710753180000,0.2961600,0.2967500,0.2958700,0.2962800,180899,1710753239999,53607.2421500,430,103357,1710751500000,0.29949
1710753240000,0.2962700,0.2964700,0.2950800,0.2961800,256180,1710753299999,75779.8001500,526,179322,1710751500000,0.29949
1710753300000,0.2961800,0.2966300,0.2953800,0.2964100,210678,1710753359999,62370.8878500,641,119339,1710751500000,0.29949
1710753360000,0.2963300,0.2963300,0.2949500,0.2957200,116288,1710753419999,34354.4402200,458,43832,1710751500000,0.29949
1710753420000,0.2956400,0.2962400,0.2954400,0.2962400,68829,1710753479999,20359.1154900,314,37902,1710751500000,0.29949
1710753480000,0.2962400,0.2966100,0.2958500,0.2961400,64118,1710753539999,18994.5404200,351,34071,1710751500000,0.29949
1710753540000,0.2961800,0.2968400,0.2961100,0.2968400,139435,1710753599999,41349.5821300,339,93800,1710751500000,0.29949
1710753600000,0.2968400,0.2983600,0.2968000,0.2980400,159516,1710753659999,47474.2957300,507,145238,1710751500000,0.29949
1710753660000,0.2981500,0.2992800,0.2980600,0.2992400,128709,1710753719999,38437.1296100,386,105861,1710751500000,0.29949
1710753720000,0.2991700,0.2999000,0.2985600,0.2991600,259656,1710753779999,77721.0590600,610,180194,1710751500000,0.29949
1710753780000,0.2991300,0.2992600,0.2980700,0.2982100,93633,1710753839999,27955.7586100,468,26394,1710751500000,0.29949
1710753840000,0.2981000,0.2981000,0.2970400,0.2977000,191648,1710753899999,57012.3884900,447,48940,1710751500000,0.29949
1710753900000,0.2977200,0.2980400,0.2974800,0.2977800,151338,1710753959999,45043.5920800,390,49200,1710751500000,0.29949
1710753960000,0.2977300,0.2995500,0.2974800,0.2993200,199936,1710754019999,59733.5889700,470,144989,1710751500000,0.29949
1710754020000,0.2992800,0.2992800,0.2974400,0.2975800,138258,1710754079999,41213.5131800,358,23477,1710751500000,0.29949
1710754080000,0.2975700,0.2981200,0.2961800,0.2962500,253392,1710754139999,75300.7448500,609,81614,1710751500000,0.29949
1710754140000,0.2963100,0.2964200,0.2957500,0.2963500,152973,1710754199999,45280.3094900,448,31235,1710751500000,0.29949
1710754200000,0.2961900,0.2971400,0.2958700,0.2963200,132546,1710754259999,39316.8879500,474,70594,1710751500000,0.29949
1710754260000,0.2961700,0.2966500,0.2953400,0.2955600,112350,1710754319999,33245.9747000,508,40928,1710751500000,0.29949
1710754320000,0.2956200,0.2956200,0.2948000,0.2949800,146026,1710754379999,43093.7526100,515,62604,1710751500000,0.29949
1710754380000,0.2949300,0.2969400,0.2946300,0.2948800,665140,1710754439999,196666.1672400,997,329158,1710751500000,0.29949
1710754440000,0.2948800,0.2948900,0.2935500,0.2935500,159887,1710754499999,47013.5531000,562,57253,1710751500000,0.29949
1710754500000,0.2935500,0.2953100,0.2931800,0.2953100,1037320,1710754559999,304708.9214100,709,868463,1710751500000,0.29949
1710754560000,0.2952800,0.2956000,0.2948200,0.2952100,84545,1710754619999,24955.7831500,360,36786,1710751500000,0.29949
1710754620000,0.2952300,0.2952400,0.2946100,0.2950300,28758,1710754679999,8479.3602400,209,6375,1710751500000,0.29949
1710754680000,0.2950100,0.2953900,0.2947400,0.2948600,31158,1710754739999,9196.9095700,209,11118,1710751500000,0.29949
1710754740000,0.2948000,0.2950200,0.2942100,0.2942300,30812,1710754799999,9072.7950000,218,13338,1710751500000,0.29949
1710754800000,0.2942600,0.2944400,0.2929000,0.2930000,112508,1710754859999,33014.6129400,377,17952,1710751500000,0.29949
1710754860000,0.2929400,0.2932700,0.2920000,0.2928100,218179,1710754919999,63792.1721700,479,79760,1710751500000,0.29949
1710754920000,0.2928200,0.2936000,0.2925800,0.2930700,75026,1710754979999,21985.5692800,296,57666,1710751500000,0.29949
1710754980000,0.2930600,0.2950600,0.2928300,0.2940300,510010,1710755039999,149994.6946800,945,369188,1710751500000,0.29949
1710755040000,0.2940300,0.2943500,0.2936600,0.2940100,85397,1710755099999,25111.4033700,316,42789,1710751500000,0.29949
1710755100000,0.2940600,0.2942100,0.2930100,0.2938700,117967,1710755159999,34625.5951600,467,22616,1710751500000,0.29949
1710755160000,0.2938700,0.2943000,0.2935500,0.2935500,46766,1710755219999,13746.4053000,264,16467,1710751500000,0.29949
1710755220000,0.2935400,0.2935400,0.2924600,0.2927400,101686,1710755279999,29783.6266900,346,32618,1710751500000,0.29949
1710755280000,0.2927400,0.2927400,0.2913500,0.2921700,684077,1710755339999,199641.7197600,829,174031,1710751500000,0.29949
1710755340000,0.2921800,0.2931300,0.2919400,0.2923100,92261,1710755399999,26981.6811000,369,37600,1710751500000,0.29949
1710755400000,0.2923100,0.2928100,0.2913700,0.2918200,159138,1710755459999,46456.0916000,488,55635,1710751500000,0.29949
1710755460000,0.2917200,0.2920200,0.2913500,0.2913500,159683,1710755519999,46562.3249700,402,32998,1710751500000,0.29949
1710755520000,0.2914500,0.2922900,0.2913500,0.2916000,216231,1710755579999,63071.4374600,398,109573,1710751500000,0.29949
1710755580000,0.2916200,0.2918400,0.2913800,0.2915000,101416,1710755639999,29580.7675100,218,53527,1710751500000,0.29949
1710755640000,0.2915600,0.2916500,0.2911000,0.2915000,75810,1710755699999,22086.6897600,253,42897,1710751500000,0.29949
1710755700000,0.2914400,0.2915400,0.2889900,0.2897500,1018719,1710755759999,295493.0955900,1698,211097,1710751500000,0.29949
1710755760000,0.2897900,0.2909300,0.2893500,0.2909300,221199,1710755819999,64208.3912200,523,134530,1710751500000,0.29949
1710755820000,0.2908700,0.2909700,0.2899500,0.2905900,128792,1710755879999,37416.3707200,436,43011,1710751500000,0.29949
1710755880000,0.2906300,0.2919100,0.2906200,0.2919100,208978,1710755939999,60873.9246400,465,164623,1710751500000,0.29949
1710755940000,0.2919200,0.2925900,0.2913600,0.2918900,84701,1710755999999,24727.8626400,412,42426,1710751500000,0.29949
1710756000000,0.2918900,0.2927200,0.2912600,0.2924200,200351,1710756059999,58468.9784500,528,81374,1710751500000,0.29949
1710756060000,0.2924500,0.2929500,0.2921200,0.2929100,128988,1710756119999,37735.6941900,284,92864,1710751500000,0.29949
1710756120000,0.2929100,0.2932200,0.2921100,0.2926100,158374,1710756179999,46334.3198600,472,39548,1710751500000,0.29949
1710756180000,0.2926500,0.2929500,0.2917400,0.2924400,76078,1710756239999,22239.0135100,299,41629,1710751500000,0.29949
1710756240000,0.2924500,0.2924800,0.2918900,0.2924700,71026,1710756299999,20756.8806400,185,21886,1710751500000,0.29949
1710756300000,0.2924700,0.2924800,0.2903500,0.2906700,231784,1710756359999,67477.6429900,576,24582,1710751500000,0.29949
1710756360000,0.2907100,0.2907500,0.2896500,0.2900000,230363,1710756419999,66840.6232100,531,98655,1710751500000,0.29949
1710756420000,0.2899800,0.2906300,0.2896700,0.2896700,179454,1710756479999,52063.7363300,469,93289,1710751500000,0.29949
1710756480000,0.2897500,0.2919400,0.2897100,0.2919100,141947,1710756539999,41328.0006200,429,110863,1710751500000,0.29949
1710756540000,0.2918800,0.2918800,0.2904900,0.2908200,112489,1710756599999,32743.7769600,408,32456,1710751500000,0.29949
1710756600000,0.2907100,0.2914200,0.2883300,0.2897200,773469,1710756659999,223850.5551600,970,283193,1710751500000,0.29949
1710756660000,0.2896500,0.2898500,0.2887000,0.2891000,268332,1710756719999,77631.8951400,601,89667,1710751500000,0.29949
1710756720000,0.2891600,0.2900800,0.2886800,0.2893500,222119,1710756779999,64270.1060700,615,99355,1710751500000,0.29949
1710756780000,0.2893200,0.2895200,0.2889300,0.2889300,83394,1710756839999,24123.2100900,185,43056,1710751500000,0.29949
1710756840000,0.2889500,0.2891400,0.2871600,0.2876400,688104,1710756899999,198208.0349300,1173,138840,1710751500000,0.29949
1710756900000,0.2877100,0.2892800,0.2876900,0.2880800,280257,1710756959999,80806.7478900,646,166587,1710751500000,0.29949
1710756960000,0.2879500,0.2894500,0.2879200,0.2894100,220561,1710757019999,63672.9406500,550,134778,1710751500000,0.29949
1710757020000,0.2894500,0.2898900,0.2892300,0.2895300,125760,1710757079999,36413.4006700,382,75378,1710751500000,0.29949
1710757080000,0.2895500,0.2903500,0.2895500,0.2899700,235932,1710757139999,68421.1035100,487,166667,1710751500000,0.29949
1710757140000,0.2899900,0.2905800,0.2899900,0.2905800,100222,1710757199999,29097.3798500,229,56036,1710751500000,0.29949
1710757200000,0.2906300,0.2908200,0.2900800,0.2902000,96804,1710757259999,28114.5475500,331,32494,1710751500000,0.29949
1710757260000,0.2902500,0.2908000,0.2893600,0.2908000,132699,1710757319999,38480.8308700,415,79966,1710751500000,0.29949
1710757320000,0.2907400,0.2908500,0.2897500,0.2902400,163659,1710757379999,47475.8916500,372,40226,1710751500000,0.29949
1710757380000,0.2902400,0.2904400,0.2893900,0.2895600,101600,1710757439999,29450.5695700,435,19497,1710751500000,0.29949
1710757440000,0.2895500,0.2898800,0.2893000,0.2896500,157915,1710757499999,45741.9100600,396,120355,1710751500000,0.29949
1710757500000,0.2897300,0.2908900,0.2897300,0.2905500,81529,1710757559999,23684.7614600,215,59858,1710751500000,0.29949
1710757560000,0.2906300,0.2907200,0.2898000,0.2905700,90102,1710757619999,26161.5851500,216,57278,1710751500000,0.29949
1710757620000,0.2905600,0.2907000,0.2902200,0.2903000,70252,1710757679999,20408.4730200,273,33772,1710751500000,0.29949
1710757680000,0.2903000,0.2903900,0.2902400,0.2902400,14563,1710757739999,4227.6121600,53,3166,1710751500000,0.29949
1710757740000,0.2902500,0.2911100,0.2902500,0.2910600,221177,1710757799999,64321.0100500,378,195825,1710751500000,0.29949
1710757800000,0.2909200,0.2922200,0.2907400,0.2917800,378415,1710757859999,110364.6995100,568,343839,1710751500000,0.29949
1710757860000,0.2917800,0.2932600,0.2917600,0.2932600,310640,1710757919999,90867.5520400,514,273998,1710751500000,0.29949
1710757920000,0.2932500,0.2942400,0.2931900,0.2940800,188753,1710757979999,55439.7456600,484,161485,1710751500000,0.29949
1710757980000,0.2940000,0.2947800,0.2937300,0.2947000,279072,1710758039999,82138.2653700,732,175068,1710751500000,0.29949
1710758040000,0.2946200,0.2960700,0.2946200,0.2959200,336791,1710758099999,99549.9456000,649,289702,1710751500000,0.29949
1710758100000,0.2959000,0.2967500,0.2956000,0.2964000,181191,1710758159999,53701.6324000,550,143774,1710751500000,0.29949
1710758160000,0.2963900,0.2967300,0.2952800,0.2957200,201016,1710758219999,59513.0129700,487,47368,1710751500000,0.29949
1710758220000,0.2956800,0.2966600,0.2954900,0.2964500,123253,1710758279999,36493.4787600,449,74439,1710751500000,0.29949
1710758280000,0.2963000,0.2965100,0.2959000,0.2960200,80748,1710758339999,23912.6608000,213,34806,1710751500000,0.29949
1710758340000,0.2959200,0.2972700,0.2958500,0.2965800,178957,1710758399999,53067.2958700,373,99573,1710751500000,0.29949
1710758400000,0.2965700,0.2968800,0.2962900,0.2966700,129114,1710758459999,38290.3567900,421,89767,1710751500000,0.29949
1710758460000,0.2966600,0.2983800,0.2965000,0.2982400,171429,1710758519999,50988.4936100,608,142250,1710751500000,0.29949
1710758520000,0.2982900,0.2983400,0.2970800,0.2976400,72080,1710758579999,21445.3388000,417,29369,1710751500000,0.29949
1710758580000,0.2977100,0.2992800,0.2976500,0.2988800,222089,1710758639999,66321.7988500,776,163154,1710751500000,0.29949
1710758640000,0.2988600,0.2992300,0.2970200,0.2975700,514603,1710758699999,153369.0865600,945,130795,1710751500000,0.29949
1710758700000,0.2975700,0.2976000,0.2901900,0.2908800,4629879,1710758759999,1353246.5611400,2778,1665807,1710751500000,0.29949
1710758760000,0.2908800,0.2926000,0.2907900,0.2917700,605616,1710758819999,176768.3721400,1276,328518,1710751500000,0.29949
1710758820000,0.2917700,0.2924500,0.2915300,0.2917700,245836,1710758879999,71775.8694100,785,110747,1710751500000,0.29949
1710758880000,0.2918300,0.2919000,0.2910000,0.2912800,181912,1710758939999,53007.6411300,436,37374,1710751500000,0.29949
1710758940000,0.2912900,0.2918900,0.2912500,0.2917100,127285,1710758999999,37125.7826900,380,65706,1710751500000,0.29949
1710759000000,0.2916100,0.2918100,0.2910000,0.2911700,160623,1710759059999,46803.1745800,498,51189,1710751500000,0.29949
1710759060000,0.2911700,0.2920900,0.2911200,0.2917800,167698,1710759119999,48919.1572600,358,130262,1710751500000,0.29949
1710759120000,0.2918400,0.2924300,0.2918000,0.2921300,118838,1710759179999,34729.7795000,262,43409,1710751500000,0.29949
1710759180000,0.2921300,0.2922000,0.2903700,0.2909800,359310,1710759239999,104629.9906000,599,68024,1710751500000,0.29949
1710759240000,0.2910100,0.2912600,0.2901200,0.2905300,190993,1710759299999,55505.0413000,578,111360,1710751500000,0.29949
1710759300000,0.2906200,0.2914200,0.2904400,0.2911000,88762,1710759359999,25836.9887900,391,56622,1710751500000,0.29949
1710759360000,0.2910200,0.2911500,0.2902100,0.2904000,44378,1710759419999,12896.6046700,250,15748,1710751500000,0.29949
1710759420000,0.2903200,0.2903700,0.2896500,0.2901700,118877,1710759479999,34468.5786200,295,35357,1710751500000,0.29949
1710759480000,0.2901700,0.2906300,0.2898300,0.2898400,94323,1710759539999,27380.8894500,237,35159,1710751500000,0.29949
