Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712107260000,2.7056000,2.7061000,2.6924000,2.6957000,21387.3,1712107319999,57677.27489000,442,6980.4,1712108820000,2.75
1712107320000,2.6954000,2.6995000,2.6900000,2.6934000,16837.8,1712107379999,45364.48488000,382,11276.4,1712108820000,2.75
1712107380000,2.6940000,2.6965000,2.6846000,2.6865000,12442.1,1712107439999,33478.77496000,299,5941.3,1712108820000,2.75
1712107440000,2.6866000,2.6901000,2.6812000,2.6812000,16481.2,1712107499999,44280.25302000,296,7345.3,1712108820000,2.75
1712107500000,2.6814000,2.6838000,2.6798000,2.6803000,9657.9,1712107559999,25892.08722000,229,4492.7,1712108820000,2.75
1712107560000,2.6802000,2.6865000,2.6797000,2.6836000,8348.5,1712107619999,22402.26246000,219,5569.1,1712108820000,2.75
1712107620000,2.6831000,2.6969000,2.6831000,2.6961000,8880.4,1712107679999,23889.44870000,226,5768.0,1712108820000,2.75
1712107680000,2.6959000,2.7003000,2.6959000,2.6973000,15438.1,1712107739999,41650.56308000,273,5559.4,1712108820000,2.75
1712107740000,2.6980000,2.7005000,2.6917000,2.6923000,11643.5,1712107799999,31410.27904000,249,6280.0,1712108820000,2.75
1712107800000,2.6917000,2.6999000,2.6891000,2.6927000,87962.6,1712107859999,236998.44446000,851,13485.1,1712108820000,2.75
1712107860000,2.6933000,2.6968000,2.6902000,2.6964000,32021.0,1712107919999,86273.75151000,345,9316.3,1712108820000,2.75
1712107920000,2.6965000,2.7025000,2.6956000,2.7025000,7722.9,1712107979999,20854.94876000,193,5417.3,1712108820000,2.75
1712107980000,2.7026000,2.7068000,2.7007000,2.7007000,36431.9,1712108039999,98489.70595000,538,8379.6,1712108820000,2.75
1712108040000,2.7015000,2.7057000,2.6987000,2.6990000,20380.8,1712108099999,55076.12680000,313,6731.9,1712108820000,2.75
1712108100000,2.6989000,2.6989000,2.6890000,2.6960000,30828.2,1712108159999,83012.03634000,527,10425.6,1712108820000,2.75
1712108160000,2.6958000,2.6966000,2.6924000,2.6955000,3611.9,1712108219999,9730.26459000,109,1359.1,1712108820000,2.75
1712108220000,2.6957000,2.7035000,2.6937000,2.7031000,20089.9,1712108279999,54224.45348000,349,8415.0,1712108820000,2.75
1712108280000,2.7032000,2.7068000,2.7025000,2.7044000,13232.9,1712108339999,35785.50811000,274,3877.3,1712108820000,2.75
1712108340000,2.7050000,2.7130000,2.7050000,2.7107000,12496.9,1712108399999,33867.56370000,383,9014.2,1712108820000,2.75
1712108400000,2.7110000,2.7152000,2.7100000,2.7147000,10906.4,1712108459999,29591.28908000,270,5295.2,1712108820000,2.75
1712108460000,2.7149000,2.7167000,2.7138000,2.7158000,12037.3,1712108519999,32680.17279000,211,4280.4,1712108820000,2.75
1712108520000,2.7160000,2.7225000,2.7160000,2.7208000,15378.7,1712108579999,41831.78507000,298,8597.8,1712108820000,2.75
1712108580000,2.7207000,2.7213000,2.7159000,2.7195000,14751.8,1712108639999,40100.16540000,298,7995.4,1712108820000,2.75
1712108640000,2.7198000,2.7215000,2.7170000,2.7173000,17382.2,1712108699999,47271.63408000,225,5976.6,1712108820000,2.75
1712108700000,2.7171000,2.7267000,2.7141000,2.7261000,15851.5,1712108759999,43111.93293000,386,10639.9,1712108820000,2.75
1712108760000,2.7261000,2.7342000,2.7246000,2.7281000,43024.3,1712108819999,117446.66877000,692,23543.4,1712108820000,2.75
1712108820000,2.7285000,2.7560000,2.7285000,2.7513000,394592.4,1712108879999,1083557.82404000,2289,266002.2,1712108820000,2.75
1712108880000,2.7513000,2.7671000,2.7507000,2.7562000,209311.2,1712108939999,577400.03604000,1750,101118.6,1712108820000,2.75
1712108940000,2.7563000,2.7602000,2.7516000,2.7598000,76933.9,1712108999999,211972.27693000,784,22855.6,1712108820000,2.75
1712109000000,2.7600000,2.7613000,2.7576000,2.7594000,29302.2,1712109059999,80856.05621000,436,11583.5,1712108820000,2.75
1712109060000,2.7595000,2.7638000,2.7568000,2.7568000,33537.8,1712109119999,92549.18633000,381,9695.9,1712108820000,2.75
1712109120000,2.7567000,2.7574000,2.7455000,2.7523000,101882.6,1712109179999,280039.62252000,828,10096.4,1712108820000,2.75
1712109180000,2.7522000,2.7530000,2.7463000,2.7508000,9288.8,1712109239999,25543.35128000,249,5723.2,1712108820000,2.75
1712109240000,2.7512000,2.7515000,2.7463000,2.7486000,9728.2,1712109299999,26741.80244000,161,3224.6,1712108820000,2.75
1712109300000,2.7482000,2.7607000,2.7478000,2.7579000,22372.3,1712109359999,61669.50412000,394,11162.7,1712108820000,2.75
1712109360000,2.7580000,2.7617000,2.7580000,2.7600000,10625.3,1712109419999,29331.10067000,225,4734.3,1712108820000,2.75
1712109420000,2.7608000,2.7636000,2.7585000,2.7585000,15669.5,1712109479999,43266.28286000,321,10104.4,1712108820000,2.75
1712109480000,2.7583000,2.7595000,2.7526000,2.7540000,51218.3,1712109539999,141114.36942000,479,6287.4,1712108820000,2.75
1712109540000,2.7543000,2.7578000,2.7537000,2.7558000,15978.9,1712109599999,44034.66342000,202,11422.8,1712108820000,2.75
1712109600000,2.7554000,2.7629000,2.7546000,2.7592000,18623.1,1712109659999,51369.38256000,331,11280.6,1712108820000,2.75
1712109660000,2.7598000,2.7660000,2.7598000,2.7642000,13629.0,1712109719999,37657.24873000,307,6529.5,1712108820000,2.75
1712109720000,2.7635000,2.7635000,2.7571000,2.7583000,29709.9,1712109779999,82010.21933000,275,10038.8,1712108820000,2.75
1712109780000,2.7584000,2.7621000,2.7555000,2.7572000,9710.9,1712109839999,26785.42635000,261,5255.3,1712108820000,2.75
1712109840000,2.7567000,2.7577000,2.7521000,2.7527000,30976.0,1712109899999,85355.23556000,373,5178.1,1712108820000,2.75
1712109900000,2.7527000,2.7582000,2.7523000,2.7582000,23031.5,1712109959999,63438.90239000,399,12096.7,1712108820000,2.75
1712109960000,2.7575000,2.7664000,2.7570000,2.7633000,18165.1,1712110019999,50203.01109000,311,9919.7,1712108820000,2.75
1712110020000,2.7631000,2.7636000,2.7587000,2.7594000,18367.3,1712110079999,50736.66504000,276,6208.6,1712108820000,2.75
1712110080000,2.7592000,2.7622000,2.7546000,2.7611000,14342.1,1712110139999,39559.55851000,318,6844.4,1712108820000,2.75
1712110140000,2.7612000,2.7612000,2.7558000,2.7569000,16073.7,1712110199999,44330.31443000,240,6971.3,1712108820000,2.75
1712110200000,2.7568000,2.7572000,2.7526000,2.7563000,41665.1,1712110259999,114807.15040000,432,9496.8,1712108820000,2.75
1712110260000,2.7566000,2.7603000,2.7552000,2.7566000,13051.3,1712110319999,35996.09488000,224,5752.8,1712108820000,2.75
1712110320000,2.7567000,2.7577000,2.7549000,2.7564000,6546.2,1712110379999,18043.87503000,137,2822.1,1712108820000,2.75
1712110380000,2.7560000,2.7560000,2.7456000,2.7514000,26272.8,1712110439999,72250.30123000,422,7608.3,1712108820000,2.75
1712110440000,2.7513000,2.7537000,2.7455000,2.7473000,9595.6,1712110499999,26396.04183000,182,6065.4,1712108820000,2.75
1712110500000,2.7470000,2.7500000,2.7438000,2.7445000,31115.7,1712110559999,85443.30719000,401,9199.0,1712108820000,2.75
1712110560000,2.7448000,2.7454000,2.7380000,2.7380000,27493.0,1712110619999,75368.91415000,444,7807.4,1712108820000,2.75
1712110620000,2.7384000,2.7388000,2.7330000,2.7356000,17215.0,1712110679999,47083.70018000,361,5533.3,1712108820000,2.75
1712110680000,2.7361000,2.7453000,2.7361000,2.7446000,9149.0,1712110739999,25077.32720000,225,6299.8,1712108820000,2.75
1712110740000,2.7445000,2.7465000,2.7410000,2.7418000,6747.0,1712110799999,18521.78470000,185,3018.1,1712108820000,2.75
1712110800000,2.7419000,2.7468000,2.7419000,2.7468000,6251.1,1712110859999,17155.20747000,150,2665.6,1712108820000,2.75
1712110860000,2.7468000,2.7502000,2.7460000,2.7460000,9704.5,1712110919999,26676.75720000,168,5513.4,1712108820000,2.75
1712110920000,2.7468000,2.7519000,2.7444000,2.7512000,17377.0,1712110979999,47767.18224000,310,12789.1,1712108820000,2.75
1712110980000,2.7512000,2.7547000,2.7451000,2.7547000,9229.4,1712111039999,25386.24476000,232,2604.7,1712108820000,2.75
1712111040000,2.7545000,2.7578000,2.7545000,2.7564000,10864.5,1712111099999,29951.00793000,217,6618.7,1712108820000,2.75
1712111100000,2.7565000,2.7570000,2.7512000,2.7512000,7187.0,1712111159999,19797.36201000,243,2202.2,1712108820000,2.75
1712111160000,2.7512000,2.7532000,2.7494000,2.7525000,7108.0,1712111219999,19557.60967000,168,3919.4,1712108820000,2.75
1712111220000,2.7525000,2.7532000,2.7498000,2.7532000,6146.6,1712111279999,16915.63940000,137,3001.1,1712108820000,2.75
1712111280000,2.7529000,2.7530000,2.7484000,2.7484000,22638.2,1712111339999,62273.93576000,196,2875.2,1712108820000,2.75
1712111340000,2.7486000,2.7533000,2.7478000,2.7531000,5139.4,1712111399999,14143.27187000,139,2991.5,1712108820000,2.75
1712111400000,2.7528000,2.7579000,2.7524000,2.7564000,18164.3,1712111459999,50049.67962000,332,10759.5,1712108820000,2.75
1712111460000,2.7561000,2.7561000,2.7495000,2.7527000,12257.7,1712111519999,33744.53980000,292,5018.6,1712108820000,2.75
1712111520000,2.7521000,2.7530000,2.7478000,2.7530000,7584.5,1712111579999,20856.53722000,180,5613.9,1712108820000,2.75
1712111580000,2.7529000,2.7529000,2.7485000,2.7485000,6197.5,1712111639999,17043.38984000,176,1514.5,1712108820000,2.75
1712111640000,2.7485000,2.7495000,2.7446000,2.7453000,7084.8,1712111699999,19464.43655000,247,1212.0,1712108820000,2.75
1712111700000,2.7455000,2.7509000,2.7447000,2.7488000,4201.9,1712111759999,11547.27196000,169,2469.6,1712108820000,2.75
1712111760000,2.7490000,2.7504000,2.7466000,2.7495000,1659.4,1712111819999,4562.12715000,101,996.6,1712108820000,2.75
1712111820000,2.7496000,2.7507000,2.7446000,2.7446000,9334.6,1712111879999,25647.58545000,222,3313.2,1712108820000,2.75
1712111880000,2.7445000,2.7465000,2.7419000,2.7465000,9237.5,1712111939999,25353.82990000,223,6361.7,1712108820000,2.75
1712111940000,2.7471000,2.7484000,2.7430000,2.7459000,12332.0,1712111999999,33854.42859000,219,7163.6,1712108820000,2.75
1712112000000,2.7459000,2.7504000,2.7450000,2.7475000,8213.6,1712112059999,22567.73181000,162,2537.0,1712108820000,2.75
1712112060000,2.7473000,2.7482000,2.7416000,2.7427000,17846.0,1712112119999,48976.34019000,236,2580.7,1712108820000,2.75
1712112120000,2.7427000,2.7464000,2.7419000,2.7459000,10017.5,1712112179999,27494.18297000,202,4510.8,1712108820000,2.75
1712112180000,2.7464000,2.7471000,2.7407000,2.7444000,5313.5,1712112239999,14577.40775000,135,2461.7,1712108820000,2.75
1712112240000,2.7438000,2.7496000,2.7433000,2.7496000,2775.6,1712112299999,7626.13908000,88,1381.8,1712108820000,2.75
1712112300000,2.7497000,2.7580000,2.7497000,2.7577000,7373.3,1712112359999,20308.72645000,203,5061.2,1712108820000,2.75
1712112360000,2.7575000,2.7596000,2.7556000,2.7569000,12660.0,1712112419999,34916.51053000,294,7052.1,1712108820000,2.75
1712112420000,2.7567000,2.7567000,2.7495000,2.7510000,11500.0,1712112479999,31653.37694000,236,5937.5,1712108820000,2.75
1712112480000,2.7513000,2.7565000,2.7500000,2.7544000,6097.8,1712112539999,16788.03548000,184,3994.9,1712108820000,2.75
1712112540000,2.7541000,2.7552000,2.7513000,2.7530000,17665.2,1712112599999,48643.67537000,300,8444.4,1712108820000,2.75
1712112600000,2.7529000,2.7551000,2.7504000,2.7546000,9063.6,1712112659999,24949.68815000,220,5480.7,1712108820000,2.75
1712112660000,2.7544000,2.7544000,2.7481000,2.7481000,4337.4,1712112719999,11930.94710000,150,1296.8,1712108820000,2.75
1712112720000,2.7480000,2.7521000,2.7470000,2.7511000,4371.4,1712112779999,12017.38161000,132,2406.0,1712108820000,2.75
1712112780000,2.7513000,2.7513000,2.7470000,2.7470000,3587.7,1712112839999,9860.58945000,124,1466.9,1712108820000,2.75
1712112840000,2.7471000,2.7524000,2.7470000,2.7495000,3490.9,1712112899999,9601.46265000,101,1080.4,1712108820000,2.75
1712112900000,2.7492000,2.7507000,2.7456000,2.7465000,8815.2,1712112959999,24219.16175000,230,3995.8,1712108820000,2.75
1712112960000,2.7470000,2.7475000,2.7445000,2.7456000,9577.1,1712113019999,26303.10468000,164,3407.4,1712108820000,2.75
1712113020000,2.7453000,2.7531000,2.7452000,2.7506000,4845.3,1712113079999,13325.66227000,126,2668.6,1712108820000,2.75
1712113080000,2.7497000,2.7559000,2.7497000,2.7533000,14277.8,1712113139999,39322.60933000,232,10949.2,1712108820000,2.75
1712113140000,2.7533000,2.7557000,2.7494000,2.7501000,18069.5,1712113199999,49727.60187000,171,2429.6,1712108820000,2.75
1712113200000,2.7504000,2.7539000,2.7455000,2.7475000,9067.2,1712113259999,24926.76540000,259,4469.3,1712108820000,2.75
1712113260000,2.7476000,2.7476000,2.7431000,2.7443000,5015.1,1712113319999,13764.55511000,162,2184.7,1712108820000,2.75
1712113320000,2.7437000,2.7440000,2.7403000,2.7404000,9005.2,1712113379999,24691.76685000,285,3550.8,1712108820000,2.75
1712113380000,2.7404000,2.7404000,2.7376000,2.7389000,11960.6,1712113439999,32762.42079000,296,4341.3,1712108820000,2.75
1712113440000,2.7388000,2.7419000,2.7378000,2.7385000,10281.8,1712113499999,28171.35606000,221,5552.6,1712108820000,2.75
1712113500000,2.7385000,2.7397000,2.7355000,2.7381000,12889.9,1712113559999,35292.86394000,297,7502.2,1712108820000,2.75
1712113560000,2.7380000,2.7380000,2.7320000,2.7334000,11664.7,1712113619999,31899.62657000,307,3491.0,1712108820000,2.75
1712113620000,2.7333000,2.7359000,2.7325000,2.7325000,8922.6,1712113679999,24395.91067000,154,3985.3,1712108820000,2.75
1712113680000,2.7326000,2.7347000,2.7321000,2.7337000,6710.8,1712113739999,18341.47601000,126,3856.8,1712108820000,2.75
1712113740000,2.7335000,2.7368000,2.7327000,2.7358000,13139.1,1712113799999,35934.41543000,249,6799.7,1712108820000,2.75
1712113800000,2.7358000,2.7358000,2.7302000,2.7328000,9539.7,1712113859999,26070.73722000,249,3909.8,1712108820000,2.75
1712113860000,2.7329000,2.7367000,2.7318000,2.7332000,7913.3,1712113919999,21639.25787000,172,6109.8,1712108820000,2.75
1712113920000,2.7331000,2.7430000,2.7331000,2.7421000,7185.6,1712113979999,19676.56991000,222,5810.0,1712108820000,2.75
1712113980000,2.7426000,2.7426000,2.7370000,2.7372000,8182.0,1712114039999,22414.40073000,182,440.7,1712108820000,2.75
1712114040000,2.7371000,2.7385000,2.7350000,2.7385000,3803.8,1712114099999,10410.64653000,119,1543.7,1712108820000,2.75
1712114100000,2.7386000,2.7460000,2.7386000,2.7440000,9455.8,1712114159999,25933.22875000,270,4966.8,1712108820000,2.75
1712114160000,2.7444000,2.7520000,2.7432000,2.7520000,43672.3,1712114219999,120040.21229000,528,29011.8,1712108820000,2.75
1712114220000,2.7516000,2.7553000,2.7497000,2.7546000,16906.3,1712114279999,46554.90326000,269,12383.5,1712108820000,2.75
1712114280000,2.7554000,2.7616000,2.7554000,2.7582000,22721.3,1712114339999,62681.53390000,440,10832.4,1712108820000,2.75
1712114340000,2.7580000,2.7601000,2.7562000,2.7582000,18215.8,1712114399999,50234.54357000,280,2530.1,1712108820000,2.75
1712114400000,2.7585000,2.7659000,2.7582000,2.7648000,34938.3,1712114459999,96557.77815000,448,17386.8,1712108820000,2.75
1712114460000,2.7648000,2.7650000,2.7560000,2.7562000,27988.1,1712114519999,77264.69549000,384,6460.8,1712108820000,2.75
1712114520000,2.7561000,2.7583000,2.7540000,2.7558000,12366.1,1712114579999,34080.09788000,231,5704.9,1712108820000,2.75
1712114580000,2.7557000,2.7560000,2.7498000,2.7507000,15954.4,1712114639999,43907.57634000,302,5512.2,1712108820000,2.75
1712114640000,2.7506000,2.7528000,2.7493000,2.7527000,4700.2,1712114699999,12930.80406000,162,3050.0,1712108820000,2.75
1712114700000,2.7524000,2.7564000,2.7522000,2.7540000,6950.5,1712114759999,19144.10806000,192,5224.3,1712108820000,2.75
1712114760000,2.7540000,2.7559000,2.7512000,2.7523000,15341.7,1712114819999,42246.39721000,285,6923.0,1712108820000,2.75
1712114820000,2.7531000,2.7533000,2.7478000,2.7519000,6873.3,1712114879999,18903.62677000,163,3265.5,1712108820000,2.75
1712114880000,2.7513000,2.7513000,2.7462000,2.7463000,6524.8,1712114939999,17938.40729000,112,1350.5,1712108820000,2.75
1712114940000,2.7462000,2.7480000,2.7432000,2.7456000,6362.2,1712114999999,17468.80075000,163,1879.1,1712108820000,2.75
1712115000000,2.7459000,2.7474000,2.7446000,2.7454000,7994.4,1712115059999,21951.07825000,170,1727.1,1712108820000,2.75
1712115060000,2.7450000,2.7507000,2.7444000,2.7488000,4377.8,1712115119999,12030.38475000,136,2269.4,1712108820000,2.75
1712115120000,2.7488000,2.7522000,2.7466000,2.7522000,7004.2,1712115179999,19259.01527000,267,5070.5,1712108820000,2.75
1712115180000,2.7517000,2.7537000,2.7500000,2.7520000,5221.0,1712115239999,14368.26368000,169,2300.6,1712108820000,2.75
1712115240000,2.7524000,2.7543000,2.7501000,2.7501000,8731.2,1712115299999,24031.22481000,144,1062.2,1712108820000,2.75
1712115300000,2.7502000,2.7597000,2.7492000,2.7596000,11947.8,1712115359999,32922.14653000,382,10172.3,1712108820000,2.75
1712115360000,2.7596000,2.7656000,2.7576000,2.7602000,43670.4,1712115419999,120620.40151000,557,28349.8,1712108820000,2.75
1712115420000,2.7602000,2.7603000,2.7530000,2.7562000,10475.1,1712115479999,28882.74140000,179,2362.0,1712108820000,2.75
1712115480000,2.7556000,2.7629000,2.7556000,2.7599000,10834.4,1712115539999,29895.28828000,219,9183.1,1712108820000,2.75
1712115540000,2.7603000,2.7639000,2.7563000,2.7621000,71348.6,1712115599999,196929.16200000,555,13893.1,1712108820000,2.75
1712115600000,2.7620000,2.7669000,2.7617000,2.7639000,17152.6,1712115659999,47425.38271000,269,6271.5,1712108820000,2.75
1712115660000,2.7643000,2.7643000,2.7566000,2.7597000,13147.9,1712115719999,36295.92183000,289,4902.5,1712108820000,2.75
1712115720000,2.7601000,2.7682000,2.7601000,2.7682000,41065.3,1712115779999,113507.49131000,391,37391.7,1712108820000,2.75
1712115780000,2.7683000,2.7800000,2.7649000,2.7725000,113032.3,1712115839999,313398.82418000,1073,92064.1,1712108820000,2.75
1712115840000,2.7726000,2.7729000,2.7700000,2.7717000,11392.2,1712115899999,31563.11802000,143,4091.1,1712108820000,2.75
1712115900000,2.7715000,2.7715000,2.7600000,2.7635000,24051.2,1712115959999,66470.84005000,436,11699.4,1712108820000,2.75
1712115960000,2.7637000,2.7672000,2.7629000,2.7652000,37131.4,1712116019999,102664.42231000,401,10273.6,1712108820000,2.75
1712116020000,2.7652000,2.7654000,2.7598000,2.7598000,14301.0,1712116079999,39504.72304000,254,6853.7,1712108820000,2.75
1712116080000,2.7598000,2.7673000,2.7596000,2.7672000,5165.6,1712116139999,14277.82238000,141,4445.5,1712108820000,2.75
1712116140000,2.7674000,2.7715000,2.7669000,2.7693000,14171.3,1712116199999,39242.45866000,282,8203.6,1712108820000,2.75
