Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710404940000,0.0014290,0.0014314,0.0014290,0.0014308,10083617,1710404999999,14424.5292235,190,6822619,1710397500000,0.0014316
1710405000000,0.0014308,0.0014309,0.0014291,0.0014302,9757238,1710405059999,13952.0129169,197,1783356,1710397500000,0.0014316
1710405060000,0.0014302,0.0014337,0.0014302,0.0014332,33088042,1710405119999,47395.9538876,347,25443900,1710397500000,0.0014316
1710405120000,0.0014331,0.0014336,0.0014323,0.0014325,7491598,1710405179999,10734.7727314,174,3753493,1710397500000,0.0014316
1710405180000,0.0014324,0.0014324,0.0014287,0.0014287,27559787,1710405239999,39413.3491923,294,7457708,1710397500000,0.0014316
1710405240000,0.0014292,0.0014293,0.0014281,0.0014281,5073243,1710405299999,7248.0087385,100,2484536,1710397500000,0.0014316
1710405300000,0.0014282,0.0014282,0.0014261,0.0014261,10411720,1710405359999,14856.5656559,166,4359004,1710397500000,0.0014316
1710405360000,0.0014260,0.0014270,0.0014255,0.0014269,5455922,1710405419999,7781.2114348,107,3775365,1710397500000,0.0014316
1710405420000,0.0014270,0.0014281,0.0014262,0.0014262,6553139,1710405479999,9351.6048356,108,3240382,1710397500000,0.0014316
1710405480000,0.0014262,0.0014273,0.0014252,0.0014256,7750305,1710405539999,11052.9140402,134,1617410,1710397500000,0.0014316
1710405540000,0.0014255,0.0014260,0.0014252,0.0014258,2300259,1710405599999,3279.3538646,55,1442090,1710397500000,0.0014316
1710405600000,0.0014257,0.0014273,0.0014257,0.0014267,6582152,1710405659999,9390.1133183,100,4633266,1710397500000,0.0014316
1710405660000,0.0014266,0.0014276,0.0014257,0.0014262,6061144,1710405719999,8649.5875135,110,2534475,1710397500000,0.0014316
1710405720000,0.0014261,0.0014263,0.0014258,0.0014260,1724257,1710405779999,2458.7888151,47,197573,1710397500000,0.0014316
1710405780000,0.0014259,0.0014275,0.0014252,0.0014270,10383223,1710405839999,14809.7139901,144,6006196,1710397500000,0.0014316
1710405840000,0.0014272,0.0014278,0.0014270,0.0014277,5911976,1710405899999,8438.5983339,99,3414135,1710397500000,0.0014316
1710405900000,0.0014278,0.0014287,0.0014275,0.0014280,10774722,1710405959999,15387.0242816,136,7083735,1710397500000,0.0014316
1710405960000,0.0014278,0.0014291,0.0014278,0.0014290,5346207,1710406019999,7636.2091495,101,3346842,1710397500000,0.0014316
1710406020000,0.0014289,0.0014290,0.0014280,0.0014283,2503608,1710406079999,3576.6754140,62,828418,1710397500000,0.0014316
1710406080000,0.0014283,0.0014284,0.0014276,0.0014278,5789742,1710406139999,8267.6580412,95,210466,1710397500000,0.0014316
1710406140000,0.0014282,0.0014284,0.0014272,0.0014272,3403024,1710406199999,4859.5509076,85,2268292,1710397500000,0.0014316
1710406200000,0.0014274,0.0014275,0.0014269,0.0014271,1980121,1710406259999,2825.8868207,58,435213,1710397500000,0.0014316
1710406260000,0.0014270,0.0014270,0.0014238,0.0014248,14963927,1710406319999,21319.6689503,172,1189294,1710397500000,0.0014316
1710406320000,0.0014249,0.0014250,0.0014232,0.0014237,8443910,1710406379999,12021.1987016,94,5276635,1710397500000,0.0014316
1710406380000,0.0014236,0.0014254,0.0014227,0.0014254,6309283,1710406439999,8981.1901812,136,2826517,1710397500000,0.0014316
1710406440000,0.0014254,0.0014259,0.0014246,0.0014246,2957406,1710406499999,4215.5128895,76,290988,1710397500000,0.0014316
1710406500000,0.0014244,0.0014244,0.0014229,0.0014232,4216696,1710406559999,6002.0093210,99,1079263,1710397500000,0.0014316
1710406560000,0.0014232,0.0014240,0.0014229,0.0014234,6922173,1710406619999,9853.3951759,122,2444640,1710397500000,0.0014316
1710406620000,0.0014234,0.0014235,0.0014226,0.0014227,4906346,1710406679999,6981.6332428,111,1407649,1710397500000,0.0014316
1710406680000,0.0014226,0.0014243,0.0014226,0.0014243,1569730,1710406739999,2234.0141862,73,853683,1710397500000,0.0014316
1710406740000,0.0014244,0.0014247,0.0014226,0.0014226,5400244,1710406799999,7689.7769053,84,664119,1710397500000,0.0014316
1710406800000,0.0014227,0.0014269,0.0014226,0.0014255,18215829,1710406859999,25957.6005256,362,12534717,1710397500000,0.0014316
1710406860000,0.0014253,0.0014253,0.0014232,0.0014233,10056292,1710406919999,14322.7081240,192,2850912,1710397500000,0.0014316
1710406920000,0.0014232,0.0014260,0.0014230,0.0014253,19845118,1710406979999,28274.5948190,245,16187374,1710397500000,0.0014316
1710406980000,0.0014251,0.0014251,0.0014230,0.0014230,8498504,1710407039999,12102.3831586,159,2702654,1710397500000,0.0014316
1710407040000,0.0014232,0.0014236,0.0014227,0.0014236,5682275,1710407099999,8087.3935530,107,2203567,1710397500000,0.0014316
1710407100000,0.0014235,0.0014241,0.0014233,0.0014237,4034586,1710407159999,5743.9288590,93,2468962,1710397500000,0.0014316
1710407160000,0.0014235,0.0014237,0.0014214,0.0014225,11352432,1710407219999,16146.7435453,193,3536316,1710397500000,0.0014316
1710407220000,0.0014223,0.0014239,0.0014223,0.0014232,6960811,1710407279999,9905.5783098,131,3800595,1710397500000,0.0014316
1710407280000,0.0014233,0.0014257,0.0014233,0.0014247,7813110,1710407339999,11131.8519103,137,2688247,1710397500000,0.0014316
1710407340000,0.0014246,0.0014255,0.0014240,0.0014250,4565108,1710407399999,6503.0450888,92,2240853,1710397500000,0.0014316
1710407400000,0.0014250,0.0014266,0.0014240,0.0014262,5293124,1710407459999,7543.0873924,120,3118957,1710397500000,0.0014316
1710407460000,0.0014261,0.0014291,0.0014261,0.0014286,10804404,1710407519999,15430.7470328,150,2229070,1710397500000,0.0014316
1710407520000,0.0014286,0.0014306,0.0014283,0.0014306,13229698,1710407579999,18907.6493988,161,5079838,1710397500000,0.0014316
1710407580000,0.0014307,0.0014309,0.0014283,0.0014296,15532977,1710407639999,22206.4486867,189,2739043,1710397500000,0.0014316
1710407640000,0.0014296,0.0014299,0.0014296,0.0014298,3686813,1710407699999,5271.3029947,45,3468499,1710397500000,0.0014316
1710407700000,0.0014299,0.0014310,0.0014288,0.0014289,18963208,1710407759999,27122.0740290,168,5651381,1710397500000,0.0014316
1710407760000,0.0014287,0.0014295,0.0014281,0.0014295,4280672,1710407819999,6116.0965852,107,3185275,1710397500000,0.0014316
1710407820000,0.0014297,0.0014334,0.0014292,0.0014334,22160364,1710407879999,31727.3874690,302,16205130,1710397500000,0.0014316
1710407880000,0.0014333,0.0014335,0.0014325,0.0014332,7614957,1710407939999,10912.9525934,168,2308192,1710397500000,0.0014316
1710407940000,0.0014331,0.0014342,0.0014323,0.0014328,6600434,1710407999999,9458.8654132,183,3583076,1710397500000,0.0014316
1710408000000,0.0014328,0.0014337,0.0014324,0.0014329,21581460,1710408059999,30925.7623292,232,4027768,1710397500000,0.0014316
1710408060000,0.0014333,0.0014355,0.0014333,0.0014348,15276405,1710408119999,21915.2611526,241,8091296,1710397500000,0.0014316
1710408120000,0.0014348,0.0014376,0.0014348,0.0014364,53591804,1710408179999,76994.2852655,308,21845996,1710397500000,0.0014316
1710408180000,0.0014363,0.0014370,0.0014357,0.0014367,14532581,1710408239999,20870.5104443,137,9182439,1710397500000,0.0014316
1710408240000,0.0014365,0.0014374,0.0014363,0.0014373,20262387,1710408299999,29121.0152557,173,16465555,1710397500000,0.0014316
1710408300000,0.0014371,0.0014374,0.0014363,0.0014370,11502499,1710408359999,16528.5479103,172,6417148,1710397500000,0.0014316
1710408360000,0.0014370,0.0014370,0.0014370,0.0014370,0,1710408419999,0,0,0,1710397500000,0.0014316
