Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710452700000,0.8460000,0.8460000,0.8454000,0.8459000,57228,1710452759999,48395.2186000,230,18656,1710455940000,0.862
1710452760000,0.8459000,0.8459000,0.8456000,0.8458000,33889,1710452819999,28661.5391000,139,8482,1710455940000,0.862
1710452820000,0.8457000,0.8458000,0.8450000,0.8451000,19989,1710452879999,16897.5749000,144,5314,1710455940000,0.862
1710452880000,0.8451000,0.8451000,0.8446000,0.8446000,22985,1710452939999,19417.2093000,153,4447,1710455940000,0.862
1710452940000,0.8445000,0.8445000,0.8418000,0.8419000,227463,1710452999999,191654.7533000,702,44570,1710455940000,0.862
1710453000000,0.8419000,0.8429000,0.8419000,0.8429000,52755,1710453059999,44434.5663000,194,46846,1710455940000,0.862
1710453060000,0.8428000,0.8439000,0.8428000,0.8437000,57741,1710453119999,48704.8804000,223,28363,1710455940000,0.862
1710453120000,0.8436000,0.8438000,0.8436000,0.8438000,20449,1710453179999,17251.7570000,127,9791,1710455940000,0.862
1710453180000,0.8438000,0.8476000,0.8437000,0.8458000,639614,1710453239999,541157.1705000,1252,434603,1710455940000,0.862
1710453240000,0.8458000,0.8458000,0.8439000,0.8445000,169561,1710453299999,143212.1917000,406,71505,1710455940000,0.862
1710453300000,0.8445000,0.8445000,0.8434000,0.8438000,31110,1710453359999,26249.0647000,168,8811,1710455940000,0.862
1710453360000,0.8438000,0.8457000,0.8438000,0.8455000,74271,1710453419999,62746.7904000,296,45161,1710455940000,0.862
1710453420000,0.8455000,0.8468000,0.8455000,0.8462000,43158,1710453479999,36521.1497000,197,27987,1710455940000,0.862
1710453480000,0.8461000,0.8475000,0.8455000,0.8475000,118080,1710453539999,99938.7991000,374,67429,1710455940000,0.862
1710453540000,0.8475000,0.8493000,0.8471000,0.8487000,245842,1710453599999,208563.1688000,1528,134414,1710455940000,0.862
1710453600000,0.8486000,0.8525000,0.8482000,0.8504000,661755,1710453659999,562812.5105000,1753,406643,1710455940000,0.862
1710453660000,0.8505000,0.8510000,0.8500000,0.8509000,115840,1710453719999,98540.1250000,478,70444,1710455940000,0.862
1710453720000,0.8510000,0.8510000,0.8505000,0.8507000,91075,1710453779999,77478.5953000,272,58650,1710455940000,0.862
1710453780000,0.8507000,0.8518000,0.8502000,0.8511000,286830,1710453839999,244080.0890000,1383,135575,1710455940000,0.862
1710453840000,0.8511000,0.8526000,0.8508000,0.8525000,120171,1710453899999,102321.7731000,330,106070,1710455940000,0.862
1710453900000,0.8525000,0.8549000,0.8523000,0.8548000,552758,1710453959999,472030.1586000,1886,383300,1710455940000,0.862
1710453960000,0.8548000,0.8576000,0.8542000,0.8572000,399806,1710454019999,342280.3522000,1100,216110,1710455940000,0.862
1710454020000,0.8572000,0.8576000,0.8569000,0.8573000,210630,1710454079999,180556.6399000,525,107124,1710455940000,0.862
1710454080000,0.8571000,0.8575000,0.8562000,0.8562000,186132,1710454139999,159479.5099000,463,51154,1710455940000,0.862
1710454140000,0.8562000,0.8566000,0.8554000,0.8561000,210798,1710454199999,180451.1814000,515,122445,1710455940000,0.862
1710454200000,0.8561000,0.8581000,0.8561000,0.8576000,270944,1710454259999,232242.2416000,755,157833,1710455940000,0.862
1710454260000,0.8576000,0.8576000,0.8556000,0.8556000,107491,1710454319999,92093.2095000,343,19535,1710455940000,0.862
1710454320000,0.8556000,0.8567000,0.8555000,0.8566000,157497,1710454379999,134806.5920000,362,120768,1710455940000,0.862
1710454380000,0.8566000,0.8566000,0.8552000,0.8552000,93355,1710454439999,79898.7412000,280,31519,1710455940000,0.862
1710454440000,0.8552000,0.8563000,0.8551000,0.8561000,101301,1710454499999,86659.5542000,265,82003,1710455940000,0.862
1710454500000,0.8560000,0.8574000,0.8557000,0.8572000,119507,1710454559999,102365.2978000,442,83447,1710455940000,0.862
1710454560000,0.8571000,0.8579000,0.8565000,0.8569000,102790,1710454619999,88100.6539000,315,52566,1710455940000,0.862
1710454620000,0.8570000,0.8575000,0.8569000,0.8573000,75501,1710454679999,64718.0474000,273,30827,1710455940000,0.862
1710454680000,0.8573000,0.8577000,0.8570000,0.8574000,68466,1710454739999,58702.6592000,278,39357,1710455940000,0.862
1710454740000,0.8575000,0.8579000,0.8575000,0.8577000,45206,1710454799999,38772.8102000,174,30530,1710455940000,0.862
1710454800000,0.8577000,0.8581000,0.8571000,0.8571000,128215,1710454859999,109954.7185000,407,56910,1710455940000,0.862
1710454860000,0.8571000,0.8579000,0.8568000,0.8576000,79967,1710454919999,68566.6753000,298,48705,1710455940000,0.862
1710454920000,0.8576000,0.8585000,0.8576000,0.8584000,162279,1710454979999,139262.1254000,285,79358,1710455940000,0.862
1710454980000,0.8585000,0.8586000,0.8580000,0.8580000,58924,1710455039999,50581.2239000,234,23999,1710455940000,0.862
1710455040000,0.8581000,0.8586000,0.8577000,0.8581000,114685,1710455099999,98414.3844000,279,58331,1710455940000,0.862
1710455100000,0.8580000,0.8583000,0.8576000,0.8579000,72880,1710455159999,62523.5239000,257,26622,1710455940000,0.862
1710455160000,0.8580000,0.8588000,0.8580000,0.8583000,83142,1710455219999,71367.8584000,302,58068,1710455940000,0.862
1710455220000,0.8582000,0.8590000,0.8576000,0.8589000,176827,1710455279999,151772.1947000,567,137586,1710455940000,0.862
1710455280000,0.8589000,0.8589000,0.8581000,0.8581000,65323,1710455339999,56092.6088000,249,29174,1710455940000,0.862
1710455340000,0.8582000,0.8585000,0.8574000,0.8578000,177487,1710455399999,152305.4950000,333,57672,1710455940000,0.862
1710455400000,0.8576000,0.8576000,0.8564000,0.8572000,107039,1710455459999,91722.4119000,336,64650,1710455940000,0.862
1710455460000,0.8572000,0.8572000,0.8553000,0.8562000,240109,1710455519999,205495.6309000,594,93004,1710455940000,0.862
1710455520000,0.8562000,0.8567000,0.8558000,0.8561000,79006,1710455579999,67656.5516000,324,39548,1710455940000,0.862
1710455580000,0.8560000,0.8570000,0.8558000,0.8570000,115836,1710455639999,99197.6694000,440,50414,1710455940000,0.862
1710455640000,0.8570000,0.8575000,0.8551000,0.8563000,262226,1710455699999,224488.9795000,730,85810,1710455940000,0.862
1710455700000,0.8563000,0.8578000,0.8559000,0.8578000,104587,1710455759999,89620.3194000,455,82751,1710455940000,0.862
1710455760000,0.8578000,0.8609000,0.8575000,0.8586000,717853,1710455819999,616973.1985000,2522,381177,1710455940000,0.862
1710455820000,0.8585000,0.8585000,0.8571000,0.8573000,99340,1710455879999,85195.6223000,434,42513,1710455940000,0.862
1710455880000,0.8573000,0.8579000,0.8561000,0.8572000,281201,1710455939999,240990.6407000,764,217249,1710455940000,0.862
1710455940000,0.8571000,0.8665000,0.8571000,0.8659000,2703579,1710455999999,2333354.5129000,4974,1668063,1710455940000,0.862
1710456000000,0.8659000,0.8686000,0.8647000,0.8664000,790710,1710456059999,685114.8191000,2058,432287,1710455940000,0.862
1710456060000,0.8664000,0.8668000,0.8639000,0.8662000,622380,1710456119999,538822.7369000,1322,437043,1710455940000,0.862
1710456120000,0.8661000,0.8663000,0.8633000,0.8643000,222541,1710456179999,192334.4778000,862,129788,1710455940000,0.862
1710456180000,0.8643000,0.8668000,0.8641000,0.8665000,394746,1710456239999,341662.2684000,1385,222384,1710455940000,0.862
1710456240000,0.8664000,0.8700000,0.8662000,0.8690000,644043,1710456299999,559228.7344000,1804,397762,1710455940000,0.862
1710456300000,0.8690000,0.8733000,0.8681000,0.8728000,808417,1710456359999,703620.7032000,3122,441879,1710455940000,0.862
1710456360000,0.8728000,0.8732000,0.8714000,0.8732000,418530,1710456419999,365105.4527000,1296,196984,1710455940000,0.862
1710456420000,0.8732000,0.8741000,0.8716000,0.8733000,514514,1710456479999,449197.5333000,1673,282896,1710455940000,0.862
1710456480000,0.8732000,0.8734000,0.8720000,0.8726000,279587,1710456539999,244009.0051000,793,172201,1710455940000,0.862
1710456540000,0.8727000,0.8744000,0.8726000,0.8743000,229105,1710456599999,200136.9384000,734,140471,1710455940000,0.862
1710456600000,0.8742000,0.8749000,0.8737000,0.8746000,334253,1710456659999,292214.9654000,1127,210632,1710455940000,0.862
1710456660000,0.8746000,0.8749000,0.8718000,0.8732000,226820,1710456719999,198091.0543000,768,76551,1710455940000,0.862
1710456720000,0.8730000,0.8775000,0.8714000,0.8717000,832525,1710456779999,728356.9756000,2142,488656,1710455940000,0.862
1710456780000,0.8717000,0.8720000,0.8704000,0.8710000,213591,1710456839999,186120.1269000,729,87668,1710455940000,0.862
1710456840000,0.8709000,0.8714000,0.8701000,0.8703000,205394,1710456899999,178848.5727000,616,110254,1710455940000,0.862
1710456900000,0.8703000,0.8707000,0.8685000,0.8685000,319267,1710456959999,277688.3077000,1128,63362,1710455940000,0.862
1710456960000,0.8685000,0.8685000,0.8673000,0.8674000,136315,1710457019999,118294.0154000,716,50548,1710455940000,0.862
1710457020000,0.8674000,0.8677000,0.8651000,0.8673000,311325,1710457079999,269741.8970000,963,135423,1710455940000,0.862
1710457080000,0.8674000,0.8677000,0.8643000,0.8653000,146842,1710457139999,127079.4841000,626,47208,1710455940000,0.862
1710457140000,0.8654000,0.8663000,0.8646000,0.8658000,448528,1710457199999,388060.7363000,761,275426,1710455940000,0.862
1710457200000,0.8658000,0.8666000,0.8645000,0.8657000,221550,1710457259999,191772.7523000,697,76082,1710455940000,0.862
1710457260000,0.8656000,0.8664000,0.8641000,0.8641000,103396,1710457319999,89473.8169000,488,37417,1710455940000,0.862
1710457320000,0.8642000,0.8653000,0.8635000,0.8642000,214770,1710457379999,185619.7269000,745,101268,1710455940000,0.862
1710457380000,0.8640000,0.8640000,0.8608000,0.8616000,661093,1710457439999,569890.0405000,1543,267334,1710455940000,0.862
1710457440000,0.8615000,0.8621000,0.8613000,0.8618000,128032,1710457499999,110316.5245000,345,48321,1710455940000,0.862
1710457500000,0.8617000,0.8627000,0.8614000,0.8627000,202792,1710457559999,174795.4707000,638,84248,1710455940000,0.862
1710457560000,0.8627000,0.8645000,0.8626000,0.8639000,339502,1710457619999,293107.5602000,798,112897,1710455940000,0.862
1710457620000,0.8639000,0.8653000,0.8634000,0.8651000,95145,1710457679999,82235.1920000,347,59689,1710455940000,0.862
1710457680000,0.8651000,0.8659000,0.8649000,0.8649000,108134,1710457739999,93593.1083000,388,64959,1710455940000,0.862
1710457740000,0.8650000,0.8655000,0.8634000,0.8640000,332591,1710457799999,287330.4517000,650,76762,1710455940000,0.862
1710457800000,0.8641000,0.8645000,0.8632000,0.8634000,126896,1710457859999,109615.6619000,376,60463,1710455940000,0.862
1710457860000,0.8633000,0.8636000,0.8622000,0.8631000,146995,1710457919999,126833.5947000,643,102177,1710455940000,0.862
1710457920000,0.8631000,0.8660000,0.8629000,0.8651000,101081,1710457979999,87394.5985000,399,66267,1710455940000,0.862
1710457980000,0.8650000,0.8658000,0.8647000,0.8652000,120551,1710458039999,104296.4318000,431,83965,1710455940000,0.862
1710458040000,0.8652000,0.8660000,0.8647000,0.8657000,67772,1710458099999,58639.0477000,347,53177,1710455940000,0.862
1710458100000,0.8657000,0.8659000,0.8652000,0.8654000,37966,1710458159999,32861.1689000,231,16382,1710455940000,0.862
1710458160000,0.8654000,0.8656000,0.8645000,0.8648000,173740,1710458219999,150277.5851000,384,31525,1710455940000,0.862
1710458220000,0.8648000,0.8661000,0.8647000,0.8659000,67486,1710458279999,58392.3300000,307,42866,1710455940000,0.862
1710458280000,0.8658000,0.8675000,0.8650000,0.8667000,346231,1710458339999,299952.0995000,733,133613,1710455940000,0.862
1710458340000,0.8666000,0.8686000,0.8664000,0.8678000,111785,1710458399999,96987.0980000,420,62122,1710455940000,0.862
1710458400000,0.8678000,0.8681000,0.8663000,0.8667000,203068,1710458459999,176085.1172000,664,68590,1710455940000,0.862
1710458460000,0.8668000,0.8668000,0.8643000,0.8649000,117064,1710458519999,101324.7847000,429,37457,1710455940000,0.862
1710458520000,0.8649000,0.8662000,0.8647000,0.8660000,133729,1710458579999,115772.2413000,753,72314,1710455940000,0.862
1710458580000,0.8660000,0.8663000,0.8654000,0.8654000,40490,1710458639999,35056.3486000,205,23849,1710455940000,0.862
1710458640000,0.8654000,0.8665000,0.8647000,0.8665000,59825,1710458699999,51769.9665000,234,42822,1710455940000,0.862
1710458700000,0.8665000,0.8674000,0.8658000,0.8667000,113339,1710458759999,98227.8553000,422,59418,1710455940000,0.862
1710458760000,0.8667000,0.8680000,0.8663000,0.8676000,85217,1710458819999,73912.9051000,734,63228,1710455940000,0.862
1710458820000,0.8675000,0.8692000,0.8669000,0.8692000,141516,1710458879999,122752.5704000,357,74424,1710455940000,0.862
1710458880000,0.8692000,0.8692000,0.8680000,0.8686000,96903,1710458939999,84178.5512000,428,56759,1710455940000,0.862
1710458940000,0.8686000,0.8691000,0.8685000,0.8685000,60099,1710458999999,52211.8840000,254,34492,1710455940000,0.862
1710459000000,0.8685000,0.8692000,0.8668000,0.8671000,79783,1710459059999,69256.2381000,365,32890,1710455940000,0.862
1710459060000,0.8670000,0.8690000,0.8652000,0.8684000,527560,1710459119999,457750.2390000,979,420723,1710455940000,0.862
1710459120000,0.8684000,0.8698000,0.8680000,0.8696000,134958,1710459179999,117275.3659000,636,78998,1710455940000,0.862
1710459180000,0.8696000,0.8700000,0.8690000,0.8699000,186411,1710459239999,162104.3271000,710,94501,1710455940000,0.862
1710459240000,0.8699000,0.8706000,0.8697000,0.8705000,105003,1710459299999,91362.8300000,266,87856,1710455940000,0.862
1710459300000,0.8704000,0.8707000,0.8696000,0.8706000,70831,1710459359999,61640.7471000,315,40734,1710455940000,0.862
1710459360000,0.8706000,0.8709000,0.8701000,0.8708000,80754,1710459419999,70296.5576000,335,57639,1710455940000,0.862
1710459420000,0.8708000,0.8716000,0.8706000,0.8706000,121541,1710459479999,105863.0848000,416,61494,1710455940000,0.862
1710459480000,0.8706000,0.8724000,0.8705000,0.8715000,165671,1710459539999,144388.4377000,2144,131343,1710455940000,0.862
1710459540000,0.8714000,0.8715000,0.8708000,0.8713000,80746,1710459599999,70340.9755000,339,45274,1710455940000,0.862
1710459600000,0.8713000,0.8718000,0.8705000,0.8710000,69122,1710459659999,60208.7560000,296,45338,1710455940000,0.862
1710459660000,0.8709000,0.8709000,0.8697000,0.8705000,88978,1710459719999,77445.0016000,282,47953,1710455940000,0.862
1710459720000,0.8705000,0.8716000,0.8700000,0.8716000,187981,1710459779999,163709.6865000,600,142872,1710455940000,0.862
1710459780000,0.8715000,0.8735000,0.8711000,0.8734000,217322,1710459839999,189558.0945000,628,106000,1710455940000,0.862
1710459840000,0.8735000,0.8746000,0.8729000,0.8731000,85612,1710459899999,74813.6920000,407,57482,1710455940000,0.862
1710459900000,0.8731000,0.8766000,0.8719000,0.8746000,412418,1710459959999,360690.4155000,922,321034,1710455940000,0.862
1710459960000,0.8745000,0.8783000,0.8733000,0.8769000,740977,1710460019999,649435.8246000,1637,409015,1710455940000,0.862
1710460020000,0.8768000,0.8780000,0.8743000,0.8771000,607301,1710460079999,532155.7880000,1315,403267,1710455940000,0.862
1710460080000,0.8772000,0.8774000,0.8689000,0.8694000,1005682,1710460139999,876759.4967000,2038,259385,1710455940000,0.862
1710460140000,0.8695000,0.8703000,0.8664000,0.8694000,660776,1710460199999,573821.0944000,1380,357339,1710455940000,0.862
1710460200000,0.8694000,0.8700000,0.8660000,0.8667000,463156,1710460259999,401776.0853000,1176,157295,1710455940000,0.862
1710460260000,0.8668000,0.8674000,0.8667000,0.8672000,96076,1710460319999,83299.5133000,357,41932,1710455940000,0.862
1710460320000,0.8672000,0.8691000,0.8672000,0.8689000,156638,1710460379999,135978.0579000,489,86556,1710455940000,0.862
1710460380000,0.8689000,0.8689000,0.8644000,0.8646000,288341,1710460439999,249654.7827000,837,75603,1710455940000,0.862
1710460440000,0.8646000,0.8675000,0.8646000,0.8675000,151156,1710460499999,130967.5170000,457,78020,1710455940000,0.862
1710460500000,0.8675000,0.8686000,0.8672000,0.8686000,116987,1710460559999,101519.3178000,405,69757,1710455940000,0.862
1710460560000,0.8687000,0.8691000,0.8667000,0.8672000,153087,1710460619999,132894.5645000,443,52582,1710455940000,0.862
1710460620000,0.8673000,0.8676000,0.8669000,0.8675000,53490,1710460679999,46393.1720000,193,31535,1710455940000,0.862
1710460680000,0.8675000,0.8675000,0.8667000,0.8671000,70702,1710460739999,61305.4230000,312,40070,1710455940000,0.862
1710460740000,0.8670000,0.8670000,0.8658000,0.8659000,148797,1710460799999,128909.7715000,558,48894,1710455940000,0.862
1710460800000,0.8660000,0.8694000,0.8660000,0.8690000,188221,1710460859999,163437.2341000,712,117293,1710455940000,0.862
1710460860000,0.8691000,0.8696000,0.8676000,0.8693000,356004,1710460919999,309260.5392000,1016,176413,1710455940000,0.862
1710460920000,0.8693000,0.8695000,0.8674000,0.8684000,266842,1710460979999,231773.2238000,734,106480,1710455940000,0.862
1710460980000,0.8684000,0.8705000,0.8684000,0.8699000,179832,1710461039999,156371.6174000,572,78309,1710455940000,0.862
1710461040000,0.8700000,0.8702000,0.8691000,0.8692000,111994,1710461099999,97386.9613000,446,64089,1710455940000,0.862
1710461100000,0.8692000,0.8693000,0.8674000,0.8684000,184513,1710461159999,160255.2922000,680,71549,1710455940000,0.862
1710461160000,0.8684000,0.8723000,0.8682000,0.8723000,295005,1710461219999,256686.5289000,889,198384,1710455940000,0.862
1710461220000,0.8722000,0.8729000,0.8718000,0.8718000,117173,1710461279999,102228.2502000,466,40917,1710455940000,0.862
1710461280000,0.8719000,0.8743000,0.8719000,0.8740000,249390,1710461339999,217773.1702000,958,104210,1710455940000,0.862
1710461340000,0.8740000,0.8751000,0.8740000,0.8740000,196467,1710461399999,171778.5631000,1172,100025,1710455940000,0.862
1710461400000,0.8740000,0.8745000,0.8728000,0.8732000,124988,1710461459999,109177.4605000,422,74359,1710455940000,0.862
1710461460000,0.8732000,0.8742000,0.8721000,0.8730000,184657,1710461519999,161190.0573000,696,79892,1710455940000,0.862
1710461520000,0.8729000,0.8729000,0.8714000,0.8714000,144872,1710461579999,126371.3748000,415,77346,1710455940000,0.862
1710461580000,0.8715000,0.8732000,0.8713000,0.8727000,157913,1710461639999,137723.7985000,507,95736,1710455940000,0.862
1710461640000,0.8727000,0.8729000,0.8717000,0.8726000,119126,1710461699999,103911.9523000,409,64177,1710455940000,0.862
1710461700000,0.8727000,0.8736000,0.8707000,0.8707000,226365,1710461759999,197422.3044000,717,105723,1710455940000,0.862
1710461760000,0.8707000,0.8707000,0.8659000,0.8673000,770490,1710461819999,668407.3959000,2115,218843,1710455940000,0.862
1710461820000,0.8673000,0.8707000,0.8673000,0.8690000,146105,1710461879999,127003.4493000,670,70854,1710455940000,0.862
1710461880000,0.8691000,0.8700000,0.8690000,0.8690000,86147,1710461939999,74906.7714000,411,46254,1710455940000,0.862
1710461940000,0.8690000,0.8705000,0.8682000,0.8705000,104037,1710461999999,90419.2678000,427,66875,1710455940000,0.862
1710462000000,0.8705000,0.8726000,0.8694000,0.8694000,153056,1710462059999,133406.2112000,574,55088,1710455940000,0.862
1710462060000,0.8695000,0.8706000,0.8687000,0.8694000,104449,1710462119999,90821.1245000,411,61667,1710455940000,0.862
1710462120000,0.8694000,0.8710000,0.8693000,0.8709000,130192,1710462179999,113270.1465000,365,89588,1710455940000,0.862
1710462180000,0.8710000,0.8739000,0.8709000,0.8720000,259531,1710462239999,226418.8317000,862,111550,1710455940000,0.862
1710462240000,0.8720000,0.8730000,0.8712000,0.8730000,125829,1710462299999,109711.3262000,432,69659,1710455940000,0.862
1710462300000,0.8730000,0.8741000,0.8719000,0.8739000,168130,1710462359999,146799.4120000,627,112058,1710455940000,0.862
1710462360000,0.8738000,0.8752000,0.8736000,0.8750000,105799,1710462419999,92510.4920000,458,67124,1710455940000,0.862
1710462420000,0.8750000,0.8788000,0.8750000,0.8779000,685255,1710462479999,601053.6845000,1583,499519,1710455940000,0.862
1710462480000,0.8780000,0.8800000,0.8770000,0.8796000,429358,1710462539999,377304.6423000,1319,272603,1710455940000,0.862
1710462540000,0.8795000,0.8807000,0.8783000,0.8783000,231292,1710462599999,203546.1972000,891,106707,1710455940000,0.862
1710462600000,0.8784000,0.8786000,0.8758000,0.8776000,716546,1710462659999,628569.7793000,1665,398500,1710455940000,0.862
1710462660000,0.8775000,0.8786000,0.8757000,0.8757000,211172,1710462719999,185266.3767000,657,64927,1710455940000,0.862
1710462720000,0.8759000,0.8791000,0.8757000,0.8789000,214339,1710462779999,188072.5319000,654,125228,1710455940000,0.862
1710462780000,0.8789000,0.8800000,0.8779000,0.8781000,174709,1710462839999,153582.4090000,706,74706,1710455940000,0.862
1710462840000,0.8780000,0.8783000,0.8769000,0.8783000,118796,1710462899999,104245.6927000,458,46474,1710455940000,0.862
1710462900000,0.8783000,0.8788000,0.8772000,0.8774000,93178,1710462959999,81792.2895000,380,37230,1710455940000,0.862
1710462960000,0.8774000,0.8774000,0.8766000,0.8769000,77553,1710463019999,68016.6902000,290,32172,1710455940000,0.862
1710463020000,0.8768000,0.8768000,0.8748000,0.8748000,116259,1710463079999,101781.1454000,402,15706,1710455940000,0.862
1710463080000,0.8748000,0.8752000,0.8708000,0.8712000,786533,1710463139999,686203.8544000,1422,154854,1710455940000,0.862
1710463140000,0.8713000,0.8735000,0.8711000,0.8716000,532046,1710463199999,464054.6442000,1033,343886,1710455940000,0.862
1710463200000,0.8716000,0.8721000,0.8692000,0.8695000,476565,1710463259999,414883.4597000,1314,167393,1710455940000,0.862
1710463260000,0.8693000,0.8694000,0.8670000,0.8677000,180378,1710463319999,156589.2563000,643,44414,1710455940000,0.862
1710463320000,0.8677000,0.8683000,0.8669000,0.8676000,190820,1710463379999,165546.3779000,535,82092,1710455940000,0.862
1710463380000,0.8676000,0.8676000,0.8642000,0.8648000,213679,1710463439999,185047.8120000,600,67989,1710455940000,0.862
1710463440000,0.8648000,0.8666000,0.8616000,0.8629000,1440295,1710463499999,1243573.2596000,3589,442735,1710455940000,0.862
1710463500000,0.8630000,0.8634000,0.8617000,0.8625000,383063,1710463559999,330472.8217000,859,130015,1710455940000,0.862
1710463560000,0.8624000,0.8636000,0.8623000,0.8632000,155483,1710463619999,134192.8689000,478,92821,1710455940000,0.862
1710463620000,0.8633000,0.8636000,0.8626000,0.8636000,226745,1710463679999,195689.3628000,538,96414,1710455940000,0.862
1710463680000,0.8636000,0.8642000,0.8635000,0.8640000,149852,1710463739999,129452.9881000,354,76481,1710455940000,0.862
1710463740000,0.8639000,0.8640000,0.8619000,0.8624000,243601,1710463799999,210188.2059000,606,111109,1710455940000,0.862
1710463800000,0.8624000,0.8628000,0.8596000,0.8598000,323360,1710463859999,278453.6392000,952,109930,1710455940000,0.862
1710463860000,0.8599000,0.8647000,0.8599000,0.8643000,553526,1710463919999,477777.6041000,1288,414652,1710455940000,0.862
1710463920000,0.8643000,0.8645000,0.8632000,0.8638000,199576,1710463979999,172437.6429000,471,80517,1710455940000,0.862
1710463980000,0.8638000,0.8638000,0.8620000,0.8621000,111651,1710464039999,96304.1715000,314,35568,1710455940000,0.862
1710464040000,0.8620000,0.8621000,0.8615000,0.8615000,88955,1710464099999,76667.4960000,265,45159,1710455940000,0.862
