Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710787080000,1.0461000,1.0550000,1.0448000,1.0548000,234576,1710787139999,246427.9741000,1936,149162,1710791040000,1.0518
1710787140000,1.0550000,1.0643000,1.0510000,1.0522000,343055,1710787199999,362940.7852000,2547,142357,1710791040000,1.0518
1710787200000,1.0523000,1.0578000,1.0467000,1.0531000,299109,1710787259999,314697.0072000,2346,146987,1710791040000,1.0518
1710787260000,1.0529000,1.0585000,1.0465000,1.0515000,281691,1710787319999,296167.0495000,2288,131634,1710791040000,1.0518
1710787320000,1.0515000,1.0522000,1.0461000,1.0489000,152764,1710787379999,160356.5018000,1560,54192,1710791040000,1.0518
1710787380000,1.0489000,1.0615000,1.0473000,1.0613000,197644,1710787439999,208280.2562000,1824,131426,1710791040000,1.0518
1710787440000,1.0612000,1.0744000,1.0565000,1.0605000,535743,1710787499999,570059.2358000,4472,272774,1710791040000,1.0518
1710787500000,1.0605000,1.0621000,1.0468000,1.0523000,370780,1710787559999,390615.9121000,3289,212084,1710791040000,1.0518
1710787560000,1.0523000,1.0585000,1.0480000,1.0502000,236078,1710787619999,248625.4373000,2396,131349,1710791040000,1.0518
1710787620000,1.0501000,1.0566000,1.0466000,1.0472000,283880,1710787679999,298274.6752000,2423,161910,1710791040000,1.0518
1710787680000,1.0472000,1.0474000,1.0284000,1.0305000,589889,1710787739999,611622.5740000,4707,178739,1710791040000,1.0518
1710787740000,1.0309000,1.0339000,1.0248000,1.0309000,303094,1710787799999,312091.4469000,2554,146775,1710791040000,1.0518
1710787800000,1.0312000,1.0461000,1.0309000,1.0385000,387416,1710787859999,403164.8013000,2707,219780,1710791040000,1.0518
1710787860000,1.0390000,1.0459000,1.0358000,1.0439000,273469,1710787919999,284691.3758000,1915,133962,1710791040000,1.0518
1710787920000,1.0438000,1.0449000,1.0376000,1.0383000,124005,1710787979999,129056.9987000,1146,61869,1710791040000,1.0518
1710787980000,1.0382000,1.0420000,1.0322000,1.0357000,214234,1710788039999,222221.8324000,1723,95274,1710791040000,1.0518
1710788040000,1.0356000,1.0395000,1.0322000,1.0330000,173474,1710788099999,179590.7029000,1604,74528,1710791040000,1.0518
1710788100000,1.0329000,1.0347000,1.0260000,1.0315000,245737,1710788159999,253294.8545000,1852,119129,1710791040000,1.0518
1710788160000,1.0315000,1.0385000,1.0204000,1.0265000,683195,1710788219999,701600.9059000,3742,235837,1710791040000,1.0518
1710788220000,1.0267000,1.0320000,1.0215000,1.0228000,215793,1710788279999,221491.9920000,1664,97646,1710791040000,1.0518
1710788280000,1.0227000,1.0229000,1.0112000,1.0142000,554546,1710788339999,563174.0053000,3806,212452,1710791040000,1.0518
1710788340000,1.0142000,1.0167000,1.0122000,1.0152000,141133,1710788399999,143207.5060000,1450,89958,1710791040000,1.0518
1710788400000,1.0152000,1.0223000,1.0020000,1.0026000,554158,1710788459999,560957.3888000,3456,161297,1710791040000,1.0518
1710788460000,1.0028000,1.0144000,0.9987000,1.0035000,421267,1710788519999,424257.9107000,3263,165225,1710791040000,1.0518
1710788520000,1.0040000,1.0069000,0.9910000,0.9937000,602671,1710788579999,601116.0329000,4175,209108,1710791040000,1.0518
1710788580000,0.9938000,0.9988000,0.9928000,0.9961000,238155,1710788639999,237072.1382000,2046,127902,1710791040000,1.0518
1710788640000,0.9962000,1.0008000,0.9902000,0.9904000,346369,1710788699999,345076.8215000,2555,163259,1710791040000,1.0518
1710788700000,0.9907000,0.9949000,0.9861000,0.9879000,287110,1710788759999,284624.6423000,2338,106684,1710791040000,1.0518
1710788760000,0.9880000,0.9894000,0.9850000,0.9874000,219638,1710788819999,216838.4704000,1796,112693,1710791040000,1.0518
1710788820000,0.9873000,0.9903000,0.9823000,0.9857000,272770,1710788879999,268909.8721000,1900,143891,1710791040000,1.0518
1710788880000,0.9859000,1.0014000,0.9855000,0.9992000,284252,1710788939999,282594.8156000,2384,208100,1710791040000,1.0518
1710788940000,0.9990000,1.0030000,0.9931000,0.9984000,206131,1710788999999,205694.6044000,1600,124135,1710791040000,1.0518
1710789000000,0.9985000,1.0124000,0.9970000,0.9998000,389086,1710789059999,390614.3287000,2796,262947,1710791040000,1.0518
1710789060000,0.9997000,1.0048000,0.9980000,1.0027000,114670,1710789119999,114869.0283000,1262,53485,1710791040000,1.0518
1710789120000,1.0027000,1.0111000,1.0019000,1.0098000,173105,1710789179999,174551.4354000,1549,97535,1710791040000,1.0518
1710789180000,1.0099000,1.0224000,1.0098000,1.0204000,335559,1710789239999,341301.3127000,2475,170637,1710791040000,1.0518
1710789240000,1.0204000,1.0311000,1.0201000,1.0217000,338973,1710789299999,347426.4951000,2456,184903,1710791040000,1.0518
1710789300000,1.0216000,1.0334000,1.0201000,1.0330000,244728,1710789359999,251138.2282000,1953,158425,1710791040000,1.0518
1710789360000,1.0330000,1.0356000,1.0300000,1.0305000,269318,1710789419999,278056.7954000,1388,82702,1710791040000,1.0518
1710789420000,1.0305000,1.0331000,1.0176000,1.0178000,233205,1710789479999,239424.1821000,1834,81815,1710791040000,1.0518
1710789480000,1.0177000,1.0250000,1.0159000,1.0183000,243361,1710789539999,248189.8404000,1849,97523,1710791040000,1.0518
1710789540000,1.0183000,1.0237000,1.0105000,1.0154000,262725,1710789599999,267251.3660000,1814,108764,1710791040000,1.0518
1710789600000,1.0153000,1.0346000,1.0153000,1.0302000,281577,1710789659999,289170.7955000,1877,220694,1710791040000,1.0518
1710789660000,1.0302000,1.0388000,1.0260000,1.0294000,427551,1710789719999,441052.9970000,2297,236453,1710791040000,1.0518
1710789720000,1.0291000,1.0354000,1.0236000,1.0354000,202075,1710789779999,207794.2590000,1362,109814,1710791040000,1.0518
1710789780000,1.0353000,1.0420000,1.0348000,1.0409000,252673,1710789839999,262301.7320000,1927,120829,1710791040000,1.0518
1710789840000,1.0411000,1.0496000,1.0409000,1.0440000,228296,1710789899999,238668.7789000,2097,118353,1710791040000,1.0518
1710789900000,1.0440000,1.0577000,1.0439000,1.0469000,411234,1710789959999,431720.0175000,2786,225886,1710791040000,1.0518
1710789960000,1.0468000,1.0468000,1.0335000,1.0380000,368698,1710790019999,383361.6774000,2436,199683,1710791040000,1.0518
1710790020000,1.0379000,1.0417000,1.0358000,1.0387000,66731,1710790079999,69297.8436000,931,41223,1710791040000,1.0518
1710790080000,1.0386000,1.0418000,1.0362000,1.0398000,95958,1710790139999,99704.8744000,943,50591,1710791040000,1.0518
1710790140000,1.0398000,1.0407000,1.0385000,1.0407000,74219,1710790199999,77163.6540000,842,36650,1710791040000,1.0518
1710790200000,1.0407000,1.0435000,1.0395000,1.0401000,153812,1710790259999,160108.6691000,1370,90814,1710791040000,1.0518
1710790260000,1.0400000,1.0409000,1.0294000,1.0294000,232161,1710790319999,240025.8583000,1990,82812,1710791040000,1.0518
1710790320000,1.0294000,1.0338000,1.0265000,1.0273000,178766,1710790379999,184135.2348000,1906,79445,1710791040000,1.0518
1710790380000,1.0272000,1.0283000,1.0137000,1.0210000,290699,1710790439999,296536.0139000,2594,87506,1710791040000,1.0518
1710790440000,1.0210000,1.0250000,1.0154000,1.0232000,181125,1710790499999,184688.5073000,1380,92011,1710791040000,1.0518
1710790500000,1.0232000,1.0302000,1.0232000,1.0277000,91983,1710790559999,94533.9163000,921,58357,1710791040000,1.0518
1710790560000,1.0277000,1.0293000,1.0201000,1.0211000,139132,1710790619999,142555.4691000,1426,74910,1710791040000,1.0518
1710790620000,1.0211000,1.0273000,1.0203000,1.0269000,93300,1710790679999,95420.7823000,1029,54331,1710791040000,1.0518
1710790680000,1.0269000,1.0276000,1.0233000,1.0246000,88545,1710790739999,90823.8202000,895,54193,1710791040000,1.0518
1710790740000,1.0247000,1.0247000,1.0158000,1.0176000,130555,1710790799999,133063.8548000,1161,42351,1710791040000,1.0518
1710790800000,1.0177000,1.0197000,1.0151000,1.0183000,112845,1710790859999,114799.1228000,893,53331,1710791040000,1.0518
1710790860000,1.0183000,1.0293000,1.0155000,1.0293000,132541,1710790919999,135218.0756000,1112,96093,1710791040000,1.0518
1710790920000,1.0293000,1.0349000,1.0252000,1.0349000,231646,1710790979999,238528.9218000,1665,125860,1710791040000,1.0518
1710790980000,1.0346000,1.0370000,1.0270000,1.0297000,194568,1710791039999,200837.7727000,1554,62872,1710791040000,1.0518
1710791040000,1.0294000,1.0525000,1.0285000,1.0494000,1112415,1710791099999,1161486.2896000,5865,738242,1710791040000,1.0518
1710791100000,1.0497000,1.0608000,1.0434000,1.0573000,858287,1710791159999,902954.3806000,4740,410055,1710791040000,1.0518
1710791160000,1.0567000,1.0666000,1.0522000,1.0599000,473152,1710791219999,501346.8546000,3372,251238,1710791040000,1.0518
1710791220000,1.0597000,1.0600000,1.0431000,1.0470000,564864,1710791279999,593260.6379000,3547,216492,1710791040000,1.0518
1710791280000,1.0470000,1.0530000,1.0463000,1.0524000,195897,1710791339999,205776.7684000,1206,137715,1710791040000,1.0518
1710791340000,1.0523000,1.0532000,1.0480000,1.0489000,125553,1710791399999,132005.4311000,1092,46107,1710791040000,1.0518
1710791400000,1.0487000,1.0546000,1.0482000,1.0523000,185856,1710791459999,195588.9678000,1512,87801,1710791040000,1.0518
1710791460000,1.0523000,1.0530000,1.0456000,1.0488000,245060,1710791519999,256983.2092000,1601,93805,1710791040000,1.0518
1710791520000,1.0489000,1.0505000,1.0447000,1.0486000,166806,1710791579999,174713.7065000,1266,55784,1710791040000,1.0518
1710791580000,1.0485000,1.0497000,1.0357000,1.0403000,265078,1710791639999,276278.2260000,1446,56636,1710791040000,1.0518
1710791640000,1.0403000,1.0490000,1.0377000,1.0480000,191713,1710791699999,199967.6879000,1261,112639,1710791040000,1.0518
1710791700000,1.0476000,1.0477000,1.0410000,1.0460000,117760,1710791759999,123033.1426000,1076,53991,1710791040000,1.0518
1710791760000,1.0460000,1.0470000,1.0378000,1.0411000,130841,1710791819999,136214.4388000,987,56233,1710791040000,1.0518
1710791820000,1.0411000,1.0444000,1.0398000,1.0442000,62989,1710791879999,65641.8851000,757,35291,1710791040000,1.0518
1710791880000,1.0444000,1.0469000,1.0401000,1.0433000,104929,1710791939999,109487.1755000,903,51453,1710791040000,1.0518
1710791940000,1.0435000,1.0444000,1.0400000,1.0438000,50852,1710791999999,52991.7735000,646,26205,1710791040000,1.0518
1710792000000,1.0441000,1.0461000,1.0370000,1.0394000,193002,1710792059999,200835.1304000,1605,106303,1710791040000,1.0518
1710792060000,1.0394000,1.0419000,1.0328000,1.0417000,232057,1710792119999,240600.5550000,1849,90825,1710791040000,1.0518
1710792120000,1.0418000,1.0490000,1.0418000,1.0469000,106194,1710792179999,111029.1533000,1155,72521,1710791040000,1.0518
1710792180000,1.0468000,1.0513000,1.0428000,1.0478000,164932,1710792239999,172703.7965000,1451,81474,1710791040000,1.0518
1710792240000,1.0476000,1.0545000,1.0461000,1.0530000,147450,1710792299999,154983.8749000,1557,74396,1710791040000,1.0518
1710792300000,1.0532000,1.0578000,1.0480000,1.0480000,163238,1710792359999,172011.1713000,1701,90008,1710791040000,1.0518
1710792360000,1.0483000,1.0535000,1.0442000,1.0521000,140922,1710792419999,147783.8407000,1183,71755,1710791040000,1.0518
1710792420000,1.0520000,1.0619000,1.0515000,1.0564000,172423,1710792479999,182314.2567000,1611,80391,1710791040000,1.0518
1710792480000,1.0564000,1.0587000,1.0541000,1.0569000,112940,1710792539999,119310.0669000,887,53806,1710791040000,1.0518
1710792540000,1.0568000,1.0568000,1.0534000,1.0542000,89376,1710792599999,94254.2554000,738,30827,1710791040000,1.0518
1710792600000,1.0543000,1.0555000,1.0475000,1.0475000,185991,1710792659999,195406.7680000,1451,52621,1710791040000,1.0518
1710792660000,1.0476000,1.0517000,1.0431000,1.0491000,221684,1710792719999,232119.9612000,1698,118449,1710791040000,1.0518
1710792720000,1.0496000,1.0570000,1.0496000,1.0549000,84939,1710792779999,89533.7346000,915,44714,1710791040000,1.0518
1710792780000,1.0548000,1.0577000,1.0536000,1.0544000,71710,1710792839999,75655.8569000,932,36752,1710791040000,1.0518
1710792840000,1.0544000,1.0587000,1.0543000,1.0556000,96743,1710792899999,102219.2826000,967,61498,1710791040000,1.0518
1710792900000,1.0559000,1.0592000,1.0504000,1.0516000,201974,1710792959999,213015.4848000,1587,97584,1710791040000,1.0518
1710792960000,1.0516000,1.0518000,1.0443000,1.0516000,197887,1710793019999,207302.6384000,1327,83590,1710791040000,1.0518
1710793020000,1.0516000,1.0540000,1.0501000,1.0513000,88676,1710793079999,93302.8843000,1029,33258,1710791040000,1.0518
1710793080000,1.0514000,1.0521000,1.0379000,1.0485000,482598,1710793139999,503573.3370000,2045,157705,1710791040000,1.0518
1710793140000,1.0482000,1.0569000,1.0461000,1.0567000,86713,1710793199999,91202.9889000,1094,43944,1710791040000,1.0518
1710793200000,1.0563000,1.0564000,1.0528000,1.0541000,87538,1710793259999,92317.4115000,872,35752,1710791040000,1.0518
1710793260000,1.0539000,1.0545000,1.0430000,1.0469000,139190,1710793319999,146059.2396000,1288,61469,1710791040000,1.0518
1710793320000,1.0469000,1.0484000,1.0418000,1.0465000,89819,1710793379999,93862.3538000,1107,40164,1710791040000,1.0518
1710793380000,1.0465000,1.0494000,1.0451000,1.0493000,66880,1710793439999,70010.7293000,683,44309,1710791040000,1.0518
1710793440000,1.0493000,1.0517000,1.0491000,1.0499000,48108,1710793499999,50537.3946000,576,25552,1710791040000,1.0518
1710793500000,1.0499000,1.0511000,1.0445000,1.0470000,78612,1710793559999,82342.0431000,946,41575,1710791040000,1.0518
1710793560000,1.0468000,1.0482000,1.0404000,1.0446000,148783,1710793619999,155287.2454000,1034,87561,1710791040000,1.0518
1710793620000,1.0446000,1.0465000,1.0430000,1.0451000,55558,1710793679999,58039.8347000,627,22458,1710791040000,1.0518
1710793680000,1.0450000,1.0500000,1.0448000,1.0475000,48103,1710793739999,50415.5989000,471,28148,1710791040000,1.0518
1710793740000,1.0478000,1.0497000,1.0426000,1.0438000,55412,1710793799999,57983.8971000,564,16001,1710791040000,1.0518
1710793800000,1.0436000,1.0466000,1.0411000,1.0429000,177590,1710793859999,185277.4100000,1138,105401,1710791040000,1.0518
1710793860000,1.0429000,1.0468000,1.0395000,1.0453000,179835,1710793919999,187524.6888000,987,117531,1710791040000,1.0518
1710793920000,1.0452000,1.0475000,1.0429000,1.0439000,56615,1710793979999,59144.9094000,658,25841,1710791040000,1.0518
1710793980000,1.0438000,1.0482000,1.0432000,1.0445000,60940,1710794039999,63753.9853000,632,35353,1710791040000,1.0518
1710794040000,1.0442000,1.0475000,1.0403000,1.0421000,58652,1710794099999,61218.0845000,525,25153,1710791040000,1.0518
1710794100000,1.0419000,1.0454000,1.0415000,1.0441000,63724,1710794159999,66487.7520000,706,42487,1710791040000,1.0518
1710794160000,1.0440000,1.0454000,1.0353000,1.0364000,185954,1710794219999,193072.2723000,1300,50847,1710791040000,1.0518
1710794220000,1.0366000,1.0395000,1.0351000,1.0368000,96924,1710794279999,100524.7311000,901,29397,1710791040000,1.0518
1710794280000,1.0368000,1.0383000,1.0343000,1.0348000,79986,1710794339999,82877.3981000,728,15736,1710791040000,1.0518
1710794340000,1.0348000,1.0378000,1.0342000,1.0342000,41093,1710794399999,42570.2244000,545,11773,1710791040000,1.0518
1710794400000,1.0345000,1.0353000,1.0309000,1.0318000,100805,1710794459999,104087.9897000,999,29602,1710791040000,1.0518
1710794460000,1.0319000,1.0336000,1.0266000,1.0334000,174069,1710794519999,179185.3807000,1182,70842,1710791040000,1.0518
1710794520000,1.0334000,1.0378000,1.0323000,1.0368000,109535,1710794579999,113346.7355000,898,83878,1710791040000,1.0518
1710794580000,1.0367000,1.0391000,1.0346000,1.0362000,85461,1710794639999,88603.4697000,724,45555,1710791040000,1.0518
1710794640000,1.0363000,1.0403000,1.0327000,1.0358000,98056,1710794699999,101647.9392000,776,50784,1710791040000,1.0518
1710794700000,1.0356000,1.0356000,1.0273000,1.0278000,246202,1710794759999,253845.5592000,1420,51857,1710791040000,1.0518
1710794760000,1.0279000,1.0307000,1.0230000,1.0243000,134910,1710794819999,138572.1853000,1053,52736,1710791040000,1.0518
1710794820000,1.0241000,1.0323000,1.0241000,1.0309000,136832,1710794879999,140731.8863000,1037,73629,1710791040000,1.0518
1710794880000,1.0315000,1.0339000,1.0292000,1.0324000,80226,1710794939999,82761.7063000,681,36668,1710791040000,1.0518
1710794940000,1.0325000,1.0386000,1.0317000,1.0367000,103702,1710794999999,107404.4025000,958,75442,1710791040000,1.0518
1710795000000,1.0368000,1.0379000,1.0343000,1.0343000,54748,1710795059999,56730.9083000,491,25055,1710791040000,1.0518
1710795060000,1.0343000,1.0357000,1.0249000,1.0249000,113021,1710795119999,116425.4614000,881,30277,1710791040000,1.0518
1710795120000,1.0262000,1.0315000,1.0249000,1.0310000,119222,1710795179999,122688.4024000,910,76666,1710791040000,1.0518
1710795180000,1.0310000,1.0349000,1.0309000,1.0327000,49819,1710795239999,51483.3594000,504,32200,1710791040000,1.0518
1710795240000,1.0325000,1.0370000,1.0318000,1.0368000,82790,1710795299999,85603.5317000,788,52652,1710791040000,1.0518
1710795300000,1.0370000,1.0429000,1.0338000,1.0425000,60213,1710795359999,62506.7545000,612,40787,1710791040000,1.0518
1710795360000,1.0424000,1.0443000,1.0394000,1.0442000,101468,1710795419999,105735.0501000,770,53394,1710791040000,1.0518
1710795420000,1.0438000,1.0470000,1.0429000,1.0465000,65377,1710795479999,68305.1125000,591,31950,1710791040000,1.0518
1710795480000,1.0469000,1.0544000,1.0464000,1.0523000,104044,1710795539999,109323.1755000,1024,66354,1710791040000,1.0518
1710795540000,1.0523000,1.0558000,1.0519000,1.0543000,91773,1710795599999,96725.7963000,937,49997,1710791040000,1.0518
1710795600000,1.0542000,1.0590000,1.0524000,1.0576000,249849,1710795659999,263864.1339000,1698,122925,1710791040000,1.0518
1710795660000,1.0573000,1.0621000,1.0568000,1.0611000,176734,1710795719999,187368.0650000,1490,88596,1710791040000,1.0518
1710795720000,1.0611000,1.0619000,1.0503000,1.0552000,212588,1710795779999,224166.1292000,1658,68394,1710791040000,1.0518
1710795780000,1.0545000,1.0557000,1.0477000,1.0516000,133808,1710795839999,140781.0639000,1037,44639,1710791040000,1.0518
1710795840000,1.0512000,1.0574000,1.0501000,1.0572000,87534,1710795899999,92291.4950000,877,57721,1710791040000,1.0518
1710795900000,1.0571000,1.0597000,1.0545000,1.0584000,155102,1710795959999,164017.1251000,1164,97895,1710791040000,1.0518
1710795960000,1.0584000,1.0607000,1.0552000,1.0562000,159753,1710796019999,169046.7327000,1059,65339,1710791040000,1.0518
1710796020000,1.0564000,1.0614000,1.0555000,1.0573000,120444,1710796079999,127444.2170000,850,54123,1710791040000,1.0518
1710796080000,1.0572000,1.0577000,1.0518000,1.0518000,95373,1710796139999,100596.2367000,745,28069,1710791040000,1.0518
1710796140000,1.0521000,1.0535000,1.0497000,1.0510000,111773,1710796199999,117494.0667000,781,41556,1710791040000,1.0518
1710796200000,1.0511000,1.0546000,1.0500000,1.0543000,86562,1710796259999,91042.9187000,743,40147,1710791040000,1.0518
1710796260000,1.0543000,1.0547000,1.0510000,1.0526000,64836,1710796319999,68255.4172000,583,28289,1710791040000,1.0518
1710796320000,1.0527000,1.0557000,1.0527000,1.0555000,48951,1710796379999,51610.9506000,471,33899,1710791040000,1.0518
1710796380000,1.0555000,1.0570000,1.0530000,1.0540000,32439,1710796439999,34223.2071000,467,14971,1710791040000,1.0518
1710796440000,1.0541000,1.0554000,1.0517000,1.0542000,21702,1710796499999,22865.8854000,299,11580,1710791040000,1.0518
1710796500000,1.0539000,1.0551000,1.0506000,1.0506000,50483,1710796559999,53110.6821000,506,22369,1710791040000,1.0518
1710796560000,1.0505000,1.0554000,1.0460000,1.0525000,180505,1710796619999,189515.7443000,1165,119992,1710791040000,1.0518
1710796620000,1.0525000,1.0538000,1.0511000,1.0517000,50870,1710796679999,53557.4792000,451,18047,1710791040000,1.0518
1710796680000,1.0516000,1.0615000,1.0516000,1.0596000,91825,1710796739999,97154.4778000,965,61557,1710791040000,1.0518
1710796740000,1.0594000,1.0608000,1.0567000,1.0582000,43777,1710796799999,46375.2305000,581,16543,1710791040000,1.0518
1710796800000,1.0581000,1.0671000,1.0579000,1.0640000,162487,1710796859999,172638.5602000,1517,94527,1710791040000,1.0518
1710796860000,1.0640000,1.0682000,1.0622000,1.0674000,114947,1710796919999,122399.4192000,1232,53557,1710791040000,1.0518
1710796920000,1.0671000,1.0753000,1.0665000,1.0753000,211011,1710796979999,226029.3140000,2078,99713,1710791040000,1.0518
1710796980000,1.0754000,1.0820000,1.0725000,1.0774000,265678,1710797039999,286244.8897000,2281,125184,1710791040000,1.0518
1710797040000,1.0774000,1.0852000,1.0688000,1.0692000,343063,1710797099999,370190.7836000,2338,117159,1710791040000,1.0518
1710797100000,1.0693000,1.0747000,1.0648000,1.0660000,170328,1710797159999,182007.0529000,1075,80215,1710791040000,1.0518
1710797160000,1.0661000,1.0686000,1.0600000,1.0686000,270439,1710797219999,287845.4818000,1592,132390,1710791040000,1.0518
1710797220000,1.0686000,1.0725000,1.0672000,1.0725000,59293,1710797279999,63429.3740000,652,36058,1710791040000,1.0518
1710797280000,1.0724000,1.0770000,1.0722000,1.0770000,142784,1710797339999,153379.7607000,1315,107628,1710791040000,1.0518
1710797340000,1.0770000,1.0778000,1.0707000,1.0720000,98840,1710797399999,106152.3758000,907,48465,1710791040000,1.0518
1710797400000,1.0718000,1.0755000,1.0713000,1.0731000,86564,1710797459999,92906.7300000,745,52677,1710791040000,1.0518
1710797460000,1.0734000,1.0819000,1.0734000,1.0816000,117214,1710797519999,126189.5595000,1095,89794,1710791040000,1.0518
1710797520000,1.0816000,1.0876000,1.0811000,1.0866000,182640,1710797579999,198050.6769000,1160,106084,1710791040000,1.0518
1710797580000,1.0867000,1.0909000,1.0816000,1.0824000,303111,1710797639999,329384.8297000,2176,125137,1710791040000,1.0518
1710797640000,1.0826000,1.0830000,1.0764000,1.0830000,188058,1710797699999,203010.1116000,1304,101481,1710791040000,1.0518
1710797700000,1.0831000,1.0855000,1.0720000,1.0784000,278855,1710797759999,300559.3738000,2318,126225,1710791040000,1.0518
1710797760000,1.0785000,1.0843000,1.0782000,1.0832000,121421,1710797819999,131275.9429000,962,76806,1710791040000,1.0518
1710797820000,1.0833000,1.0905000,1.0828000,1.0899000,144168,1710797879999,156800.7235000,1360,71067,1710791040000,1.0518
1710797880000,1.0898000,1.0945000,1.0888000,1.0899000,170689,1710797939999,186334.6788000,1342,66823,1710791040000,1.0518
1710797940000,1.0898000,1.0980000,1.0889000,1.0960000,207044,1710797999999,226439.3068000,1831,103059,1710791040000,1.0518
1710798000000,1.0958000,1.1041000,1.0948000,1.0982000,290686,1710798059999,319562.3804000,1912,136694,1710791040000,1.0518
1710798060000,1.0982000,1.0985000,1.0860000,1.0930000,374163,1710798119999,408943.1509000,1948,157903,1710791040000,1.0518
1710798120000,1.0931000,1.0995000,1.0900000,1.0988000,154159,1710798179999,168804.4881000,964,95688,1710791040000,1.0518
1710798180000,1.0987000,1.0989000,1.0911000,1.0981000,162216,1710798239999,177747.1533000,1153,78635,1710791040000,1.0518
1710798240000,1.0982000,1.1090000,1.0938000,1.0994000,362913,1710798299999,400078.8751000,2492,177788,1710791040000,1.0518
1710798300000,1.0993000,1.1000000,1.0939000,1.0963000,207087,1710798359999,227168.6317000,1373,90277,1710791040000,1.0518
1710798360000,1.0963000,1.0964000,1.0886000,1.0905000,195897,1710798419999,213789.7217000,1307,100873,1710791040000,1.0518
1710798420000,1.0906000,1.0922000,1.0896000,1.0909000,54240,1710798479999,59167.4812000,535,30386,1710791040000,1.0518
1710798480000,1.0908000,1.0984000,1.0904000,1.0984000,78670,1710798539999,86102.8524000,608,53744,1710791040000,1.0518
1710798540000,1.0982000,1.1060000,1.0971000,1.1036000,132952,1710798599999,146580.0324000,1200,87137,1710791040000,1.0518
1710798600000,1.1039000,1.1039000,1.0928000,1.0934000,151711,1710798659999,166812.6290000,917,43932,1710791040000,1.0518
1710798660000,1.0933000,1.0961000,1.0902000,1.0940000,168324,1710798719999,183820.1609000,959,90041,1710791040000,1.0518
1710798720000,1.0940000,1.0974000,1.0898000,1.0904000,119882,1710798779999,131031.4997000,708,55681,1710791040000,1.0518
1710798780000,1.0905000,1.0911000,1.0827000,1.0859000,179835,1710798839999,195648.1490000,1280,41421,1710791040000,1.0518
1710798840000,1.0858000,1.0860000,1.0792000,1.0835000,202481,1710798899999,219153.6522000,1410,68184,1710791040000,1.0518
