Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710368940000,2.412700,2.414000,2.410400,2.413300,1476.6,1710368999999,3562.4453200,76,712.8,1710369960000,2.4324
1710369000000,2.413800,2.414600,2.412900,2.414600,1638.4,1710369059999,3954.1087400,49,1447.1,1710369960000,2.4324
1710369060000,2.415800,2.418600,2.415700,2.415700,1731.7,1710369119999,4186.1099800,67,948.7,1710369960000,2.4324
1710369120000,2.415500,2.417200,2.415200,2.415800,408.6,1710369179999,987.1198300,45,265.9,1710369960000,2.4324
1710369180000,2.414900,2.418600,2.413900,2.417700,1093.9,1710369239999,2643.3309400,92,897.5,1710369960000,2.4324
1710369240000,2.417500,2.417500,2.415500,2.415800,1183.6,1710369299999,2860.5098200,30,0,1710369960000,2.4324
1710369300000,2.414300,2.414500,2.409900,2.412100,2649.0,1710369359999,6388.7598500,100,1291.1,1710369960000,2.4324
1710369360000,2.412100,2.414500,2.411400,2.413900,3045.0,1710369419999,7346.6347500,126,1342.2,1710369960000,2.4324
1710369420000,2.413700,2.413700,2.409500,2.409700,1405.6,1710369479999,3389.5344800,59,378.5,1710369960000,2.4324
1710369480000,2.409700,2.412000,2.409300,2.409800,4557.9,1710369539999,10986.8725800,143,1358.2,1710369960000,2.4324
1710369540000,2.409600,2.412100,2.408300,2.408800,3809.6,1710369599999,9183.1013600,122,1379.3,1710369960000,2.4324
1710369600000,2.409300,2.412800,2.407200,2.412800,2903.2,1710369659999,6996.1610800,120,1362.1,1710369960000,2.4324
1710369660000,2.412400,2.414100,2.410500,2.412200,1103.9,1710369719999,2662.0655900,48,619.8,1710369960000,2.4324
1710369720000,2.412300,2.413300,2.411100,2.413300,1632.6,1710369779999,3938.7043000,58,1546.3,1710369960000,2.4324
1710369780000,2.413500,2.415600,2.412800,2.414600,1650.2,1710369839999,3984.4384800,58,1082.2,1710369960000,2.4324
1710369840000,2.416000,2.417400,2.415600,2.417400,1549.4,1710369899999,3744.0261000,38,1263.8,1710369960000,2.4324
1710369900000,2.417400,2.419300,2.415200,2.419300,2781.3,1710369959999,6721.7862500,104,1853.1,1710369960000,2.4324
1710369960000,2.419400,2.437300,2.418000,2.434800,24297.6,1710370019999,58964.3506700,412,20672.4,1710369960000,2.4324
1710370020000,2.435000,2.438800,2.431500,2.433600,13363.0,1710370079999,32541.0387000,323,8455.1,1710369960000,2.4324
1710370080000,2.432900,2.432900,2.428700,2.431000,3966.7,1710370139999,9642.7272700,139,2218.5,1710369960000,2.4324
1710370140000,2.430600,2.432400,2.429000,2.432100,3100.6,1710370199999,7536.4643600,122,1948.0,1710369960000,2.4324
1710370200000,2.432000,2.432600,2.427300,2.428500,2073.9,1710370259999,5039.4713700,114,596.8,1710369960000,2.4324
1710370260000,2.428400,2.429500,2.422300,2.429500,3463.5,1710370319999,8401.4117600,193,1241.5,1710369960000,2.4324
1710370320000,2.428400,2.436200,2.426000,2.426200,13127.6,1710370379999,31939.5953000,254,11540.2,1710369960000,2.4324
1710370380000,2.426500,2.426500,2.423500,2.423700,3210.7,1710370439999,7784.8320800,98,267.6,1710369960000,2.4324
1710370440000,2.425100,2.428900,2.425100,2.427600,2275.7,1710370499999,5523.8992100,66,1955.1,1710369960000,2.4324
1710370500000,2.427300,2.427300,2.424800,2.424800,721.6,1710370559999,1750.7088100,30,164.1,1710369960000,2.4324
1710370560000,2.425400,2.428500,2.423700,2.426500,1174.7,1710370619999,2850.5636900,79,851.4,1710369960000,2.4324
1710370620000,2.426600,2.429600,2.425600,2.429600,1796.8,1710370679999,4361.5809800,107,1487.8,1710369960000,2.4324
1710370680000,2.429600,2.432700,2.429000,2.431800,1696.5,1710370739999,4123.1832400,108,1315.1,1710369960000,2.4324
1710370740000,2.431200,2.431900,2.426900,2.429700,2867.5,1710370799999,6968.3872200,159,1853.0,1710369960000,2.4324
1710370800000,2.428900,2.430500,2.428000,2.428700,1869.9,1710370859999,4542.5674500,103,936.3,1710369960000,2.4324
1710370860000,2.428600,2.436000,2.428600,2.434800,1908.7,1710370919999,4643.7052800,134,1473.8,1710369960000,2.4324
1710370920000,2.435800,2.440700,2.435800,2.440300,7615.7,1710370979999,18578.5958400,178,6373.6,1710369960000,2.4324
1710370980000,2.439700,2.440300,2.437000,2.437800,2947.5,1710371039999,7187.3221100,150,434.1,1710369960000,2.4324
1710371040000,2.437500,2.437700,2.434000,2.435200,1401.0,1710371099999,3413.0392200,114,801.6,1710369960000,2.4324
1710371100000,2.436000,2.440100,2.436000,2.438300,1530.9,1710371159999,3733.6560200,91,986.5,1710369960000,2.4324
1710371160000,2.437900,2.438800,2.434200,2.436500,1722.8,1710371219999,4197.0951600,99,591.1,1710369960000,2.4324
1710371220000,2.436900,2.441100,2.436900,2.437500,1950.9,1710371279999,4757.1081300,140,1175.1,1710369960000,2.4324
1710371280000,2.437500,2.441100,2.435200,2.435800,4425.7,1710371339999,10788.0052700,144,2301.4,1710369960000,2.4324
1710371340000,2.435700,2.455300,2.433000,2.449100,43430.2,1710371399999,106103.3744100,662,27645.4,1710369960000,2.4324
1710371400000,2.449100,2.449300,2.441200,2.442100,5742.1,1710371459999,14037.6726000,283,2126.6,1710369960000,2.4324
1710371460000,2.441500,2.443300,2.440200,2.442700,2575.8,1710371519999,6287.8335600,97,1294.9,1710369960000,2.4324
1710371520000,2.442100,2.459800,2.442100,2.457900,17418.3,1710371579999,42740.2559500,389,14738.9,1710369960000,2.4324
1710371580000,2.458400,2.464500,2.452200,2.456600,13374.6,1710371639999,32869.5298100,613,6330.5,1710369960000,2.4324
1710371640000,2.456000,2.463900,2.455200,2.460600,15723.0,1710371699999,38686.6404600,395,13176.1,1710369960000,2.4324
1710371700000,2.460600,2.464900,2.460100,2.462400,11203.6,1710371759999,27590.4679400,266,5209.9,1710369960000,2.4324
1710371760000,2.462700,2.471100,2.460500,2.467200,17289.9,1710371819999,42650.9542500,531,10899.1,1710369960000,2.4324
1710371820000,2.467300,2.468900,2.461600,2.466300,7161.4,1710371879999,17648.3004000,290,1693.9,1710369960000,2.4324
1710371880000,2.465600,2.469600,2.464900,2.469400,5753.2,1710371939999,14189.9407600,207,4646.6,1710369960000,2.4324
1710371940000,2.467600,2.472000,2.462900,2.465600,9338.4,1710371999999,23045.8837700,432,6319.1,1710369960000,2.4324
1710372000000,2.465500,2.471400,2.465000,2.469000,5455.8,1710372059999,13467.2650500,272,2866.6,1710369960000,2.4324
1710372060000,2.470400,2.478700,2.468700,2.474600,14366.7,1710372119999,35543.7938300,620,8842.4,1710369960000,2.4324
1710372120000,2.474600,2.478000,2.471000,2.477800,12166.2,1710372179999,30096.4326700,353,5492.9,1710369960000,2.4324
1710372180000,2.477400,2.485900,2.472800,2.480400,11250.8,1710372239999,27890.5747200,381,9195.5,1710369960000,2.4324
1710372240000,2.480700,2.488800,2.478300,2.482400,23864.2,1710372299999,59237.6164500,562,14904.2,1710369960000,2.4324
1710372300000,2.482900,2.484800,2.474300,2.480600,26199.9,1710372359999,64958.2696500,670,11089.5,1710369960000,2.4324
1710372360000,2.480500,2.481800,2.477100,2.479000,10405.0,1710372419999,25796.5927700,434,5865.3,1710369960000,2.4324
1710372420000,2.479200,2.490000,2.475700,2.485800,15978.3,1710372479999,39701.4294600,440,12676.3,1710369960000,2.4324
1710372480000,2.486100,2.486300,2.481700,2.484900,3583.6,1710372539999,8902.9339200,183,1570.7,1710369960000,2.4324
1710372540000,2.484900,2.505900,2.483700,2.500200,40896.9,1710372599999,102045.2489000,737,33902.6,1710369960000,2.4324
1710372600000,2.500300,2.501500,2.492200,2.500900,20683.0,1710372659999,51644.8252700,589,14000.3,1710369960000,2.4324
1710372660000,2.500400,2.501000,2.494100,2.499200,15113.3,1710372719999,37755.6113900,548,5928.6,1710369960000,2.4324
1710372720000,2.498300,2.501600,2.494600,2.499800,12078.6,1710372779999,30173.0007400,392,6540.8,1710369960000,2.4324
1710372780000,2.499800,2.500000,2.492700,2.497800,13403.4,1710372839999,33463.9186800,492,5393.3,1710369960000,2.4324
1710372840000,2.497600,2.513600,2.495000,2.511200,25795.9,1710372899999,64616.7749300,618,22725.4,1710369960000,2.4324
1710372900000,2.511800,2.513300,2.497900,2.504100,43600.7,1710372959999,109299.5094800,834,18363.5,1710369960000,2.4324
1710372960000,2.503900,2.507300,2.493700,2.505800,16924.0,1710373019999,42315.3081700,473,5205.5,1710369960000,2.4324
1710373020000,2.506600,2.513000,2.503800,2.512900,9624.5,1710373079999,24151.6572000,382,7509.5,1710369960000,2.4324
1710373080000,2.512900,2.518000,2.508100,2.514000,18209.7,1710373139999,45768.2656600,665,11552.7,1710369960000,2.4324
1710373140000,2.514000,2.516000,2.501200,2.504300,21473.7,1710373199999,53847.7343100,512,4480.1,1710369960000,2.4324
1710373200000,2.504300,2.504600,2.491000,2.491000,26935.1,1710373259999,67296.4845700,505,2770.3,1710369960000,2.4324
1710373260000,2.491200,2.495700,2.485200,2.491800,15948.7,1710373319999,39712.4626700,614,7708.0,1710369960000,2.4324
1710373320000,2.491600,2.495100,2.489300,2.492000,5842.2,1710373379999,14563.6275500,229,2134.9,1710369960000,2.4324
1710373380000,2.492000,2.493300,2.487400,2.487500,4333.1,1710373439999,10789.2667000,157,326.2,1710369960000,2.4324
1710373440000,2.487600,2.492600,2.485500,2.492500,7700.3,1710373499999,19162.9093500,169,4453.1,1710369960000,2.4324
1710373500000,2.492800,2.498400,2.489000,2.489200,11226.6,1710373559999,28011.6365000,259,7377.2,1710369960000,2.4324
1710373560000,2.489400,2.491900,2.483500,2.487200,17533.5,1710373619999,43612.6379700,477,6037.0,1710369960000,2.4324
1710373620000,2.487800,2.493600,2.487100,2.493000,2161.4,1710373679999,5380.3101200,164,1092.6,1710369960000,2.4324
1710373680000,2.493000,2.494800,2.490800,2.492600,1512.0,1710373739999,3769.8704700,95,252.9,1710369960000,2.4324
1710373740000,2.491900,2.491900,2.489000,2.489800,3230.7,1710373799999,8045.6203800,101,724.1,1710369960000,2.4324
1710373800000,2.490700,2.492300,2.485700,2.488200,2382.3,1710373859999,5930.3174100,153,608.0,1710369960000,2.4324
1710373860000,2.488200,2.488700,2.479200,2.482400,13436.8,1710373919999,33388.6718000,474,6299.5,1710369960000,2.4324
1710373920000,2.482700,2.485000,2.473800,2.478300,7948.1,1710373979999,19708.6565600,301,1380.5,1710369960000,2.4324
1710373980000,2.479200,2.488300,2.478000,2.488300,7506.4,1710374039999,18634.0739300,378,3197.8,1710369960000,2.4324
1710374040000,2.488700,2.489700,2.482600,2.483400,5515.3,1710374099999,13711.3749500,203,1910.2,1710369960000,2.4324
1710374100000,2.483600,2.490900,2.481600,2.487400,12381.5,1710374159999,30810.2181200,339,10267.7,1710369960000,2.4324
1710374160000,2.487600,2.492400,2.482200,2.482900,5898.0,1710374219999,14684.1525300,246,4378.1,1710369960000,2.4324
1710374220000,2.483400,2.486600,2.481200,2.485800,4422.2,1710374279999,10985.8817500,280,1262.4,1710369960000,2.4324
1710374280000,2.485400,2.489700,2.485400,2.486400,1739.1,1710374339999,4326.5493300,163,845.0,1710369960000,2.4324
1710374340000,2.487600,2.487600,2.483500,2.483700,1198.1,1710374399999,2977.5330500,81,484.4,1710369960000,2.4324
1710374400000,2.483500,2.483500,2.474400,2.475200,9241.0,1710374459999,22901.9863400,420,3886.2,1710369960000,2.4324
1710374460000,2.475800,2.479200,2.469200,2.471600,19075.9,1710374519999,47228.2545200,367,2880.2,1710369960000,2.4324
1710374520000,2.471600,2.475000,2.464900,2.468700,16144.4,1710374579999,39843.5672300,411,3936.5,1710369960000,2.4324
1710374580000,2.470300,2.472000,2.464400,2.467100,8509.0,1710374639999,21004.4887200,329,2875.1,1710369960000,2.4324
1710374640000,2.467500,2.481000,2.467100,2.480600,14781.3,1710374699999,36562.2340600,388,12096.1,1710369960000,2.4324
1710374700000,2.481000,2.484600,2.479300,2.481200,3592.7,1710374759999,8914.8544400,192,1119.9,1710369960000,2.4324
1710374760000,2.481200,2.482300,2.469700,2.474000,18042.7,1710374819999,44669.9805400,286,909.7,1710369960000,2.4324
1710374820000,2.473700,2.475400,2.467600,2.469400,6703.0,1710374879999,16567.8527900,275,2813.0,1710369960000,2.4324
1710374880000,2.469600,2.472400,2.467200,2.467200,4024.8,1710374939999,9941.2130300,161,714.0,1710369960000,2.4324
1710374940000,2.468900,2.470100,2.465300,2.467700,2735.7,1710374999999,6751.2194700,226,1159.3,1710369960000,2.4324
1710375000000,2.467300,2.470000,2.465000,2.470000,1363.5,1710375059999,3363.9355200,96,669.4,1710369960000,2.4324
1710375060000,2.470300,2.474100,2.470300,2.472200,1730.9,1710375119999,4279.4592000,145,612.3,1710369960000,2.4324
1710375120000,2.472300,2.473400,2.470600,2.473000,1598.3,1710375179999,3951.0318900,93,1256.3,1710369960000,2.4324
1710375180000,2.473200,2.474300,2.470300,2.472500,2221.2,1710375239999,5491.1839300,137,874.6,1710369960000,2.4324
1710375240000,2.473100,2.485400,2.473100,2.478800,17954.2,1710375299999,44548.2265200,323,9970.4,1710369960000,2.4324
1710375300000,2.479500,2.481800,2.475900,2.480400,2695.4,1710375359999,6680.0035300,190,1342.8,1710369960000,2.4324
1710375360000,2.480500,2.482800,2.476600,2.476700,1434.1,1710375419999,3555.6802400,132,776.0,1710369960000,2.4324
1710375420000,2.476700,2.481100,2.475200,2.480200,3018.2,1710375479999,7479.0849200,144,1725.7,1710369960000,2.4324
1710375480000,2.480100,2.481200,2.477100,2.478600,1430.5,1710375539999,3546.9119300,98,571.7,1710369960000,2.4324
1710375540000,2.477600,2.478100,2.473100,2.473700,1410.3,1710375599999,3491.8529500,101,580.2,1710369960000,2.4324
1710375600000,2.474200,2.478600,2.472900,2.478600,4387.4,1710375659999,10864.0036000,178,3081.9,1710369960000,2.4324
1710375660000,2.478400,2.482600,2.478100,2.481100,1278.0,1710375719999,3170.4829000,105,635.6,1710369960000,2.4324
1710375720000,2.481000,2.483900,2.480200,2.481800,3181.0,1710375779999,7896.9029600,116,2422.2,1710369960000,2.4324
1710375780000,2.481700,2.488600,2.481700,2.486600,1785.1,1710375839999,4436.2820600,109,1609.2,1710369960000,2.4324
1710375840000,2.487200,2.495900,2.487200,2.495400,9005.0,1710375899999,22453.6777500,233,3589.3,1710369960000,2.4324
1710375900000,2.494700,2.494700,2.481300,2.486400,38310.5,1710375959999,95294.8389900,521,9316.5,1710369960000,2.4324
1710375960000,2.486100,2.486700,2.480000,2.482100,3208.1,1710376019999,7965.7393500,183,520.2,1710369960000,2.4324
1710376020000,2.481900,2.481900,2.469200,2.471800,19142.2,1710376079999,47393.0701800,464,11932.3,1710369960000,2.4324
1710376080000,2.471900,2.473600,2.469100,2.472700,3321.9,1710376139999,8209.2292400,125,1128.4,1710369960000,2.4324
1710376140000,2.472600,2.474200,2.469600,2.471200,1607.1,1710376199999,3973.3458700,76,607.7,1710369960000,2.4324
1710376200000,2.470800,2.472000,2.468100,2.470200,2495.7,1710376259999,6165.1807000,108,609.6,1710369960000,2.4324
1710376260000,2.470200,2.472600,2.467600,2.470800,2317.0,1710376319999,5723.5496100,135,1650.8,1710369960000,2.4324
1710376320000,2.471400,2.473100,2.470100,2.470400,2161.8,1710376379999,5341.5819900,100,512.2,1710369960000,2.4324
1710376380000,2.470500,2.470500,2.465400,2.466800,2595.7,1710376439999,6403.5348600,145,921.8,1710369960000,2.4324
1710376440000,2.467600,2.468200,2.460800,2.467000,3659.2,1710376499999,9018.6963600,183,875.0,1710369960000,2.4324
1710376500000,2.466700,2.467600,2.459600,2.459600,2691.6,1710376559999,6632.2744800,135,786.5,1710369960000,2.4324
1710376560000,2.460400,2.461300,2.454300,2.454600,9095.6,1710376619999,22352.0093900,302,3273.9,1710369960000,2.4324
1710376620000,2.456000,2.459200,2.454600,2.454600,7337.8,1710376679999,18022.0788500,203,3040.5,1710369960000,2.4324
1710376680000,2.455100,2.455700,2.450000,2.453700,25016.7,1710376739999,61387.1521300,408,12606.5,1710369960000,2.4324
1710376740000,2.453200,2.454500,2.450400,2.452100,3568.5,1710376799999,8754.5286200,130,2175.7,1710369960000,2.4324
1710376800000,2.452300,2.453100,2.446900,2.448600,10549.2,1710376859999,25837.0554600,236,2092.9,1710369960000,2.4324
1710376860000,2.447900,2.448800,2.445000,2.447000,1709.4,1710376919999,4182.8708700,123,536.0,1710369960000,2.4324
1710376920000,2.447500,2.450500,2.442500,2.450200,15886.1,1710376979999,38843.8373800,397,3317.8,1710369960000,2.4324
1710376980000,2.449700,2.450300,2.445600,2.446000,1336.6,1710377039999,3271.6726200,112,310.8,1710369960000,2.4324
1710377040000,2.446100,2.452200,2.445500,2.452200,2184.4,1710377099999,5348.9184200,144,1752.8,1710369960000,2.4324
1710377100000,2.451800,2.460200,2.449900,2.457200,10646.5,1710377159999,26149.2042900,298,8064.3,1710369960000,2.4324
1710377160000,2.457700,2.461700,2.455700,2.460000,7554.1,1710377219999,18574.3699100,241,6769.4,1710369960000,2.4324
1710377220000,2.460400,2.460400,2.453100,2.454800,1457.5,1710377279999,3578.0634600,97,601.5,1710369960000,2.4324
1710377280000,2.455300,2.457200,2.453300,2.453400,1692.4,1710377339999,4154.9679900,62,176.3,1710369960000,2.4324
1710377340000,2.453300,2.453300,2.449400,2.451600,2146.9,1710377399999,5262.9954200,146,502.9,1710369960000,2.4324
1710377400000,2.451500,2.452100,2.445500,2.446500,2740.9,1710377459999,6711.5328800,153,410.7,1710369960000,2.4324
1710377460000,2.446200,2.451900,2.445400,2.448600,6957.0,1710377519999,17029.2626200,287,2061.4,1710369960000,2.4324
1710377520000,2.447800,2.447800,2.437900,2.439600,17009.6,1710377579999,41577.8211800,226,971.4,1710369960000,2.4324
1710377580000,2.439600,2.441300,2.435500,2.438400,10559.8,1710377639999,25736.5980700,204,1538.6,1710369960000,2.4324
1710377640000,2.438000,2.443000,2.437300,2.442400,2636.7,1710377699999,6434.1576200,162,1633.5,1710369960000,2.4324
1710377700000,2.442500,2.442500,2.436600,2.436700,1456.0,1710377759999,3551.6019800,95,347.5,1710369960000,2.4324
1710377760000,2.436600,2.439100,2.430100,2.431900,6224.8,1710377819999,15156.6519100,252,1082.3,1710369960000,2.4324
1710377820000,2.432000,2.438800,2.432000,2.438800,3936.3,1710377879999,9588.4205500,143,2190.1,1710369960000,2.4324
1710377880000,2.438900,2.441200,2.438900,2.439900,1940.8,1710377939999,4734.9720900,92,1770.0,1710369960000,2.4324
1710377940000,2.439700,2.439900,2.435100,2.436800,3648.0,1710377999999,8891.0177000,161,980.3,1710369960000,2.4324
1710378000000,2.436900,2.441400,2.431400,2.433800,10587.3,1710378059999,25775.7410600,369,2559.2,1710369960000,2.4324
1710378060000,2.433800,2.433900,2.421600,2.431600,22562.9,1710378119999,54736.3021600,664,5255.2,1710369960000,2.4324
