Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710340620000,0.0440010,0.0440720,0.0439140,0.0439680,1394419,1710340679999,61343.4867930,634,520062,1710341700000,0.044384
1710340680000,0.0439590,0.0440320,0.0439540,0.0439900,1247163,1710340739999,54856.6405860,461,517193,1710341700000,0.044384
1710340740000,0.0439870,0.0440700,0.0439540,0.0439700,946209,1710340799999,41649.2771430,328,467655,1710341700000,0.044384
1710340800000,0.0439710,0.0440650,0.0439400,0.0440480,1410697,1710340859999,62058.9934660,515,880906,1710341700000,0.044384
1710340860000,0.0440440,0.0440660,0.0440090,0.0440120,1233995,1710340919999,54343.8565130,408,578883,1710341700000,0.044384
1710340920000,0.0440120,0.0440570,0.0439430,0.0440440,1784632,1710340979999,78526.8780370,588,1141410,1710341700000,0.044384
1710340980000,0.0440500,0.0442000,0.0440350,0.0441520,1826238,1710341039999,80613.3968740,649,866275,1710341700000,0.044384
1710341040000,0.0441510,0.0441620,0.0440650,0.0440650,776217,1710341099999,34237.1366400,336,462428,1710341700000,0.044384
1710341100000,0.0440730,0.0441280,0.0440510,0.0440510,1123452,1710341159999,49529.5162200,489,625942,1710341700000,0.044384
1710341160000,0.0440500,0.0440830,0.0440000,0.0440210,2147021,1710341219999,94513.8520950,496,699205,1710341700000,0.044384
1710341220000,0.0440210,0.0440880,0.0440060,0.0440150,986363,1710341279999,43443.3453930,408,587754,1710341700000,0.044384
1710341280000,0.0440180,0.0440390,0.0439550,0.0439600,1791618,1710341339999,78829.1131620,531,575299,1710341700000,0.044384
1710341340000,0.0439570,0.0440420,0.0439570,0.0440140,586387,1710341399999,25805.2511560,319,266985,1710341700000,0.044384
1710341400000,0.0440150,0.0440700,0.0440130,0.0440360,488957,1710341459999,21533.0276080,312,228208,1710341700000,0.044384
1710341460000,0.0440430,0.0441290,0.0440280,0.0440310,995164,1710341519999,43878.5756380,491,562963,1710341700000,0.044384
1710341520000,0.0440280,0.0440380,0.0439370,0.0439440,1772741,1710341579999,77979.6759580,567,635609,1710341700000,0.044384
1710341580000,0.0439440,0.0439880,0.0439000,0.0439160,1981656,1710341639999,87067.1474970,603,674638,1710341700000,0.044384
1710341640000,0.0439170,0.0439860,0.0439160,0.0439780,708061,1710341699999,31127.2722780,340,484295,1710341700000,0.044384
1710341700000,0.0439770,0.0451390,0.0439140,0.0446600,103139542,1710341759999,4597475.4842360,13484,68763797,1710341700000,0.044384
1710341760000,0.0446770,0.0446970,0.0443820,0.0445850,22960011,1710341819999,1022377.6704630,4091,8494123,1710341700000,0.044384
1710341820000,0.0445880,0.0446270,0.0444930,0.0446050,9808049,1710341879999,437048.3985270,2231,5079070,1710341700000,0.044384
1710341880000,0.0446030,0.0447030,0.0445510,0.0446990,6914587,1710341939999,308416.5288600,1677,3762755,1710341700000,0.044384
1710341940000,0.0446990,0.0448770,0.0446720,0.0448020,11145112,1710341999999,499039.3738050,2576,5519216,1710341700000,0.044384
1710342000000,0.0448020,0.0449860,0.0447700,0.0449280,8421082,1710342059999,377947.3781430,2393,4477135,1710341700000,0.044384
1710342060000,0.0449270,0.0449770,0.0446480,0.0446750,10068640,1710342119999,451263.0886980,2575,3114554,1710341700000,0.044384
1710342120000,0.0446750,0.0447650,0.0446080,0.0447160,4451151,1710342179999,198883.2603220,1382,2266437,1710341700000,0.044384
1710342180000,0.0447140,0.0447290,0.0445140,0.0446110,5905978,1710342239999,263517.7232850,1701,2211343,1710341700000,0.044384
1710342240000,0.0446110,0.0446670,0.0445710,0.0446560,2171897,1710342299999,96914.3694480,923,876723,1710341700000,0.044384
1710342300000,0.0446550,0.0446610,0.0444470,0.0444590,5612532,1710342359999,249958.3541790,1346,1464947,1710341700000,0.044384
1710342360000,0.0444590,0.0447500,0.0444590,0.0447470,3217871,1710342419999,143467.0138060,1255,1567701,1710341700000,0.044384
1710342420000,0.0447470,0.0448060,0.0446840,0.0447880,6154239,1710342479999,275465.0274590,1400,2537761,1710341700000,0.044384
1710342480000,0.0447900,0.0450150,0.0447900,0.0449290,9321025,1710342539999,418758.6818510,1985,6097654,1710341700000,0.044384
1710342540000,0.0449380,0.0451170,0.0447700,0.0449840,7122739,1710342599999,320075.5363890,1791,3747745,1710341700000,0.044384
1710342600000,0.0449890,0.0454420,0.0449720,0.0452970,16209814,1710342659999,733190.2788820,3493,10942731,1710341700000,0.044384
1710342660000,0.0452880,0.0454250,0.0452090,0.0454130,5368029,1710342719999,243108.0971560,1451,2763075,1710341700000,0.044384
1710342720000,0.0454060,0.0455000,0.0452980,0.0454880,8279921,1710342779999,375838.0690200,1738,4268182,1710341700000,0.044384
1710342780000,0.0454770,0.0457770,0.0453850,0.0457590,10913173,1710342839999,497445.7088600,2619,7183024,1710341700000,0.044384
1710342840000,0.0457580,0.0461000,0.0456280,0.0460360,16377406,1710342899999,751330.7900830,3661,9498679,1710341700000,0.044384
1710342900000,0.0460390,0.0461030,0.0458550,0.0458890,10618550,1710342959999,487834.1907510,2296,4617999,1710341700000,0.044384
1710342960000,0.0458900,0.0459730,0.0456990,0.0459060,13340170,1710343019999,611089.2855650,2657,5976265,1710341700000,0.044384
1710343020000,0.0459000,0.0459190,0.0457490,0.0459140,5473977,1710343079999,250890.9498720,1609,2917587,1710341700000,0.044384
1710343080000,0.0459170,0.0459610,0.0458080,0.0458750,5031520,1710343139999,230785.5652790,1211,1945672,1710341700000,0.044384
1710343140000,0.0458760,0.0458920,0.0456480,0.0457360,3664772,1710343199999,167680.3474520,1295,1374035,1710341700000,0.044384
1710343200000,0.0457360,0.0458430,0.0456240,0.0456270,7107627,1710343259999,325030.0130970,1574,2271487,1710341700000,0.044384
1710343260000,0.0456240,0.0456850,0.0455330,0.0456830,5161075,1710343319999,235317.7231920,1677,2231617,1710341700000,0.044384
1710343320000,0.0456700,0.0456700,0.0454740,0.0455350,4902871,1710343379999,223339.3064270,1352,1422228,1710341700000,0.044384
1710343380000,0.0455420,0.0455880,0.0454700,0.0455880,3371114,1710343439999,153499.8793770,1013,1690131,1710341700000,0.044384
1710343440000,0.0455820,0.0455840,0.0454860,0.0454970,2361839,1710343499999,107522.4145760,898,950508,1710341700000,0.044384
1710343500000,0.0455050,0.0455140,0.0453760,0.0454500,4518522,1710343559999,205359.5664780,1231,1345634,1710341700000,0.044384
1710343560000,0.0454510,0.0455840,0.0454400,0.0455110,3228571,1710343619999,147003.1039210,1004,1400137,1710341700000,0.044384
1710343620000,0.0455070,0.0456340,0.0454920,0.0456340,2885637,1710343679999,131396.1546120,812,1300039,1710341700000,0.044384
1710343680000,0.0456350,0.0456680,0.0454410,0.0454410,2735546,1710343739999,124638.9721800,839,873828,1710341700000,0.044384
1710343740000,0.0454400,0.0456020,0.0454400,0.0455650,2501389,1710343799999,113941.3485030,794,1328807,1710341700000,0.044384
1710343800000,0.0455660,0.0456860,0.0455480,0.0456860,2515670,1710343859999,114752.5206820,957,904528,1710341700000,0.044384
1710343860000,0.0456710,0.0457900,0.0456450,0.0456860,2256565,1710343919999,103154.1984610,828,994650,1710341700000,0.044384
1710343920000,0.0456820,0.0457780,0.0456710,0.0457460,2349420,1710343979999,107401.2119130,660,892120,1710341700000,0.044384
1710343980000,0.0457470,0.0457660,0.0456880,0.0457070,1536060,1710344039999,70224.0576610,575,538929,1710341700000,0.044384
1710344040000,0.0457100,0.0457590,0.0456420,0.0457420,1450790,1710344099999,66299.1578190,535,634112,1710341700000,0.044384
1710344100000,0.0457420,0.0463140,0.0456700,0.0460330,15474912,1710344159999,712568.9315230,3359,9662522,1710341700000,0.044384
1710344160000,0.0460320,0.0460920,0.0459510,0.0459840,5040481,1710344219999,231975.9795490,1517,2166921,1710341700000,0.044384
1710344220000,0.0459730,0.0460080,0.0459030,0.0459270,4620213,1710344279999,212336.1207340,1257,1366938,1710341700000,0.044384
1710344280000,0.0459390,0.0460550,0.0459120,0.0460550,3006617,1710344339999,138275.1559630,1033,1152097,1710341700000,0.044384
1710344340000,0.0460540,0.0460620,0.0460040,0.0460450,2467164,1710344399999,113577.8917050,828,918620,1710341700000,0.044384
1710344400000,0.0460450,0.0462830,0.0460450,0.0462190,7091534,1710344459999,327267.9980680,1678,4007246,1710341700000,0.044384
1710344460000,0.0462190,0.0465050,0.0461670,0.0464320,6842038,1710344519999,317232.1832520,2154,4350229,1710341700000,0.044384
1710344520000,0.0464360,0.0464550,0.0463290,0.0463480,3799935,1710344579999,176322.6179880,1148,1919329,1710341700000,0.044384
1710344580000,0.0463490,0.0463940,0.0462840,0.0463860,2762984,1710344639999,128021.4567070,873,1526990,1710341700000,0.044384
1710344640000,0.0463830,0.0465540,0.0462950,0.0463280,11718882,1710344699999,544136.9061510,2189,4892369,1710341700000,0.044384
1710344700000,0.0463280,0.0463500,0.0462230,0.0462700,5553129,1710344759999,256982.2626150,1445,2424051,1710341700000,0.044384
1710344760000,0.0462680,0.0462680,0.0460610,0.0460770,7073038,1710344819999,326226.5838430,1784,3106589,1710341700000,0.044384
1710344820000,0.0460700,0.0464800,0.0460620,0.0464180,7623886,1710344879999,353434.5514900,1940,3697259,1710341700000,0.044384
1710344880000,0.0464170,0.0465250,0.0463430,0.0465090,5267601,1710344939999,244569.9789010,1379,3123802,1710341700000,0.044384
1710344940000,0.0465180,0.0465230,0.0462470,0.0463930,5532119,1710344999999,256579.8182250,1589,2877558,1710341700000,0.044384
1710345000000,0.0463930,0.0465800,0.0463220,0.0465510,6056560,1710345059999,281594.6248100,1493,2648378,1710341700000,0.044384
1710345060000,0.0465440,0.0465780,0.0464580,0.0465540,4331408,1710345119999,201512.5887910,1237,2049570,1710341700000,0.044384
1710345120000,0.0465490,0.0466540,0.0464540,0.0465330,7774268,1710345179999,362012.2991100,2042,4710033,1710341700000,0.044384
1710345180000,0.0465290,0.0465430,0.0463300,0.0464030,3958589,1710345239999,183717.3370490,1218,1421844,1710341700000,0.044384
1710345240000,0.0464040,0.0464630,0.0462010,0.0463710,8334926,1710345299999,385993.2701610,1933,3447210,1710341700000,0.044384
1710345300000,0.0463710,0.0464100,0.0463000,0.0463530,2209160,1710345359999,102390.7532820,949,1133549,1710341700000,0.044384
1710345360000,0.0463530,0.0463700,0.0460790,0.0461480,7997648,1710345419999,369389.0366870,2020,2345731,1710341700000,0.044384
1710345420000,0.0461480,0.0462470,0.0461390,0.0462000,3171021,1710345479999,146479.8608730,1066,1411319,1710341700000,0.044384
1710345480000,0.0462050,0.0462540,0.0461470,0.0462150,4575219,1710345539999,211375.8882980,911,3194238,1710341700000,0.044384
1710345540000,0.0462090,0.0462380,0.0461150,0.0461440,2567463,1710345599999,118526.7725250,855,1007391,1710341700000,0.044384
1710345600000,0.0461430,0.0463130,0.0461080,0.0462680,3668253,1710345659999,169578.7514450,1116,1688895,1710341700000,0.044384
1710345660000,0.0462670,0.0463360,0.0462020,0.0462210,6305386,1710345719999,291642.2242940,1476,2217959,1710341700000,0.044384
1710345720000,0.0462210,0.0462620,0.0460260,0.0460270,5302830,1710345779999,244597.5527070,1313,1697563,1710341700000,0.044384
1710345780000,0.0460270,0.0460500,0.0458740,0.0460270,7657348,1710345839999,351954.8802430,1942,2804616,1710341700000,0.044384
1710345840000,0.0460270,0.0460610,0.0459980,0.0460070,2299231,1710345899999,105827.8899660,745,945993,1710341700000,0.044384
1710345900000,0.0460200,0.0462500,0.0460190,0.0462020,5693634,1710345959999,262648.2493100,1364,3795713,1710341700000,0.044384
1710345960000,0.0462030,0.0462820,0.0461510,0.0462240,2521126,1710346019999,116571.8952810,771,1349510,1710341700000,0.044384
1710346020000,0.0462160,0.0463690,0.0461780,0.0463690,3527446,1710346079999,163243.7168910,921,2418897,1710341700000,0.044384
1710346080000,0.0463690,0.0464990,0.0463300,0.0464490,3805232,1710346139999,176669.9827220,1136,1966491,1710341700000,0.044384
1710346140000,0.0464560,0.0465460,0.0463430,0.0465120,7061262,1710346199999,328044.2697320,1455,4571811,1710341700000,0.044384
1710346200000,0.0465120,0.0465210,0.0462410,0.0462930,4034550,1710346259999,187108.2992910,1127,1624072,1710341700000,0.044384
1710346260000,0.0462830,0.0462960,0.0461140,0.0461250,3091153,1710346319999,142807.3765090,1053,1057029,1710341700000,0.044384
1710346320000,0.0461250,0.0462370,0.0460740,0.0462370,2972676,1710346379999,137115.4077030,968,1297354,1710341700000,0.044384
1710346380000,0.0462360,0.0462720,0.0460180,0.0461250,4407892,1710346439999,203273.8980510,1409,1714730,1710341700000,0.044384
1710346440000,0.0461290,0.0461980,0.0459260,0.0460200,5320337,1710346499999,245050.3020010,1424,1304184,1710341700000,0.044384
1710346500000,0.0460150,0.0461810,0.0459850,0.0461680,3694910,1710346559999,170232.7239570,999,1585800,1710341700000,0.044384
1710346560000,0.0461690,0.0463820,0.0461490,0.0463660,5722936,1710346619999,264968.4774530,1674,2278939,1710341700000,0.044384
1710346620000,0.0463650,0.0467100,0.0463640,0.0466820,9336320,1710346679999,434957.2750340,2267,6276947,1710341700000,0.044384
1710346680000,0.0466820,0.0468770,0.0466740,0.0467550,11011575,1710346739999,515098.3353920,2641,4448960,1710341700000,0.044384
1710346740000,0.0467560,0.0468970,0.0465680,0.0465820,10559715,1710346799999,493531.1039410,2340,4736236,1710341700000,0.044384
1710346800000,0.0465720,0.0466570,0.0465060,0.0465740,3597559,1710346859999,167567.3043700,1180,1781235,1710341700000,0.044384
1710346860000,0.0465750,0.0466350,0.0464920,0.0466200,4868490,1710346919999,226642.4852900,932,2069611,1710341700000,0.044384
1710346920000,0.0466200,0.0467510,0.0465420,0.0466740,3276430,1710346979999,152881.9998710,1156,1767684,1710341700000,0.044384
1710346980000,0.0466720,0.0467550,0.0466560,0.0467270,1902610,1710347039999,88875.9818790,749,992472,1710341700000,0.044384
1710347040000,0.0467300,0.0467430,0.0464960,0.0466060,5071599,1710347099999,236228.1241180,1077,1366231,1710341700000,0.044384
1710347100000,0.0466020,0.0466540,0.0464720,0.0464970,2839752,1710347159999,132232.1002100,875,1052756,1710341700000,0.044384
1710347160000,0.0464950,0.0467330,0.0464790,0.0467150,3702644,1710347219999,172673.3873440,975,2670319,1710341700000,0.044384
1710347220000,0.0467170,0.0469400,0.0466820,0.0468560,7251371,1710347279999,339659.0908230,1745,3510357,1710341700000,0.044384
1710347280000,0.0468560,0.0470660,0.0468370,0.0470130,7929901,1710347339999,372550.9650970,2276,4427807,1710341700000,0.044384
1710347340000,0.0470240,0.0470390,0.0468320,0.0470270,4246363,1710347399999,199293.0349640,1190,1670004,1710341700000,0.044384
1710347400000,0.0470270,0.0472210,0.0470110,0.0471500,10738476,1710347459999,506026.6290700,3187,6947294,1710341700000,0.044384
1710347460000,0.0471490,0.0471880,0.0466360,0.0466360,11586004,1710347519999,543209.5106350,2857,2927826,1710341700000,0.044384
1710347520000,0.0466360,0.0466870,0.0465080,0.0465370,5644612,1710347579999,263098.2868740,1710,2147920,1710341700000,0.044384
1710347580000,0.0465360,0.0467210,0.0464010,0.0466480,7467037,1710347639999,347677.7303050,2112,3820019,1710341700000,0.044384
1710347640000,0.0466480,0.0467440,0.0465700,0.0466790,2855716,1710347699999,133274.1196400,1122,1591152,1710341700000,0.044384
1710347700000,0.0466810,0.0468800,0.0466580,0.0468240,3855427,1710347759999,180338.6513760,1291,2168486,1710341700000,0.044384
1710347760000,0.0468320,0.0469730,0.0467830,0.0469580,3649172,1710347819999,171121.4277480,1151,2218428,1710341700000,0.044384
1710347820000,0.0469560,0.0470210,0.0469050,0.0469590,4270544,1710347879999,200587.1462240,1332,2089708,1710341700000,0.044384
1710347880000,0.0469490,0.0469610,0.0467820,0.0468530,2845321,1710347939999,133320.2699420,948,1302453,1710341700000,0.044384
1710347940000,0.0468530,0.0469440,0.0467560,0.0469440,3387184,1710347999999,158664.4691520,942,1924194,1710341700000,0.044384
1710348000000,0.0469430,0.0471410,0.0469180,0.0470830,5985007,1710348059999,281587.0946350,1741,3507684,1710341700000,0.044384
1710348060000,0.0470850,0.0470850,0.0468010,0.0469310,8292589,1710348119999,389016.6973080,2280,2984098,1710341700000,0.044384
1710348120000,0.0469310,0.0469310,0.0466620,0.0467410,4357212,1710348179999,203774.3692890,1314,1290413,1710341700000,0.044384
1710348180000,0.0467430,0.0469780,0.0466920,0.0469770,2306182,1710348239999,108064.6433870,865,1630195,1710341700000,0.044384
1710348240000,0.0469780,0.0471330,0.0469450,0.0471240,4744737,1710348299999,223129.1914010,1366,2569431,1710341700000,0.044384
1710348300000,0.0471200,0.0471200,0.0468120,0.0468770,4878905,1710348359999,229000.1597950,1538,1818992,1710341700000,0.044384
1710348360000,0.0468760,0.0469400,0.0467320,0.0469400,4609143,1710348419999,215854.8923780,1438,2568698,1710341700000,0.044384
1710348420000,0.0469360,0.0470780,0.0468500,0.0470650,3643889,1710348479999,171177.0423510,1111,1757465,1710341700000,0.044384
1710348480000,0.0470670,0.0472190,0.0470570,0.0471960,4695333,1710348539999,221383.1184300,1322,1771072,1710341700000,0.044384
1710348540000,0.0471910,0.0472660,0.0470490,0.0472530,4381368,1710348599999,206715.6727280,1575,2130127,1710341700000,0.044384
1710348600000,0.0472570,0.0474910,0.0471500,0.0474830,12257198,1710348659999,580059.6842100,3069,8852004,1710341700000,0.044384
1710348660000,0.0474810,0.0474850,0.0473150,0.0474060,7935582,1710348719999,376146.7523760,2390,3046696,1710341700000,0.044384
1710348720000,0.0474060,0.0475060,0.0473520,0.0473700,8907224,1710348779999,422439.3356210,2247,4075727,1710341700000,0.044384
1710348780000,0.0473830,0.0475820,0.0473240,0.0475340,6243095,1710348839999,296499.1328330,1958,3559105,1710341700000,0.044384
1710348840000,0.0475370,0.0475770,0.0474790,0.0475640,5328866,1710348899999,253235.3803880,1677,2483502,1710341700000,0.044384
1710348900000,0.0475640,0.0475920,0.0474900,0.0475530,6498435,1710348959999,308923.5045900,1429,3062382,1710341700000,0.044384
1710348960000,0.0475520,0.0475690,0.0473620,0.0474620,5091226,1710349019999,241623.6042870,1742,2399284,1710341700000,0.044384
1710349020000,0.0474620,0.0474840,0.0473060,0.0473490,7083014,1710349079999,335521.2968820,1624,2337601,1710341700000,0.044384
1710349080000,0.0473480,0.0474880,0.0472050,0.0474530,5636889,1710349139999,266854.8110710,1669,3034088,1710341700000,0.044384
1710349140000,0.0474530,0.0475610,0.0474150,0.0474950,2839491,1710349199999,134851.9447450,1061,1307672,1710341700000,0.044384
