Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711216800000,0.0246920,0.0246920,0.0246300,0.0246450,1530088,1711216859999,37704.7248130,274,88716,1711221180000,0.024917
1711216860000,0.0246410,0.0246920,0.0246350,0.0246920,150377,1711216919999,3707.8306920,93,99228,1711221180000,0.024917
1711216920000,0.0246900,0.0246900,0.0246470,0.0246490,151028,1711216979999,3727.3152270,83,18747,1711221180000,0.024917
1711216980000,0.0246480,0.0246950,0.0246480,0.0246730,172674,1711217039999,4260.4372510,109,130648,1711221180000,0.024917
1711217040000,0.0246700,0.0247130,0.0246700,0.0247060,166859,1711217099999,4120.7491420,73,147849,1711221180000,0.024917
1711217100000,0.0247090,0.0247380,0.0247090,0.0247300,98422,1711217159999,2434.2924000,45,91428,1711221180000,0.024917
1711217160000,0.0247320,0.0247360,0.0247040,0.0247040,91660,1711217219999,2266.1329340,74,34505,1711221180000,0.024917
1711217220000,0.0247060,0.0247240,0.0246920,0.0246940,132782,1711217279999,3280.9710750,48,100211,1711221180000,0.024917
1711217280000,0.0246950,0.0247490,0.0246950,0.0247490,472151,1711217339999,11674.5441070,150,353778,1711221180000,0.024917
1711217340000,0.0247440,0.0247630,0.0247400,0.0247630,62940,1711217399999,1557.7072140,39,46199,1711221180000,0.024917
1711217400000,0.0247630,0.0247740,0.0247570,0.0247740,127372,1711217459999,3154.7330160,62,105825,1711221180000,0.024917
1711217460000,0.0247740,0.0247900,0.0247650,0.0247880,159212,1711217519999,3945.3487200,75,31332,1711221180000,0.024917
1711217520000,0.0247880,0.0247880,0.0247540,0.0247610,94578,1711217579999,2342.0402690,47,49771,1711221180000,0.024917
1711217580000,0.0247590,0.0247930,0.0247420,0.0247420,350231,1711217639999,8674.3964760,174,181623,1711221180000,0.024917
1711217640000,0.0247570,0.0247690,0.0247460,0.0247690,62652,1711217699999,1551.0927240,27,25253,1711221180000,0.024917
1711217700000,0.0247670,0.0247670,0.0247400,0.0247560,87953,1711217759999,2177.6482400,57,23337,1711221180000,0.024917
1711217760000,0.0247540,0.0248060,0.0247540,0.0248000,77538,1711217819999,1921.9385780,61,59719,1711221180000,0.024917
1711217820000,0.0248000,0.0248000,0.0247610,0.0247610,77696,1711217879999,1925.5204850,51,13089,1711221180000,0.024917
1711217880000,0.0247570,0.0247730,0.0247560,0.0247660,23631,1711217939999,585.0903840,17,20711,1711221180000,0.024917
1711217940000,0.0247620,0.0247670,0.0247390,0.0247520,335296,1711217999999,8300.5123720,77,85741,1711221180000,0.024917
1711218000000,0.0247580,0.0247960,0.0247580,0.0247810,133820,1711218059999,3315.7964040,83,118973,1711221180000,0.024917
1711218060000,0.0247750,0.0248190,0.0247750,0.0248010,124248,1711218119999,3082.1772790,42,122240,1711221180000,0.024917
1711218120000,0.0248010,0.0248470,0.0248010,0.0248320,378265,1711218179999,9392.2299360,106,365020,1711221180000,0.024917
1711218180000,0.0248200,0.0248240,0.0248020,0.0248130,292695,1711218239999,7262.9249150,85,194441,1711221180000,0.024917
1711218240000,0.0248170,0.0248400,0.0248000,0.0248080,287837,1711218299999,7143.3714250,74,120613,1711221180000,0.024917
1711218300000,0.0248110,0.0248140,0.0248000,0.0248070,297656,1711218359999,7382.1671060,54,73025,1711221180000,0.024917
1711218360000,0.0248030,0.0248030,0.0247960,0.0248030,61538,1711218419999,1526.0579630,36,27556,1711221180000,0.024917
1711218420000,0.0248010,0.0248020,0.0247920,0.0247920,10474,1711218479999,259.7410110,16,5311,1711221180000,0.024917
1711218480000,0.0247920,0.0248270,0.0247870,0.0248200,1294898,1711218539999,32137.5756170,160,769306,1711221180000,0.024917
1711218540000,0.0248200,0.0248430,0.0248200,0.0248240,447374,1711218599999,11106.7742740,92,291742,1711221180000,0.024917
1711218600000,0.0248260,0.0248600,0.0248240,0.0248600,394461,1711218659999,9798.8380430,82,324153,1711221180000,0.024917
1711218660000,0.0248600,0.0249010,0.0248480,0.0248690,468180,1711218719999,11647.3076280,204,272770,1711221180000,0.024917
1711218720000,0.0248640,0.0248640,0.0248460,0.0248480,56258,1711218779999,1398.2193080,29,2544,1711221180000,0.024917
1711218780000,0.0248470,0.0248690,0.0248380,0.0248500,166398,1711218839999,4135.6291210,90,113055,1711221180000,0.024917
1711218840000,0.0248500,0.0248560,0.0248370,0.0248370,168798,1711218899999,4194.6148370,82,135690,1711221180000,0.024917
1711218900000,0.0248460,0.0248560,0.0248310,0.0248550,84528,1711218959999,2100.2108160,54,62936,1711221180000,0.024917
1711218960000,0.0248580,0.0248730,0.0248540,0.0248590,169005,1711219019999,4201.6599640,68,96995,1711221180000,0.024917
1711219020000,0.0248580,0.0248580,0.0248220,0.0248400,209338,1711219079999,5198.1476810,91,117812,1711221180000,0.024917
1711219080000,0.0248390,0.0248550,0.0247770,0.0247870,1681984,1711219139999,41744.7770490,212,117768,1711221180000,0.024917
1711219140000,0.0247880,0.0247990,0.0247820,0.0247990,20739,1711219199999,514.0692270,30,7161,1711221180000,0.024917
1711219200000,0.0247980,0.0248090,0.0247920,0.0248030,82021,1711219259999,2034.4616870,47,73868,1711221180000,0.024917
1711219260000,0.0248040,0.0248200,0.0247660,0.0247660,257690,1711219319999,6389.5557140,91,163404,1711221180000,0.024917
1711219320000,0.0247690,0.0248090,0.0247690,0.0248090,31116,1711219379999,771.3139240,44,30873,1711221180000,0.024917
1711219380000,0.0248100,0.0248240,0.0247910,0.0247960,72436,1711219439999,1797.1812560,47,40365,1711221180000,0.024917
1711219440000,0.0247990,0.0247990,0.0247410,0.0247820,914735,1711219499999,22657.7227350,220,524026,1711221180000,0.024917
1711219500000,0.0247840,0.0248150,0.0247310,0.0247370,521901,1711219559999,12928.3706980,153,126729,1711221180000,0.024917
1711219560000,0.0247390,0.0247550,0.0247320,0.0247430,323877,1711219619999,8013.3894710,110,243858,1711221180000,0.024917
1711219620000,0.0247430,0.0247620,0.0247430,0.0247540,102771,1711219679999,2544.1662550,37,40046,1711221180000,0.024917
1711219680000,0.0247570,0.0247750,0.0247570,0.0247730,96785,1711219739999,2397.2489080,35,39255,1711221180000,0.024917
1711219740000,0.0247730,0.0247850,0.0247640,0.0247700,469532,1711219799999,11632.5197070,89,37504,1711221180000,0.024917
1711219800000,0.0247710,0.0247910,0.0247680,0.0247900,213566,1711219859999,5292.5417970,59,83688,1711221180000,0.024917
1711219860000,0.0247850,0.0247850,0.0247660,0.0247770,125719,1711219919999,3115.1766310,39,18108,1711221180000,0.024917
1711219920000,0.0247770,0.0247880,0.0247510,0.0247510,180117,1711219979999,4461.4043030,51,83847,1711221180000,0.024917
1711219980000,0.0247470,0.0247650,0.0247390,0.0247490,116022,1711220039999,2871.4192920,54,100977,1711221180000,0.024917
1711220040000,0.0247550,0.0247850,0.0247520,0.0247600,154186,1711220099999,3819.2424910,71,113686,1711221180000,0.024917
1711220100000,0.0247630,0.0247770,0.0247610,0.0247690,49125,1711220159999,1216.6721660,51,28136,1711221180000,0.024917
1711220160000,0.0247770,0.0247920,0.0247720,0.0247820,47135,1711220219999,1168.1547340,55,33181,1711221180000,0.024917
1711220220000,0.0247750,0.0247750,0.0247530,0.0247560,87360,1711220279999,2163.0029890,62,4037,1711221180000,0.024917
1711220280000,0.0247610,0.0247670,0.0247590,0.0247590,36314,1711220339999,899.2456020,22,26736,1711221180000,0.024917
1711220340000,0.0247550,0.0247680,0.0247460,0.0247580,85290,1711220399999,2111.8993630,73,36888,1711221180000,0.024917
1711220400000,0.0247600,0.0247720,0.0247450,0.0247600,87891,1711220459999,2176.1614320,75,60748,1711221180000,0.024917
1711220460000,0.0247600,0.0248160,0.0247600,0.0248150,296953,1711220519999,7360.1313050,131,279814,1711221180000,0.024917
1711220520000,0.0248180,0.0248280,0.0247910,0.0247910,19348,1711220579999,480.0647410,47,6752,1711221180000,0.024917
1711220580000,0.0247950,0.0247960,0.0247740,0.0247850,113454,1711220639999,2812.4782920,77,73637,1711221180000,0.024917
1711220640000,0.0247920,0.0248160,0.0247920,0.0248160,41595,1711220699999,1031.6743950,32,26974,1711221180000,0.024917
1711220700000,0.0248240,0.0248500,0.0248240,0.0248300,115424,1711220759999,2866.8987900,77,51616,1711221180000,0.024917
1711220760000,0.0248300,0.0248300,0.0247910,0.0248010,102817,1711220819999,2550.4883500,79,44074,1711221180000,0.024917
1711220820000,0.0247980,0.0247980,0.0247680,0.0247760,159822,1711220879999,3960.8219590,56,48792,1711221180000,0.024917
1711220880000,0.0247860,0.0247900,0.0247670,0.0247810,71260,1711220939999,1766.0613250,39,64351,1711221180000,0.024917
1711220940000,0.0247760,0.0247890,0.0247690,0.0247890,46689,1711220999999,1156.9393090,20,35483,1711221180000,0.024917
1711221000000,0.0247870,0.0247870,0.0247690,0.0247690,117935,1711221059999,2921.5192560,49,27502,1711221180000,0.024917
1711221060000,0.0247690,0.0248100,0.0247540,0.0248070,385407,1711221119999,9554.6598720,132,275797,1711221180000,0.024917
1711221120000,0.0247910,0.0247970,0.0247760,0.0247840,132383,1711221179999,3280.6646520,66,87068,1711221180000,0.024917
1711221180000,0.0247840,0.0249650,0.0247820,0.0249250,2841831,1711221239999,70665.2569250,492,2405081,1711221180000,0.024917
1711221240000,0.0249250,0.0249690,0.0248850,0.0249500,1733370,1711221299999,43220.4082830,404,1369467,1711221180000,0.024917
1711221300000,0.0249470,0.0249690,0.0248880,0.0249410,3179283,1711221359999,79266.6995680,611,1826196,1711221180000,0.024917
1711221360000,0.0249400,0.0249400,0.0248930,0.0249060,930902,1711221419999,23198.7137390,309,303232,1711221180000,0.024917
1711221420000,0.0249060,0.0250580,0.0248910,0.0250480,2995273,1711221479999,74859.7023190,507,1985113,1711221180000,0.024917
1711221480000,0.0250530,0.0251540,0.0250530,0.0251360,2553768,1711221539999,64085.7779510,476,1917783,1711221180000,0.024917
1711221540000,0.0251360,0.0253660,0.0250450,0.0252780,11531529,1711221599999,290876.1177140,1907,7936378,1711221180000,0.024917
1711221600000,0.0252780,0.0253650,0.0252240,0.0253620,4030215,1711221659999,101878.4039880,979,2676308,1711221180000,0.024917
1711221660000,0.0253630,0.0254100,0.0252960,0.0253830,11343155,1711221719999,287662.1213360,2089,5538813,1711221180000,0.024917
1711221720000,0.0253830,0.0254190,0.0252840,0.0253650,5920407,1711221779999,150130.1845120,1461,3137690,1711221180000,0.024917
1711221780000,0.0253650,0.0254280,0.0253000,0.0254200,3948732,1711221839999,100120.0713130,664,2270980,1711221180000,0.024917
1711221840000,0.0254220,0.0254570,0.0253260,0.0253760,7352299,1711221899999,186666.0591600,1148,2691586,1711221180000,0.024917
1711221900000,0.0253730,0.0254270,0.0253360,0.0253990,3522338,1711221959999,89421.1386160,742,1834825,1711221180000,0.024917
1711221960000,0.0253990,0.0253990,0.0253320,0.0253470,2182037,1711222019999,55361.7704150,359,728660,1711221180000,0.024917
1711222020000,0.0253470,0.0256010,0.0253330,0.0255880,3311440,1711222079999,84374.5521740,840,2209734,1711221180000,0.024917
1711222080000,0.0255940,0.0257460,0.0255410,0.0255580,10500120,1711222139999,269203.5921490,1702,3610530,1711221180000,0.024917
1711222140000,0.0255570,0.0256860,0.0255240,0.0256790,3818420,1711222199999,97754.8512480,891,2676306,1711221180000,0.024917
1711222200000,0.0256760,0.0257960,0.0256150,0.0256460,6897333,1711222259999,177326.6203920,1457,3415943,1711221180000,0.024917
1711222260000,0.0256510,0.0256550,0.0254420,0.0254750,6748057,1711222319999,172278.9924680,1548,2549818,1711221180000,0.024917
1711222320000,0.0254750,0.0256800,0.0254720,0.0256530,3224986,1711222379999,82543.5649970,821,2378499,1711221180000,0.024917
1711222380000,0.0256310,0.0257310,0.0256000,0.0256010,3331065,1711222439999,85547.0633610,938,1185121,1711221180000,0.024917
1711222440000,0.0256070,0.0256470,0.0255500,0.0256290,2005333,1711222499999,51344.2002520,418,769854,1711221180000,0.024917
1711222500000,0.0256290,0.0257320,0.0256030,0.0256780,2671872,1711222559999,68598.9367730,574,1212530,1711221180000,0.024917
1711222560000,0.0256790,0.0257120,0.0256570,0.0256570,1435682,1711222619999,36873.9209640,446,601146,1711221180000,0.024917
1711222620000,0.0256570,0.0256720,0.0255020,0.0255680,2835080,1711222679999,72532.9980190,758,977286,1711221180000,0.024917
1711222680000,0.0255580,0.0255670,0.0254720,0.0255500,3417883,1711222739999,87226.6071120,580,847832,1711221180000,0.024917
1711222740000,0.0255490,0.0255890,0.0255200,0.0255810,909359,1711222799999,23241.2451770,314,523110,1711221180000,0.024917
1711222800000,0.0255830,0.0256930,0.0255720,0.0256700,1217704,1711222859999,31205.4817640,326,707208,1711221180000,0.024917
1711222860000,0.0256740,0.0257740,0.0256590,0.0257640,1825304,1711222919999,46939.6428930,444,1090286,1711221180000,0.024917
1711222920000,0.0257650,0.0258000,0.0256650,0.0257220,1415973,1711222979999,36441.0026240,452,489564,1711221180000,0.024917
1711222980000,0.0257240,0.0257280,0.0256820,0.0257270,793962,1711223039999,20407.4082490,206,280388,1711221180000,0.024917
1711223040000,0.0257250,0.0257410,0.0256230,0.0256360,1425931,1711223099999,36622.3022100,344,397032,1711221180000,0.024917
1711223100000,0.0256350,0.0257540,0.0256350,0.0257540,767990,1711223159999,19738.5936010,328,548933,1711221180000,0.024917
1711223160000,0.0257510,0.0257530,0.0256860,0.0257390,1164531,1711223219999,29951.0521850,327,419524,1711221180000,0.024917
1711223220000,0.0257420,0.0258520,0.0257400,0.0257990,4373292,1711223279999,112817.1890850,674,3251835,1711221180000,0.024917
1711223280000,0.0258110,0.0258710,0.0258110,0.0258670,1391173,1711223339999,35952.7626090,332,998315,1711221180000,0.024917
1711223340000,0.0258690,0.0259000,0.0257970,0.0258950,2354688,1711223399999,60893.9791480,603,1100389,1711221180000,0.024917
1711223400000,0.0258880,0.0258950,0.0258390,0.0258510,834677,1711223459999,21584.1650190,323,242702,1711221180000,0.024917
1711223460000,0.0258540,0.0258560,0.0257100,0.0257510,2607558,1711223519999,67240.0439940,736,619850,1711221180000,0.024917
1711223520000,0.0257460,0.0258810,0.0257460,0.0258720,1241904,1711223579999,32078.6265410,322,661262,1711221180000,0.024917
1711223580000,0.0258670,0.0259000,0.0258620,0.0258880,912563,1711223639999,23619.4817020,323,466163,1711221180000,0.024917
1711223640000,0.0258830,0.0259070,0.0258440,0.0258690,968568,1711223699999,25060.2206620,366,556957,1711221180000,0.024917
1711223700000,0.0258690,0.0258810,0.0258210,0.0258280,1079302,1711223759999,27906.7125950,212,216754,1711221180000,0.024917
1711223760000,0.0258290,0.0258380,0.0257090,0.0257680,2016167,1711223819999,51938.4596280,621,1142726,1711221180000,0.024917
1711223820000,0.0257660,0.0257660,0.0257120,0.0257120,808837,1711223879999,20816.7022370,214,253726,1711221180000,0.024917
1711223880000,0.0257110,0.0257180,0.0256160,0.0256480,1625019,1711223939999,41678.3614220,403,477918,1711221180000,0.024917
1711223940000,0.0256490,0.0257850,0.0256480,0.0257570,2898658,1711223999999,74551.5785360,437,2487449,1711221180000,0.024917
1711224000000,0.0257540,0.0258030,0.0257090,0.0257790,1585051,1711224059999,40811.9854790,510,718300,1711221180000,0.024917
1711224060000,0.0257870,0.0258040,0.0257200,0.0257310,1201982,1711224119999,30977.0443360,360,335190,1711221180000,0.024917
1711224120000,0.0257330,0.0259240,0.0257330,0.0259240,1661072,1711224179999,42918.7819640,381,1220540,1711221180000,0.024917
1711224180000,0.0259180,0.0260200,0.0259040,0.0260200,2872216,1711224239999,74569.9789690,586,2096782,1711221180000,0.024917
1711224240000,0.0260200,0.0261040,0.0259780,0.0260990,2676857,1711224299999,69732.2950530,519,2101716,1711221180000,0.024917
1711224300000,0.0261000,0.0261640,0.0260340,0.0261640,3956195,1711224359999,103291.1931570,956,2303827,1711221180000,0.024917
1711224360000,0.0261630,0.0261850,0.0261110,0.0261740,2535805,1711224419999,66322.1909330,713,1254892,1711221180000,0.024917
1711224420000,0.0261790,0.0261900,0.0260280,0.0261160,3838306,1711224479999,100209.1999090,991,1194986,1711221180000,0.024917
1711224480000,0.0261160,0.0261160,0.0259750,0.0259900,4041652,1711224539999,105303.5877420,728,1576064,1711221180000,0.024917
1711224540000,0.0259920,0.0259920,0.0259020,0.0259460,1527946,1711224599999,39660.0534190,469,445466,1711221180000,0.024917
1711224600000,0.0259450,0.0259950,0.0258910,0.0259860,1707550,1711224659999,44315.4063370,553,638903,1711221180000,0.024917
1711224660000,0.0259870,0.0260390,0.0259370,0.0259400,2511961,1711224719999,65305.4138280,468,685260,1711221180000,0.024917
1711224720000,0.0259400,0.0260290,0.0259000,0.0260290,1798697,1711224779999,46656.4790110,447,997374,1711221180000,0.024917
1711224780000,0.0260280,0.0261690,0.0260280,0.0261590,1579287,1711224839999,41200.8979710,455,769435,1711221180000,0.024917
1711224840000,0.0261600,0.0263190,0.0261360,0.0262540,3964536,1711224899999,104024.2278340,924,2753024,1711221180000,0.024917
1711224900000,0.0262550,0.0262720,0.0261680,0.0262320,3268904,1711224959999,85742.6708870,891,1189146,1711221180000,0.024917
1711224960000,0.0262290,0.0263990,0.0262090,0.0263140,4822923,1711225019999,126985.3898380,978,3433212,1711221180000,0.024917
1711225020000,0.0263140,0.0263630,0.0262270,0.0262300,2740839,1711225079999,72060.6949440,776,1232745,1711221180000,0.024917
1711225080000,0.0262300,0.0262600,0.0261400,0.0261400,1289882,1711225139999,33802.8325640,372,428781,1711221180000,0.024917
1711225140000,0.0261420,0.0261940,0.0260830,0.0261590,1796886,1711225199999,46988.1257590,569,657246,1711221180000,0.024917
1711225200000,0.0261640,0.0262780,0.0261580,0.0262770,1489872,1711225259999,39092.1666650,406,1050473,1711221180000,0.024917
1711225260000,0.0262860,0.0264720,0.0262860,0.0264700,3045784,1711225319999,80400.5212730,887,2052230,1711221180000,0.024917
1711225320000,0.0264700,0.0266670,0.0264700,0.0266520,7593672,1711225379999,201766.0741370,2380,4630447,1711221180000,0.024917
1711225380000,0.0266520,0.0269500,0.0266030,0.0269270,9327127,1711225439999,249690.8632530,2665,6129799,1711221180000,0.024917
1711225440000,0.0269260,0.0269400,0.0265390,0.0267670,12641524,1711225499999,338575.7693330,3279,6664702,1711221180000,0.024917
1711225500000,0.0267600,0.0270210,0.0267230,0.0269860,9515180,1711225559999,255661.9900460,2630,5441275,1711221180000,0.024917
1711225560000,0.0269870,0.0271000,0.0268340,0.0269150,10598721,1711225619999,285702.5697860,2249,4817631,1711221180000,0.024917
1711225620000,0.0269200,0.0269200,0.0267420,0.0267420,5298005,1711225679999,142020.6160240,1403,1951959,1711221180000,0.024917
1711225680000,0.0267480,0.0268400,0.0266700,0.0267760,4404631,1711225739999,117790.6621640,1317,2660867,1711221180000,0.024917
1711225740000,0.0267810,0.0268840,0.0267740,0.0268840,2252679,1711225799999,60447.4616450,538,1484633,1711221180000,0.024917
1711225800000,0.0268820,0.0274720,0.0268470,0.0274690,13713108,1711225859999,371903.1915590,3171,8406221,1711221180000,0.024917
1711225860000,0.0274630,0.0275020,0.0273200,0.0273380,8480481,1711225919999,232636.3153550,2503,3736002,1711221180000,0.024917
1711225920000,0.0273360,0.0275080,0.0272650,0.0274740,6716920,1711225979999,184004.3240350,1738,4048562,1711221180000,0.024917
1711225980000,0.0274760,0.0274980,0.0272290,0.0272500,11251077,1711226039999,307983.8588340,2370,5067387,1711221180000,0.024917
1711226040000,0.0272600,0.0273560,0.0269250,0.0270080,9371153,1711226099999,254527.2622280,2525,3400130,1711221180000,0.024917
1711226100000,0.0270030,0.0270910,0.0268460,0.0269170,7161263,1711226159999,193252.7451470,2018,2948234,1711221180000,0.024917
1711226160000,0.0269170,0.0269180,0.0266620,0.0266940,9773424,1711226219999,261633.2829530,2576,3832437,1711221180000,0.024917
1711226220000,0.0266850,0.0267720,0.0265610,0.0265960,7363923,1711226279999,196387.9904040,1883,4039828,1711221180000,0.024917
1711226280000,0.0265950,0.0266120,0.0264560,0.0265070,5913528,1711226339999,156901.4490920,1405,3439287,1711221180000,0.024917
1711226340000,0.0265100,0.0267670,0.0265000,0.0266930,9239974,1711226399999,246256.9416300,1588,6003675,1711221180000,0.024917
1711226400000,0.0266900,0.0267000,0.0266030,0.0266160,2047084,1711226459999,54542.3121960,663,841959,1711221180000,0.024917
1711226460000,0.0266170,0.0268180,0.0265690,0.0267100,5207575,1711226519999,139168.2775020,1175,3026855,1711221180000,0.024917
1711226520000,0.0267110,0.0268180,0.0266960,0.0267410,2798824,1711226579999,74870.3176130,780,1312317,1711221180000,0.024917
1711226580000,0.0267350,0.0267440,0.0266120,0.0266460,2248655,1711226639999,59967.1535150,470,765565,1711221180000,0.024917
1711226640000,0.0266450,0.0268580,0.0266430,0.0268560,3480747,1711226699999,93176.3949900,758,2275935,1711221180000,0.024917
1711226700000,0.0268610,0.0270860,0.0268560,0.0270240,6174591,1711226759999,166512.1382260,1505,3667234,1711221180000,0.024917
1711226760000,0.0270220,0.0270350,0.0269030,0.0270050,5217110,1711226819999,140621.3998630,1178,2535919,1711221180000,0.024917
1711226820000,0.0270030,0.0270990,0.0269050,0.0270990,3820555,1711226879999,103206.2070590,945,2201163,1711221180000,0.024917
1711226880000,0.0271000,0.0271430,0.0269840,0.0270480,4709757,1711226939999,127485.8649240,1254,1677238,1711221180000,0.024917
1711226940000,0.0270400,0.0271480,0.0268880,0.0270600,5740571,1711226999999,155038.5544740,1428,3116047,1711221180000,0.024917
1711227000000,0.0270610,0.0271820,0.0269830,0.0271650,4443651,1711227059999,120293.9395670,999,2358215,1711221180000,0.024917
1711227060000,0.0271670,0.0272830,0.0271410,0.0272340,5172445,1711227119999,140811.5552430,1659,2362357,1711221180000,0.024917
1711227120000,0.0272450,0.0272590,0.0271070,0.0271120,4716604,1711227179999,128204.7525570,1469,1721892,1711221180000,0.024917
1711227180000,0.0271110,0.0271180,0.0270100,0.0270700,2968242,1711227239999,80289.2551960,927,1217726,1711221180000,0.024917
1711227240000,0.0270690,0.0271860,0.0269980,0.0270350,2755222,1711227299999,74666.2327590,715,911947,1711221180000,0.024917
1711227300000,0.0270370,0.0270430,0.0269310,0.0269890,2723399,1711227359999,73471.3063880,742,922376,1711221180000,0.024917
1711227360000,0.0269900,0.0271820,0.0269660,0.0271620,2142845,1711227419999,58013.3539250,794,1307130,1711221180000,0.024917
1711227420000,0.0271600,0.0271600,0.0270010,0.0270180,3915671,1711227479999,106034.8411390,831,928285,1711221180000,0.024917
1711227480000,0.0270180,0.0270630,0.0269920,0.0270300,1565604,1711227539999,42310.9359860,574,610828,1711221180000,0.024917
1711227540000,0.0270310,0.0270420,0.0269260,0.0269370,2113739,1711227599999,57005.0039030,656,545972,1711221180000,0.024917
1711227600000,0.0269340,0.0269470,0.0267660,0.0269260,8562052,1711227659999,230025.6074250,1642,5606572,1711221180000,0.024917
1711227660000,0.0269160,0.0269670,0.0268650,0.0268990,5505152,1711227719999,148222.3807470,1100,1594660,1711221180000,0.024917
1711227720000,0.0269020,0.0269830,0.0268210,0.0269830,2033552,1711227779999,54709.6545750,575,1150078,1711221180000,0.024917
1711227780000,0.0269840,0.0271250,0.0269460,0.0270710,4472630,1711227839999,120934.0811930,1275,2758941,1711221180000,0.024917
1711227840000,0.0270870,0.0271330,0.0270500,0.0271330,1703898,1711227899999,46146.4529080,547,909056,1711221180000,0.024917
1711227900000,0.0271320,0.0273920,0.0270660,0.0273560,6350536,1711227959999,173248.4369410,1598,4046734,1711221180000,0.024917
1711227960000,0.0273560,0.0276900,0.0273530,0.0276720,9929291,1711228019999,272824.9246080,2899,6223679,1711221180000,0.024917
1711228020000,0.0276800,0.0278830,0.0275870,0.0278540,12945902,1711228079999,359183.1550890,3912,6392190,1711221180000,0.024917
1711228080000,0.0278530,0.0280870,0.0278170,0.0280470,13871497,1711228139999,387871.5466120,3511,7798001,1711221180000,0.024917
1711228140000,0.0280470,0.0281080,0.0277290,0.0278570,18698095,1711228199999,521970.1264300,4455,6792468,1711221180000,0.024917
1711228200000,0.0278580,0.0281910,0.0278510,0.0280420,14801149,1711228259999,415303.4460740,3708,7992807,1711221180000,0.024917
1711228260000,0.0280420,0.0281420,0.0278240,0.0280330,12647138,1711228319999,354420.6819990,3130,5410934,1711221180000,0.024917
1711228320000,0.0280260,0.0280840,0.0277350,0.0278130,12369472,1711228379999,345000.2760450,2736,5861367,1711221180000,0.024917
1711228380000,0.0278200,0.0278490,0.0277040,0.0278090,6269019,1711228439999,174152.6537360,1478,3212999,1711221180000,0.024917
1711228440000,0.0278060,0.0278700,0.0277220,0.0277990,4152074,1711228499999,115389.8941360,1011,2378018,1711221180000,0.024917
1711228500000,0.0278020,0.0281310,0.0277810,0.0280760,10604919,1711228559999,295940.9221180,2363,6598337,1711221180000,0.024917
1711228560000,0.0280760,0.0281080,0.0278640,0.0278660,14460188,1711228619999,404356.1744990,2513,3817770,1711221180000,0.024917
1711228620000,0.0278650,0.0280160,0.0278610,0.0279780,4821214,1711228679999,134727.1850820,1278,2948495,1711221180000,0.024917
1711228680000,0.0279700,0.0279960,0.0278790,0.0278790,2456263,1711228739999,68666.1356030,546,605804,1711221180000,0.024917
1711228740000,0.0278770,0.0278770,0.0275950,0.0276460,9460775,1711228799999,262056.0083440,2744,4656564,1711221180000,0.024917
1711228800000,0.0276500,0.0277280,0.0275750,0.0276230,7146244,1711228859999,197402.3574910,1573,3486073,1711221180000,0.024917
1711228860000,0.0276210,0.0276280,0.0273810,0.0274360,12833834,1711228919999,352863.3886770,2726,7074761,1711221180000,0.024917
