Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710268440000,0.013996,0.014020,0.013966,0.014000,7252880,1710268499999,101502.001638,931,3742856,1710267120000,0.013932
1710268500000,0.014001,0.014015,0.013890,0.013895,32743413,1710268559999,455863.523012,1238,11281276,1710267120000,0.013932
1710268560000,0.013894,0.013993,0.013878,0.013903,40908806,1710268619999,569398.480003,2055,14509479,1710267120000,0.013932
1710268620000,0.013902,0.013912,0.013802,0.013809,18446765,1710268679999,255487.730833,1039,4007266,1710267120000,0.013932
1710268680000,0.013810,0.013871,0.013802,0.013866,3352459,1710268739999,46414.560139,469,1742045,1710267120000,0.013932
1710268740000,0.013867,0.013921,0.013867,0.013919,2464842,1710268799999,34264.802916,417,1747800,1710267120000,0.013932
1710268800000,0.013918,0.013947,0.013892,0.013934,6076214,1710268859999,84577.708990,954,2734615,1710267120000,0.013932
1710268860000,0.013932,0.013980,0.013929,0.013968,5429318,1710268919999,75785.924356,987,2980980,1710267120000,0.013932
1710268920000,0.013968,0.014018,0.013962,0.013999,5634990,1710268979999,78814.289286,992,2723294,1710267120000,0.013932
1710268980000,0.014001,0.014016,0.013970,0.013976,4059478,1710269039999,56827.704431,712,2844114,1710267120000,0.013932
1710269040000,0.013975,0.014008,0.013957,0.014004,2428816,1710269099999,33969.458519,468,1420436,1710267120000,0.013932
1710269100000,0.014000,0.014028,0.013983,0.013983,3689537,1710269159999,51682.458568,650,1781273,1710267120000,0.013932
1710269160000,0.013981,0.014010,0.013970,0.014000,2117784,1710269219999,29613.660782,338,1253616,1710267120000,0.013932
1710269220000,0.013996,0.014023,0.013957,0.014000,10011263,1710269279999,140096.897847,656,5681729,1710267120000,0.013932
1710269280000,0.014001,0.014002,0.013940,0.013948,3030106,1710269339999,42316.291968,443,1195598,1710267120000,0.013932
1710269340000,0.013951,0.013958,0.013883,0.013912,22488602,1710269399999,312680.810271,741,13182413,1710267120000,0.013932
1710269400000,0.013912,0.013945,0.013903,0.013937,3007785,1710269459999,41886.298388,489,2066577,1710267120000,0.013932
1710269460000,0.013938,0.013955,0.013929,0.013952,2128514,1710269519999,29679.732930,363,954626,1710267120000,0.013932
1710269520000,0.013952,0.014043,0.013872,0.013929,58748683,1710269579999,817707.000033,2214,34269546,1710267120000,0.013932
1710269580000,0.013928,0.013941,0.013883,0.013897,5768020,1710269639999,80247.186729,611,2803946,1710267120000,0.013932
1710269640000,0.013898,0.013920,0.013854,0.013860,2885142,1710269699999,40056.327981,375,775633,1710267120000,0.013932
1710269700000,0.013867,0.013886,0.013852,0.013882,2342906,1710269759999,32494.368048,391,1350771,1710267120000,0.013932
1710269760000,0.013882,0.013903,0.013850,0.013865,4913783,1710269819999,68195.315111,504,1365455,1710267120000,0.013932
1710269820000,0.013870,0.013886,0.013865,0.013879,2157055,1710269879999,29931.234170,346,1483854,1710267120000,0.013932
1710269880000,0.013879,0.013990,0.013876,0.013984,2484980,1710269939999,34643.507974,419,1628687,1710267120000,0.013932
1710269940000,0.013979,0.014023,0.013966,0.014023,3219980,1710269999999,45055.728486,508,2122528,1710267120000,0.013932
1710270000000,0.014023,0.014043,0.013895,0.013929,22831802,1710270059999,318490.247868,1452,7734959,1710267120000,0.013932
1710270060000,0.013932,0.013951,0.013887,0.013915,4331560,1710270119999,60313.198066,545,1524616,1710267120000,0.013932
1710270120000,0.013910,0.013911,0.013888,0.013896,1046205,1710270179999,14540.630260,294,220455,1710267120000,0.013932
1710270180000,0.013896,0.013919,0.013868,0.013910,2630236,1710270239999,36544.178226,447,1215364,1710267120000,0.013932
1710270240000,0.013908,0.013909,0.013876,0.013903,1930084,1710270299999,26813.477693,373,637909,1710267120000,0.013932
1710270300000,0.013904,0.013951,0.013901,0.013927,2152388,1710270359999,29985.089209,391,906478,1710267120000,0.013932
1710270360000,0.013926,0.013948,0.013922,0.013943,2012888,1710270419999,28039.824358,163,934968,1710267120000,0.013932
1710270420000,0.013943,0.013943,0.013911,0.013914,1766919,1710270479999,24599.988819,215,868552,1710267120000,0.013932
1710270480000,0.013915,0.013920,0.013891,0.013910,1981934,1710270539999,27557.191293,235,1211851,1710267120000,0.013932
1710270540000,0.013909,0.013923,0.013904,0.013919,2226261,1710270599999,30979.092380,214,1436829,1710267120000,0.013932
1710270600000,0.013921,0.013946,0.013913,0.013935,2437109,1710270659999,33949.177172,252,1292960,1710267120000,0.013932
1710270660000,0.013940,0.013951,0.013924,0.013928,1654200,1710270719999,23047.448400,167,339147,1710267120000,0.013932
1710270720000,0.013930,0.013933,0.013910,0.013910,1348808,1710270779999,18774.360177,255,544001,1710267120000,0.013932
1710270780000,0.013911,0.013918,0.013898,0.013909,1698082,1710270839999,23611.665685,248,508516,1710267120000,0.013932
1710270840000,0.013908,0.013913,0.013894,0.013910,964613,1710270899999,13410.773231,150,350998,1710267120000,0.013932
1710270900000,0.013909,0.013931,0.013902,0.013909,2383525,1710270959999,33168.373927,487,1109656,1710267120000,0.013932
1710270960000,0.013909,0.013924,0.013895,0.013923,2638413,1710271019999,36694.278126,409,1272371,1710267120000,0.013932
1710271020000,0.013921,0.013930,0.013895,0.013904,1833891,1710271079999,25502.626330,210,576203,1710267120000,0.013932
1710271080000,0.013906,0.013911,0.013891,0.013908,2063636,1710271139999,28684.196820,218,636244,1710267120000,0.013932
1710271140000,0.013909,0.013933,0.013894,0.013930,2108237,1710271199999,29314.461041,454,1074585,1710267120000,0.013932
1710271200000,0.013929,0.013946,0.013916,0.013932,2873623,1710271259999,40024.603733,284,772412,1710267120000,0.013932
1710271260000,0.013931,0.013951,0.013889,0.013891,2528579,1710271319999,35196.490447,247,846606,1710267120000,0.013932
1710271320000,0.013893,0.013922,0.013891,0.013898,2074122,1710271379999,28846.402189,303,1082947,1710267120000,0.013932
1710271380000,0.013897,0.013898,0.013876,0.013882,1961048,1710271439999,27231.022192,296,452383,1710267120000,0.013932
1710271440000,0.013883,0.013901,0.013881,0.013881,1868002,1710271499999,25947.396763,188,1054778,1710267120000,0.013932
1710271500000,0.013881,0.013900,0.013880,0.013891,1945468,1710271559999,27023.359579,210,921351,1710267120000,0.013932
1710271560000,0.013890,0.013892,0.013871,0.013872,1813615,1710271619999,25172.176339,246,475543,1710267120000,0.013932
1710271620000,0.013874,0.013885,0.013864,0.013864,2053582,1710271679999,28490.489177,195,645109,1710267120000,0.013932
1710271680000,0.013868,0.013877,0.013860,0.013868,1743636,1710271739999,24185.442857,196,939308,1710267120000,0.013932
1710271740000,0.013863,0.013894,0.013858,0.013894,2836038,1710271799999,39343.486351,232,2378650,1710267120000,0.013932
1710271800000,0.013895,0.013905,0.013888,0.013902,2319886,1710271859999,32237.211823,222,1153306,1710267120000,0.013932
1710271860000,0.013899,0.013900,0.013850,0.013868,2071382,1710271919999,28726.638695,326,760534,1710267120000,0.013932
1710271920000,0.013867,0.013867,0.013847,0.013847,688399,1710271979999,9536.747470,133,143191,1710267120000,0.013932
1710271980000,0.013849,0.013866,0.013842,0.013854,1883621,1710272039999,26097.583011,266,708852,1710267120000,0.013932
1710272040000,0.013858,0.013858,0.013844,0.013844,575006,1710272099999,7963.991614,102,97227,1710267120000,0.013932
1710272100000,0.013845,0.013854,0.013845,0.013852,622802,1710272159999,8626.386528,142,328382,1710267120000,0.013932
1710272160000,0.013854,0.013870,0.013852,0.013853,805979,1710272219999,11171.761804,159,452203,1710267120000,0.013932
1710272220000,0.013855,0.013869,0.013855,0.013865,878239,1710272279999,12173.423285,129,624825,1710267120000,0.013932
1710272280000,0.013864,0.013864,0.013847,0.013861,1232162,1710272339999,17071.445072,125,902274,1710267120000,0.013932
1710272340000,0.013860,0.013860,0.013849,0.013852,473119,1710272399999,6553.727055,103,143980,1710267120000,0.013932
1710272400000,0.013850,0.013869,0.013841,0.013863,942488,1710272459999,13057.229631,176,466961,1710267120000,0.013932
1710272460000,0.013864,0.013881,0.013858,0.013873,1596168,1710272519999,22137.775606,195,815220,1710267120000,0.013932
1710272520000,0.013874,0.013877,0.013856,0.013861,3159528,1710272579999,43812.493524,275,863382,1710267120000,0.013932
1710272580000,0.013859,0.013925,0.013858,0.013897,11095433,1710272639999,154198.845751,638,7946172,1710267120000,0.013932
1710272640000,0.013897,0.013902,0.013886,0.013889,727262,1710272699999,10103.582638,136,355583,1710267120000,0.013932
1710272700000,0.013889,0.013917,0.013884,0.013905,2263456,1710272759999,31463.001610,340,1705598,1710267120000,0.013932
1710272760000,0.013904,0.013907,0.013892,0.013907,754184,1710272819999,10482.187013,179,298461,1710267120000,0.013932
1710272820000,0.013907,0.013916,0.013900,0.013911,899279,1710272879999,12506.052919,137,418897,1710267120000,0.013932
1710272880000,0.013911,0.013934,0.013908,0.013934,827574,1710272939999,11519.442319,137,654237,1710267120000,0.013932
1710272940000,0.013933,0.013958,0.013930,0.013944,2432285,1710272999999,33921.370598,311,1626967,1710267120000,0.013932
1710273000000,0.013943,0.013950,0.013925,0.013947,1088481,1710273059999,15170.082602,259,550060,1710267120000,0.013932
1710273060000,0.013947,0.013949,0.013929,0.013937,746711,1710273119999,10408.594384,118,293920,1710267120000,0.013932
1710273120000,0.013933,0.013946,0.013920,0.013941,1709161,1710273179999,23815.147127,173,851263,1710267120000,0.013932
1710273180000,0.013936,0.013941,0.013909,0.013940,1258152,1710273239999,17513.462559,215,752050,1710267120000,0.013932
1710273240000,0.013939,0.013939,0.013912,0.013928,945917,1710273299999,13174.045278,138,512639,1710267120000,0.013932
1710273300000,0.013927,0.013932,0.013921,0.013930,441478,1710273359999,6148.368918,83,250687,1710267120000,0.013932
1710273360000,0.013927,0.013930,0.013908,0.013921,1204190,1710273419999,16759.533718,172,180789,1710267120000,0.013932
1710273420000,0.013913,0.013943,0.013897,0.013942,3202765,1710273479999,44561.111179,282,1336899,1710267120000,0.013932
1710273480000,0.013937,0.013937,0.013925,0.013929,404848,1710273539999,5640.697890,78,247999,1710267120000,0.013932
1710273540000,0.013930,0.013939,0.013924,0.013934,368657,1710273599999,5136.160203,66,196587,1710267120000,0.013932
1710273600000,0.013935,0.013943,0.013922,0.013939,1425389,1710273659999,19862.666489,214,704310,1710267120000,0.013932
1710273660000,0.013941,0.013958,0.013912,0.013956,3043384,1710273719999,42421.252445,342,2088938,1710267120000,0.013932
1710273720000,0.013956,0.013956,0.013932,0.013938,2352091,1710273779999,32805.672948,114,471928,1710267120000,0.013932
1710273780000,0.013936,0.013936,0.013876,0.013888,2994836,1710273839999,41641.939529,376,1455000,1710267120000,0.013932
1710273840000,0.013889,0.013935,0.013883,0.013918,3381340,1710273899999,47047.548621,360,2642853,1710267120000,0.013932
1710273900000,0.013916,0.013917,0.013871,0.013873,1650507,1710273959999,22932.757810,299,587505,1710267120000,0.013932
1710273960000,0.013878,0.013896,0.013855,0.013867,3072317,1710274019999,42613.509851,315,736297,1710267120000,0.013932
1710274020000,0.013868,0.013895,0.013864,0.013873,3991538,1710274079999,55401.204045,333,2788559,1710267120000,0.013932
1710274080000,0.013879,0.013908,0.013879,0.013898,988891,1710274139999,13741.953229,144,597360,1710267120000,0.013932
1710274140000,0.013899,0.013899,0.013883,0.013893,1122316,1710274199999,15591.982908,174,389165,1710267120000,0.013932
1710274200000,0.013896,0.013905,0.013881,0.013889,2569370,1710274259999,35705.749375,311,902918,1710267120000,0.013932
1710274260000,0.013893,0.013903,0.013893,0.013900,545950,1710274319999,7587.721979,113,380439,1710267120000,0.013932
1710274320000,0.013896,0.013907,0.013880,0.013907,1288039,1710274379999,17894.621201,553,815672,1710267120000,0.013932
1710274380000,0.013907,0.013907,0.013886,0.013898,715165,1710274439999,9936.230994,131,67230,1710267120000,0.013932
1710274440000,0.013900,0.013905,0.013886,0.013895,716913,1710274499999,9962.290441,162,183286,1710267120000,0.013932
1710274500000,0.013898,0.013903,0.013875,0.013876,803856,1710274559999,11165.790399,165,362609,1710267120000,0.013932
1710274560000,0.013876,0.013897,0.013866,0.013893,775820,1710274619999,10766.837242,200,551193,1710267120000,0.013932
1710274620000,0.013893,0.013895,0.013878,0.013893,208952,1710274679999,2902.062963,94,86659,1710267120000,0.013932
1710274680000,0.013894,0.013925,0.013890,0.013923,1031041,1710274739999,14343.382517,253,628853,1710267120000,0.013932
1710274740000,0.013923,0.013927,0.013906,0.013917,869794,1710274799999,12104.162683,220,467110,1710267120000,0.013932
1710274800000,0.013918,0.013931,0.013912,0.013912,460702,1710274859999,6414.359020,129,241979,1710267120000,0.013932
1710274860000,0.013910,0.013912,0.013868,0.013893,2125524,1710274919999,29522.234776,302,767828,1710267120000,0.013932
1710274920000,0.013894,0.013900,0.013881,0.013895,764509,1710274979999,10619.970634,186,340252,1710267120000,0.013932
1710274980000,0.013900,0.013957,0.013900,0.013951,1344041,1710275039999,18725.222954,273,917994,1710267120000,0.013932
1710275040000,0.013948,0.013958,0.013926,0.013947,1017043,1710275099999,14182.759455,230,544672,1710267120000,0.013932
1710275100000,0.013946,0.013946,0.013923,0.013936,888141,1710275159999,12376.202268,204,578333,1710267120000,0.013932
1710275160000,0.013937,0.013967,0.013936,0.013950,2232292,1710275219999,31160.280830,264,620285,1710267120000,0.013932
1710275220000,0.013948,0.013952,0.013895,0.013906,2644173,1710275279999,36803.004072,313,794094,1710267120000,0.013932
1710275280000,0.013910,0.013911,0.013850,0.013890,3977827,1710275339999,55198.779332,642,2329338,1710267120000,0.013932
1710275340000,0.013891,0.013910,0.013873,0.013904,2103606,1710275399999,29226.552069,253,886379,1710267120000,0.013932
1710275400000,0.013898,0.013910,0.013820,0.013820,2974421,1710275459999,41215.725965,466,844024,1710267120000,0.013932
1710275460000,0.013824,0.013851,0.013807,0.013814,3860766,1710275519999,53382.480411,497,1258708,1710267120000,0.013932
1710275520000,0.013814,0.013835,0.013803,0.013817,2120201,1710275579999,29292.924818,368,1280132,1710267120000,0.013932
1710275580000,0.013820,0.013828,0.013750,0.013766,3294338,1710275639999,45431.006728,404,517106,1710267120000,0.013932
1710275640000,0.013767,0.013830,0.013767,0.013823,1972301,1710275699999,27243.832415,430,1304264,1710267120000,0.013932
1710275700000,0.013822,0.013850,0.013812,0.013846,1304566,1710275759999,18040.485896,239,914461,1710267120000,0.013932
1710275760000,0.013847,0.013847,0.013817,0.013835,1097907,1710275819999,15186.270857,224,398835,1710267120000,0.013932
1710275820000,0.013835,0.013901,0.013829,0.013901,2942791,1710275879999,40784.867915,694,2163340,1710267120000,0.013932
1710275880000,0.013904,0.013913,0.013889,0.013895,863825,1710275939999,12007.619833,197,375081,1710267120000,0.013932
