Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710311640000,0.8949,0.8950,0.8939,0.8948,27414,1710311699999,24523.9461,198,13032,1710302460000,0.8805
1710311700000,0.8948,0.8975,0.8942,0.8962,166507,1710311759999,149191.2004,574,112818,1710302460000,0.8805
1710311760000,0.8962,0.8970,0.8955,0.8961,41710,1710311819999,37375.6346,229,23549,1710302460000,0.8805
1710311820000,0.8962,0.8963,0.8956,0.8961,41178,1710311879999,36892.5785,191,10712,1710302460000,0.8805
1710311880000,0.8961,0.8963,0.8953,0.8954,13937,1710311939999,12486.2940,96,4715,1710302460000,0.8805
1710311940000,0.8954,0.8965,0.8952,0.8960,25504,1710311999999,22842.7693,173,18180,1710302460000,0.8805
1710312000000,0.8959,0.8960,0.8951,0.8954,34567,1710312059999,30954.3860,215,11589,1710302460000,0.8805
1710312060000,0.8954,0.8961,0.8947,0.8958,50307,1710312119999,45045.6362,197,21202,1710302460000,0.8805
1710312120000,0.8958,0.8962,0.8957,0.8961,6330,1710312179999,5670.8783,87,3405,1710302460000,0.8805
1710312180000,0.8961,0.8966,0.8957,0.8966,15542,1710312239999,13926.0479,125,5913,1710302460000,0.8805
1710312240000,0.8966,0.8968,0.8964,0.8966,19647,1710312299999,17615.1024,111,7656,1710302460000,0.8805
1710312300000,0.8967,0.8977,0.8963,0.8972,70434,1710312359999,63197.1076,330,31386,1710302460000,0.8805
1710312360000,0.8972,0.8984,0.8971,0.8975,47438,1710312419999,42589.2328,304,19537,1710302460000,0.8805
1710312420000,0.8976,0.8987,0.8976,0.8981,26397,1710312479999,23701.9555,175,19795,1710302460000,0.8805
1710312480000,0.8981,0.8987,0.8978,0.8978,35838,1710312539999,32192.2554,200,24010,1710302460000,0.8805
1710312540000,0.8977,0.8985,0.8976,0.8981,18945,1710312599999,17014.1300,132,12942,1710302460000,0.8805
1710312600000,0.8982,0.8999,0.8982,0.8988,63514,1710312659999,57109.6424,304,39135,1710302460000,0.8805
1710312660000,0.8989,0.8990,0.8982,0.8984,10260,1710312719999,9220.1262,87,3919,1710302460000,0.8805
1710312720000,0.8983,0.8984,0.8968,0.8969,75023,1710312779999,67323.7005,269,29091,1710302460000,0.8805
1710312780000,0.8970,0.8972,0.8953,0.8960,69823,1710312839999,62564.6570,230,26029,1710302460000,0.8805
1710312840000,0.8961,0.8968,0.8956,0.8960,72603,1710312899999,65052.1253,273,17038,1710302460000,0.8805
1710312900000,0.8960,0.8964,0.8958,0.8964,19809,1710312959999,17750.1938,131,8482,1710302460000,0.8805
1710312960000,0.8964,0.8966,0.8960,0.8961,33309,1710313019999,29856.1061,176,18949,1710302460000,0.8805
1710313020000,0.8962,0.8970,0.8961,0.8962,29090,1710313079999,26078.6297,173,14704,1710302460000,0.8805
1710313080000,0.8962,0.8966,0.8960,0.8962,41478,1710313139999,37178.5916,212,12822,1710302460000,0.8805
1710313140000,0.8963,0.8965,0.8957,0.8958,66281,1710313199999,59396.0630,261,15686,1710302460000,0.8805
1710313200000,0.8962,0.8971,0.8958,0.8963,30021,1710313259999,26912.2208,184,18379,1710302460000,0.8805
1710313260000,0.8962,0.8968,0.8960,0.8961,18841,1710313319999,16889.1058,164,9681,1710302460000,0.8805
