Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710681540000,6.3144000,6.3186000,6.3080000,6.3167000,662.5,1710681599999,4182.54857000,94,344.6,1710683640000,6.3513
1710681600000,6.3168000,6.3217000,6.3103000,6.3191000,875.2,1710681659999,5528.06810000,103,410.3,1710683640000,6.3513
1710681660000,6.3157000,6.3160000,6.2955000,6.2966000,2032.5,1710681719999,12816.57813000,240,647.2,1710683640000,6.3513
1710681720000,6.2970000,6.3012000,6.2888000,6.2972000,2505.7,1710681779999,15772.67757000,296,1085.4,1710683640000,6.3513
1710681780000,6.2966000,6.2966000,6.2559000,6.2581000,3270.7,1710681839999,20519.14279000,276,1550.6,1710683640000,6.3513
1710681840000,6.2590000,6.2778000,6.2563000,6.2739000,1966.0,1710681899999,12322.14885000,178,1474.9,1710683640000,6.3513
1710681900000,6.2734000,6.2819000,6.2577000,6.2594000,1608.0,1710681959999,10081.06281000,243,490.9,1710683640000,6.3513
1710681960000,6.2600000,6.2600000,6.2349000,6.2421000,7017.9,1710682019999,43791.51775000,245,3950.2,1710683640000,6.3513
1710682020000,6.2425000,6.2540000,6.2348000,6.2504000,2364.8,1710682079999,14756.40867000,218,575.2,1710683640000,6.3513
1710682080000,6.2520000,6.2672000,6.2485000,6.2575000,1757.4,1710682139999,10998.82567000,196,1175.6,1710683640000,6.3513
1710682140000,6.2575000,6.2619000,6.2522000,6.2530000,428.2,1710682199999,2679.29823000,100,177.9,1710683640000,6.3513
1710682200000,6.2510000,6.2570000,6.2442000,6.2570000,785.8,1710682259999,4910.84685000,97,159.4,1710683640000,6.3513
1710682260000,6.2575000,6.2576000,6.2425000,6.2426000,798.7,1710682319999,4991.00018000,136,356.8,1710683640000,6.3513
1710682320000,6.2422000,6.2514000,6.2410000,6.2498000,1246.7,1710682379999,7787.96739000,104,605.5,1710683640000,6.3513
1710682380000,6.2480000,6.2751000,6.2439000,6.2644000,1461.2,1710682439999,9155.88983000,199,951.1,1710683640000,6.3513
1710682440000,6.2617000,6.2666000,6.2504000,6.2653000,3933.5,1710682499999,24626.75698000,262,1429.6,1710683640000,6.3513
1710682500000,6.2639000,6.2639000,6.2521000,6.2588000,726.9,1710682559999,4549.39222000,131,440.6,1710683640000,6.3513
1710682560000,6.2612000,6.2681000,6.2539000,6.2539000,375.1,1710682619999,2349.16107000,53,280.7,1710683640000,6.3513
1710682620000,6.2539000,6.2557000,6.2371000,6.2450000,704.9,1710682679999,4402.69409000,115,196.2,1710683640000,6.3513
1710682680000,6.2437000,6.2440000,6.2235000,6.2265000,4437.5,1710682739999,27658.16258000,246,956.9,1710683640000,6.3513
1710682740000,6.2278000,6.2481000,6.2244000,6.2468000,797.7,1710682799999,4972.71587000,111,468.2,1710683640000,6.3513
1710682800000,6.2456000,6.2525000,6.2399000,6.2402000,715.6,1710682859999,4469.98339000,116,345.5,1710683640000,6.3513
1710682860000,6.2417000,6.2507000,6.2291000,6.2326000,1553.5,1710682919999,9688.87060000,138,397.9,1710683640000,6.3513
1710682920000,6.2321000,6.2381000,6.2232000,6.2252000,1673.0,1710682979999,10420.43827000,74,542.8,1710683640000,6.3513
1710682980000,6.2255000,6.2466000,6.2255000,6.2391000,2439.6,1710683039999,15221.27717000,178,1080.4,1710683640000,6.3513
1710683040000,6.2418000,6.2422000,6.2312000,6.2337000,455.3,1710683099999,2839.56083000,62,297.3,1710683640000,6.3513
1710683100000,6.2350000,6.2563000,6.2350000,6.2461000,1806.5,1710683159999,11284.79526000,236,737.3,1710683640000,6.3513
1710683160000,6.2487000,6.2487000,6.2332000,6.2332000,876.6,1710683219999,5471.79214000,121,552.0,1710683640000,6.3513
1710683220000,6.2325000,6.2375000,6.2219000,6.2349000,2282.4,1710683279999,14221.36448000,227,620.2,1710683640000,6.3513
1710683280000,6.2328000,6.2370000,6.2232000,6.2315000,2342.8,1710683339999,14593.40634000,216,854.4,1710683640000,6.3513
1710683340000,6.2345000,6.2624000,6.2344000,6.2591000,2531.5,1710683399999,15822.24185000,174,2232.5,1710683640000,6.3513
1710683400000,6.2609000,6.2741000,6.2551000,6.2625000,1395.8,1710683459999,8749.09192000,169,711.2,1710683640000,6.3513
1710683460000,6.2623000,6.2756000,6.2601000,6.2756000,1438.7,1710683519999,9017.79032000,144,1066.4,1710683640000,6.3513
1710683520000,6.2772000,6.3010000,6.2772000,6.3010000,4496.3,1710683579999,28266.15678000,320,2551.2,1710683640000,6.3513
1710683580000,6.3018000,6.3083000,6.2987000,6.3083000,1682.4,1710683639999,10605.39837000,99,1264.8,1710683640000,6.3513
1710683640000,6.3083000,6.3750000,6.3083000,6.3685000,11924.2,1710683699999,75676.82487000,603,5425.9,1710683640000,6.3513
1710683700000,6.3675000,6.3900000,6.3515000,6.3594000,6880.6,1710683759999,43806.39384000,537,3357.3,1710683640000,6.3513
1710683760000,6.3600000,6.3624000,6.3238000,6.3253000,5975.6,1710683819999,37855.63594000,384,4104.0,1710683640000,6.3513
1710683820000,6.3271000,6.3379000,6.3141000,6.3206000,8326.8,1710683879999,52656.32319000,417,6024.7,1710683640000,6.3513
1710683880000,6.3212000,6.3254000,6.2980000,6.3043000,2725.9,1710683939999,17190.97762000,289,1349.4,1710683640000,6.3513
1710683940000,6.3055000,6.3056000,6.2941000,6.3032000,1363.1,1710683999999,8586.31483000,147,769.2,1710683640000,6.3513
1710684000000,6.3043000,6.3057000,6.2901000,6.2977000,1951.8,1710684059999,12296.43707000,199,1219.5,1710683640000,6.3513
1710684060000,6.2951000,6.3277000,6.2869000,6.3277000,1811.2,1710684119999,11426.22551000,174,1288.6,1710683640000,6.3513
1710684120000,6.3246000,6.3333000,6.2908000,6.2991000,2159.5,1710684179999,13629.74752000,263,923.8,1710683640000,6.3513
1710684180000,6.2997000,6.3298000,6.2981000,6.3159000,2266.2,1710684239999,14311.94418000,229,1801.9,1710683640000,6.3513
1710684240000,6.3185000,6.3230000,6.2690000,6.2841000,5055.5,1710684299999,31833.15426000,356,1216.7,1710683640000,6.3513
1710684300000,6.2806000,6.2915000,6.2614000,6.2769000,3072.6,1710684359999,19280.10094000,272,964.9,1710683640000,6.3513
1710684360000,6.2785000,6.2859000,6.2621000,6.2723000,968.2,1710684419999,6074.61296000,194,722.4,1710683640000,6.3513
1710684420000,6.2705000,6.2896000,6.2705000,6.2880000,946.2,1710684479999,5941.96728000,123,640.2,1710683640000,6.3513
1710684480000,6.2886000,6.3098000,6.2874000,6.2884000,2564.4,1710684539999,16155.72446000,233,2075.6,1710683640000,6.3513
1710684540000,6.2872000,6.2914000,6.2723000,6.2778000,1865.9,1710684599999,11720.60376000,158,351.0,1710683640000,6.3513
1710684600000,6.2771000,6.2835000,6.2724000,6.2817000,694.1,1710684659999,4358.09707000,100,305.3,1710683640000,6.3513
1710684660000,6.2817000,6.3048000,6.2807000,6.3032000,5513.5,1710684719999,34670.59228000,291,4109.7,1710683640000,6.3513
1710684720000,6.3029000,6.3059000,6.2888000,6.3052000,7225.4,1710684779999,45500.31815000,310,6326.2,1710683640000,6.3513
1710684780000,6.3045000,6.3062000,6.2755000,6.2852000,8150.1,1710684839999,51238.98260000,361,1434.8,1710683640000,6.3513
1710684840000,6.2881000,6.3080000,6.2814000,6.3080000,1373.1,1710684899999,8638.57457000,133,847.8,1710683640000,6.3513
1710684900000,6.3085000,6.3184000,6.2959000,6.3105000,1469.1,1710684959999,9266.19168000,209,787.1,1710683640000,6.3513
1710684960000,6.3085000,6.3125000,6.2983000,6.3032000,743.3,1710685019999,4686.64595000,120,358.3,1710683640000,6.3513
1710685020000,6.3070000,6.3250000,6.3070000,6.3197000,1160.9,1710685079999,7336.57281000,186,482.0,1710683640000,6.3513
1710685080000,6.3188000,6.3287000,6.3143000,6.3231000,875.3,1710685139999,5533.21731000,171,402.0,1710683640000,6.3513
1710685140000,6.3239000,6.3298000,6.3114000,6.3136000,543.4,1710685199999,3435.00596000,131,297.2,1710683640000,6.3513
1710685200000,6.3126000,6.3142000,6.2999000,6.3124000,985.0,1710685259999,6212.27484000,186,455.2,1710683640000,6.3513
1710685260000,6.3069000,6.3243000,6.3041000,6.3243000,746.6,1710685319999,4713.77544000,151,382.1,1710683640000,6.3513
1710685320000,6.3242000,6.3434000,6.3207000,6.3229000,1992.8,1710685379999,12619.93816000,294,1314.1,1710683640000,6.3513
1710685380000,6.3222000,6.3500000,6.3222000,6.3500000,1256.0,1710685439999,7960.97663000,249,846.9,1710683640000,6.3513
1710685440000,6.3469000,6.3535000,6.3386000,6.3463000,1289.3,1710685499999,8184.39021000,181,1041.2,1710683640000,6.3513
1710685500000,6.3455000,6.3498000,6.3421000,6.3465000,641.4,1710685559999,4070.58608000,88,202.2,1710683640000,6.3513
1710685560000,6.3466000,6.3544000,6.3441000,6.3471000,940.2,1710685619999,5970.50445000,119,461.9,1710683640000,6.3513
1710685620000,6.3478000,6.3585000,6.3459000,6.3545000,1292.3,1710685679999,8208.20607000,171,888.9,1710683640000,6.3513
1710685680000,6.3561000,6.3754000,6.3516000,6.3718000,2860.0,1710685739999,18200.96802000,208,2607.5,1710683640000,6.3513
1710685740000,6.3712000,6.3717000,6.3617000,6.3694000,1079.6,1710685799999,6873.74824000,123,410.5,1710683640000,6.3513
1710685800000,6.3703000,6.3800000,6.3680000,6.3709000,1087.2,1710685859999,6930.34042000,136,246.1,1710683640000,6.3513
1710685860000,6.3725000,6.3895000,6.3723000,6.3843000,3503.6,1710685919999,22368.76881000,200,3106.7,1710683640000,6.3513
1710685920000,6.3817000,6.3847000,6.3577000,6.3646000,1393.2,1710685979999,8873.20909000,164,403.2,1710683640000,6.3513
1710685980000,6.3661000,6.3663000,6.3478000,6.3515000,2704.1,1710686039999,17187.29196000,188,378.3,1710683640000,6.3513
1710686040000,6.3503000,6.3523000,6.3379000,6.3407000,1307.0,1710686099999,8291.30776000,135,578.9,1710683640000,6.3513
1710686100000,6.3396000,6.3457000,6.3276000,6.3402000,1494.0,1710686159999,9463.13234000,160,446.7,1710683640000,6.3513
1710686160000,6.3368000,6.3368000,6.3235000,6.3310000,1778.5,1710686219999,11260.83166000,200,848.3,1710683640000,6.3513
1710686220000,6.3311000,6.3655000,6.3311000,6.3655000,1480.5,1710686279999,9400.42850000,147,1313.2,1710683640000,6.3513
1710686280000,6.3650000,6.3774000,6.3413000,6.3424000,2586.4,1710686339999,16454.44739000,278,810.4,1710683640000,6.3513
1710686340000,6.3417000,6.3558000,6.3395000,6.3558000,2828.8,1710686399999,17957.28720000,210,2421.7,1710683640000,6.3513
1710686400000,6.3549000,6.3549000,6.3122000,6.3256000,5002.9,1710686459999,31670.38037000,308,1366.0,1710683640000,6.3513
1710686460000,6.3234000,6.3695000,6.3191000,6.3695000,8158.8,1710686519999,51756.61898000,531,6526.9,1710683640000,6.3513
1710686520000,6.3687000,6.3912000,6.3670000,6.3851000,2630.5,1710686579999,16785.20501000,207,1965.5,1710683640000,6.3513
1710686580000,6.3854000,6.3904000,6.3679000,6.3760000,4481.4,1710686639999,28571.69870000,214,1097.4,1710683640000,6.3513
1710686640000,6.3759000,6.3759000,6.3501000,6.3558000,1402.7,1710686699999,8918.64575000,128,338.2,1710683640000,6.3513
1710686700000,6.3528000,6.3579000,6.3452000,6.3499000,1053.7,1710686759999,6692.85974000,155,581.9,1710683640000,6.3513
1710686760000,6.3457000,6.3459000,6.3307000,6.3363000,1761.8,1710686819999,11163.19730000,178,689.7,1710683640000,6.3513
1710686820000,6.3367000,6.3432000,6.3237000,6.3424000,1938.7,1710686879999,12272.34302000,167,917.0,1710683640000,6.3513
1710686880000,6.3404000,6.3417000,6.3299000,6.3307000,637.8,1710686939999,4040.02601000,65,289.6,1710683640000,6.3513
1710686940000,6.3305000,6.3348000,6.3212000,6.3328000,1513.8,1710686999999,9575.50772000,118,409.4,1710683640000,6.3513
1710687000000,6.3314000,6.3320000,6.3152000,6.3210000,1425.9,1710687059999,9015.65087000,152,944.1,1710683640000,6.3513
1710687060000,6.3227000,6.3288000,6.3041000,6.3091000,1159.2,1710687119999,7317.97289000,146,708.2,1710683640000,6.3513
1710687120000,6.3101000,6.3162000,6.2867000,6.2961000,5042.1,1710687179999,31745.68827000,362,1442.8,1710683640000,6.3513
1710687180000,6.2958000,6.3161000,6.2921000,6.3125000,3686.5,1710687239999,23236.15822000,312,2263.4,1710683640000,6.3513
1710687240000,6.3123000,6.3123000,6.2926000,6.3014000,971.1,1710687299999,6115.94019000,103,242.1,1710683640000,6.3513
1710687300000,6.3021000,6.3339000,6.2983000,6.3317000,994.9,1710687359999,6284.93826000,168,735.7,1710683640000,6.3513
1710687360000,6.3317000,6.3362000,6.3220000,6.3326000,1209.3,1710687419999,7655.82589000,136,888.9,1710683640000,6.3513
1710687420000,6.3363000,6.3618000,6.3327000,6.3558000,2168.2,1710687479999,13763.60967000,185,1750.1,1710683640000,6.3513
1710687480000,6.3568000,6.3696000,6.3545000,6.3682000,967.8,1710687539999,6158.90414000,95,622.0,1710683640000,6.3513
1710687540000,6.3707000,6.3755000,6.3690000,6.3724000,892.7,1710687599999,5689.30789000,72,599.2,1710683640000,6.3513
1710687600000,6.3716000,6.3860000,6.3716000,6.3758000,3447.2,1710687659999,21989.32367000,237,2322.0,1710683640000,6.3513
1710687660000,6.3767000,6.3901000,6.3744000,6.3792000,1827.3,1710687719999,11660.02948000,140,1165.1,1710683640000,6.3513
1710687720000,6.3777000,6.3863000,6.3695000,6.3792000,1378.4,1710687779999,8788.80569000,163,907.9,1710683640000,6.3513
1710687780000,6.3797000,6.3797000,6.3534000,6.3630000,4783.3,1710687839999,30442.49702000,200,744.2,1710683640000,6.3513
1710687840000,6.3615000,6.3615000,6.3556000,6.3599000,337.4,1710687899999,2145.02918000,69,140.1,1710683640000,6.3513
1710687900000,6.3546000,6.3565000,6.3342000,6.3435000,1924.4,1710687959999,12209.75964000,217,689.7,1710683640000,6.3513
1710687960000,6.3401000,6.3478000,6.3335000,6.3478000,906.3,1710688019999,5743.61176000,84,477.3,1710683640000,6.3513
1710688020000,6.3436000,6.3521000,6.3402000,6.3415000,1386.9,1710688079999,8799.40542000,138,315.3,1710683640000,6.3513
1710688080000,6.3389000,6.3398000,6.3319000,6.3381000,368.0,1710688139999,2332.02953000,71,221.0,1710683640000,6.3513
1710688140000,6.3350000,6.3350000,6.3153000,6.3181000,2113.4,1710688199999,13367.91862000,136,212.5,1710683640000,6.3513
1710688200000,6.3194000,6.3240000,6.3155000,6.3240000,2253.6,1710688259999,14240.94689000,96,1647.8,1710683640000,6.3513
1710688260000,6.3218000,6.3218000,6.3018000,6.3186000,1391.8,1710688319999,8784.06031000,144,265.2,1710683640000,6.3513
1710688320000,6.3174000,6.3191000,6.3066000,6.3191000,769.1,1710688379999,4853.85148000,100,611.5,1710683640000,6.3513
1710688380000,6.3149000,6.3536000,6.3109000,6.3524000,6394.0,1710688439999,40530.50539000,260,5690.3,1710683640000,6.3513
1710688440000,6.3534000,6.3571000,6.3419000,6.3467000,575.8,1710688499999,3654.22347000,110,228.2,1710683640000,6.3513
1710688500000,6.3491000,6.3528000,6.3251000,6.3269000,1218.0,1710688559999,7722.10839000,147,224.3,1710683640000,6.3513
1710688560000,6.3280000,6.3541000,6.3267000,6.3487000,794.7,1710688619999,5038.83464000,120,473.9,1710683640000,6.3513
1710688620000,6.3481000,6.3526000,6.3422000,6.3422000,2107.0,1710688679999,13373.62640000,136,680.0,1710683640000,6.3513
1710688680000,6.3400000,6.3638000,6.3361000,6.3588000,2037.7,1710688739999,12946.61051000,166,1735.8,1710683640000,6.3513
1710688740000,6.3599000,6.3706000,6.3443000,6.3484000,4492.4,1710688799999,28548.95908000,251,2029.1,1710683640000,6.3513
1710688800000,6.3482000,6.3581000,6.3435000,6.3511000,2843.5,1710688859999,18054.35209000,249,834.5,1710683640000,6.3513
1710688860000,6.3497000,6.3661000,6.3497000,6.3599000,761.9,1710688919999,4846.53950000,155,461.1,1710683640000,6.3513
1710688920000,6.3609000,6.3699000,6.3587000,6.3611000,493.4,1710688979999,3139.36919000,60,372.0,1710683640000,6.3513
1710688980000,6.3614000,6.3810000,6.3561000,6.3794000,1775.6,1710689039999,11304.85074000,128,1007.2,1710683640000,6.3513
1710689040000,6.3800000,6.4090000,6.3800000,6.4090000,3249.2,1710689099999,20786.94894000,209,2365.9,1710683640000,6.3513
1710689100000,6.4091000,6.4137000,6.3987000,6.4072000,1785.8,1710689159999,11439.69831000,173,1008.8,1710683640000,6.3513
1710689160000,6.4079000,6.4242000,6.4062000,6.4070000,1430.9,1710689219999,9183.07571000,137,736.5,1710683640000,6.3513
1710689220000,6.4061000,6.4235000,6.3957000,6.4221000,1114.4,1710689279999,7140.38444000,100,649.5,1710683640000,6.3513
1710689280000,6.4184000,6.4200000,6.3996000,6.4110000,1076.4,1710689339999,6898.45739000,92,778.7,1710683640000,6.3513
1710689340000,6.4112000,6.4167000,6.4001000,6.4117000,2365.4,1710689399999,15153.78527000,170,393.1,1710683640000,6.3513
1710689400000,6.4085000,6.4103000,6.3936000,6.4046000,700.5,1710689459999,4483.51430000,121,236.9,1710683640000,6.3513
1710689460000,6.4070000,6.4236000,6.4059000,6.4190000,1233.1,1710689519999,7910.65135000,121,681.7,1710683640000,6.3513
1710689520000,6.4201000,6.4268000,6.4120000,6.4203000,1271.4,1710689579999,8162.01226000,169,856.2,1710683640000,6.3513
1710689580000,6.4202000,6.4590000,6.4202000,6.4590000,2978.5,1710689639999,19200.95494000,296,2413.3,1710683640000,6.3513
1710689640000,6.4526000,6.4566000,6.4357000,6.4566000,1927.1,1710689699999,12421.64681000,198,364.4,1710683640000,6.3513
1710689700000,6.4561000,6.4591000,6.4495000,6.4529000,850.0,1710689759999,5486.43588000,127,355.1,1710683640000,6.3513
1710689760000,6.4536000,6.4639000,6.4434000,6.4525000,3849.8,1710689819999,24839.42862000,326,1117.8,1710683640000,6.3513
1710689820000,6.4516000,6.4582000,6.4420000,6.4571000,4501.0,1710689879999,29025.39065000,201,2028.3,1710683640000,6.3513
1710689880000,6.4542000,6.4721000,6.4461000,6.4685000,1792.3,1710689939999,11581.81337000,164,1198.7,1710683640000,6.3513
1710689940000,6.4695000,6.4878000,6.4675000,6.4855000,4572.6,1710689999999,29615.30677000,249,2731.6,1710683640000,6.3513
1710690000000,6.4840000,6.4892000,6.4555000,6.4678000,4345.3,1710690059999,28115.12404000,261,1069.2,1710683640000,6.3513
1710690060000,6.4663000,6.4840000,6.4532000,6.4760000,3820.8,1710690119999,24718.17289000,289,1411.8,1710683640000,6.3513
1710690120000,6.4749000,6.4934000,6.4729000,6.4829000,2885.9,1710690179999,18710.20673000,198,1703.6,1710683640000,6.3513
1710690180000,6.4849000,6.4917000,6.4760000,6.4862000,1971.0,1710690239999,12783.79133000,170,1105.7,1710683640000,6.3513
1710690240000,6.4844000,6.4966000,6.4844000,6.4928000,1272.9,1710690299999,8262.26329000,119,897.3,1710683640000,6.3513
1710690300000,6.4880000,6.5020000,6.4761000,6.4989000,5460.1,1710690359999,35430.28522000,256,1790.3,1710683640000,6.3513
1710690360000,6.4997000,6.5168000,6.4992000,6.5055000,2822.3,1710690419999,18370.52506000,252,2005.4,1710683640000,6.3513
1710690420000,6.5066000,6.5132000,6.4806000,6.4892000,5192.8,1710690479999,33732.39215000,204,908.9,1710683640000,6.3513
1710690480000,6.4855000,6.4891000,6.4717000,6.4838000,3262.2,1710690539999,21141.24451000,197,891.2,1710683640000,6.3513
1710690540000,6.4837000,6.4872000,6.4777000,6.4868000,1085.7,1710690599999,7038.48183000,150,703.2,1710683640000,6.3513
1710690600000,6.4859000,6.5042000,6.4859000,6.5012000,6306.1,1710690659999,40970.93892000,195,2445.7,1710683640000,6.3513
1710690660000,6.5012000,6.5012000,6.4704000,6.4948000,4387.0,1710690719999,28453.10293000,287,1966.6,1710683640000,6.3513
1710690720000,6.4941000,6.5047000,6.4851000,6.5012000,3207.8,1710690779999,20835.13436000,137,920.5,1710683640000,6.3513
1710690780000,6.5033000,6.5221000,6.4932000,6.4974000,3020.1,1710690839999,19658.57622000,381,1184.1,1710683640000,6.3513
1710690840000,6.4954000,6.5097000,6.4943000,6.4982000,4455.5,1710690899999,28973.13260000,201,3821.6,1710683640000,6.3513
1710690900000,6.4987000,6.5192000,6.4884000,6.5190000,3671.9,1710690959999,23871.86590000,234,949.9,1710683640000,6.3513
