Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710813780000,3.3956,3.3982,3.3914,3.3971,14615.4,1710813839999,49629.04187,391,7834.0,1710814320000,3.4351
1710813840000,3.3969,3.3973,3.3760,3.3768,22071.8,1710813899999,74697.23767,574,8119.3,1710814320000,3.4351
1710813900000,3.3772,3.3856,3.3740,3.3851,15008.6,1710813959999,50731.75644,435,6452.6,1710814320000,3.4351
1710813960000,3.3864,3.3988,3.3860,3.3968,28394.6,1710814019999,96385.87061,524,18242.4,1710814320000,3.4351
1710814020000,3.3970,3.4082,3.3970,3.4075,29379.6,1710814079999,100015.16229,1083,15762.1,1710814320000,3.4351
1710814080000,3.4079,3.4160,3.4022,3.4160,22465.1,1710814139999,76617.28222,564,17743.7,1710814320000,3.4351
1710814140000,3.4154,3.4170,3.4093,3.4113,22870.6,1710814199999,78089.39185,612,11721.5,1710814320000,3.4351
1710814200000,3.4120,3.4193,3.4102,3.4147,12066.0,1710814259999,41209.40428,476,4222.7,1710814320000,3.4351
1710814260000,3.4146,3.4177,3.4121,3.4136,11284.0,1710814319999,38529.77655,336,5041.6,1710814320000,3.4351
1710814320000,3.4129,3.4670,3.4111,3.4467,470841.1,1710814379999,1622921.94818,7392,260281.4,1710814320000,3.4351
1710814380000,3.4471,3.4496,3.4236,3.4300,147157.1,1710814439999,505305.59412,2373,72179.1,1710814320000,3.4351
1710814440000,3.4300,3.4378,3.4259,3.4329,66413.6,1710814499999,227791.39736,963,33383.6,1710814320000,3.4351
1710814500000,3.4331,3.4399,3.4307,3.4335,50081.9,1710814559999,172042.45047,1177,24684.8,1710814320000,3.4351
1710814560000,3.4334,3.4461,3.4327,3.4412,43708.3,1710814619999,150365.82365,981,27032.1,1710814320000,3.4351
1710814620000,3.4412,3.4428,3.4289,3.4368,28112.1,1710814679999,96577.24265,885,10897.4,1710814320000,3.4351
1710814680000,3.4362,3.4459,3.4353,3.4455,12497.3,1710814739999,42991.76066,503,6070.1,1710814320000,3.4351
1710814740000,3.4454,3.4493,3.4334,3.4355,52824.7,1710814799999,181622.51456,923,13491.2,1710814320000,3.4351
1710814800000,3.4359,3.4457,3.4345,3.4429,12927.0,1710814859999,44466.95745,327,8312.9,1710814320000,3.4351
1710814860000,3.4432,3.4507,3.4432,3.4496,14852.3,1710814919999,51199.45516,397,8111.0,1710814320000,3.4351
1710814920000,3.4499,3.4521,3.4478,3.4507,23313.7,1710814979999,80435.50069,314,14272.4,1710814320000,3.4351
1710814980000,3.4501,3.4512,3.4463,3.4469,7633.3,1710815039999,26329.20915,241,5165.0,1710814320000,3.4351
1710815040000,3.4469,3.4469,3.4318,3.4350,50033.5,1710815099999,171965.88806,773,17420.0,1710814320000,3.4351
1710815100000,3.4359,3.4425,3.4313,3.4397,23227.3,1710815159999,79824.33146,521,11389.2,1710814320000,3.4351
1710815160000,3.4400,3.4422,3.4368,3.4368,10672.6,1710815219999,36708.01036,271,5545.8,1710814320000,3.4351
1710815220000,3.4372,3.4384,3.4298,3.4298,22880.6,1710815279999,78563.29653,476,10737.9,1710814320000,3.4351
1710815280000,3.4290,3.4298,3.4193,3.4249,37402.7,1710815339999,128062.09310,763,22822.3,1710814320000,3.4351
1710815340000,3.4244,3.4324,3.4230,3.4310,9883.0,1710815399999,33884.35691,305,4751.5,1710814320000,3.4351
1710815400000,3.4308,3.4370,3.4297,3.4357,16189.0,1710815459999,55566.13441,398,4954.3,1710814320000,3.4351
1710815460000,3.4356,3.4405,3.4304,3.4403,14661.7,1710815519999,50367.67017,372,5723.8,1710814320000,3.4351
1710815520000,3.4410,3.4494,3.4405,3.4469,12879.1,1710815579999,44372.24894,370,7735.9,1710814320000,3.4351
1710815580000,3.4469,3.4546,3.4469,3.4504,11054.8,1710815639999,38152.18248,261,8045.3,1710814320000,3.4351
1710815640000,3.4497,3.4520,3.4477,3.4481,5064.7,1710815699999,17468.97594,168,675.1,1710814320000,3.4351
1710815700000,3.4473,3.4511,3.4460,3.4495,6061.4,1710815759999,20900.46836,186,3771.7,1710814320000,3.4351
1710815760000,3.4495,3.4521,3.4429,3.4475,6061.5,1710815819999,20900.78891,167,2637.5,1710814320000,3.4351
1710815820000,3.4476,3.4479,3.4377,3.4402,10450.0,1710815879999,35967.45648,248,7391.9,1710814320000,3.4351
1710815880000,3.4401,3.4401,3.4263,3.4263,10889.2,1710815939999,37389.98213,273,4155.6,1710814320000,3.4351
1710815940000,3.4268,3.4319,3.4203,3.4280,31112.1,1710815999999,106553.20826,699,10228.2,1710814320000,3.4351
1710816000000,3.4281,3.4313,3.4210,3.4262,14722.1,1710816059999,50461.60060,412,7880.2,1710814320000,3.4351
1710816060000,3.4264,3.4345,3.4184,3.4204,16461.3,1710816119999,56443.33535,368,6894.7,1710814320000,3.4351
1710816120000,3.4205,3.4217,3.4074,3.4092,24313.0,1710816179999,83017.01445,524,8166.0,1710814320000,3.4351
1710816180000,3.4093,3.4191,3.4089,3.4139,22704.6,1710816239999,77510.47434,547,14565.3,1710814320000,3.4351
1710816240000,3.4139,3.4160,3.4105,3.4109,8424.9,1710816299999,28751.88181,222,2239.8,1710814320000,3.4351
1710816300000,3.4105,3.4111,3.3914,3.3956,47676.3,1710816359999,162211.21217,830,12599.7,1710814320000,3.4351
1710816360000,3.3955,3.4004,3.3888,3.3942,49430.7,1710816419999,167780.33827,933,32717.7,1710814320000,3.4351
1710816420000,3.3948,3.4050,3.3920,3.4010,25273.6,1710816479999,85866.26191,632,13830.5,1710814320000,3.4351
1710816480000,3.4017,3.4034,3.3908,3.3951,11098.3,1710816539999,37709.20183,378,5882.0,1710814320000,3.4351
1710816540000,3.3953,3.3978,3.3827,3.3827,19748.3,1710816599999,66915.80746,596,6187.2,1710814320000,3.4351
1710816600000,3.3826,3.3847,3.3690,3.3754,31495.0,1710816659999,106314.04909,864,13155.1,1710814320000,3.4351
1710816660000,3.3766,3.3869,3.3727,3.3782,25143.9,1710816719999,84985.38506,633,10243.6,1710814320000,3.4351
1710816720000,3.3786,3.3912,3.3775,3.3899,24742.5,1710816779999,83800.98232,570,14158.4,1710814320000,3.4351
1710816780000,3.3902,3.4020,3.3891,3.3954,20350.2,1710816839999,69122.26635,493,13623.3,1710814320000,3.4351
1710816840000,3.3955,3.3984,3.3894,3.3899,6519.4,1710816899999,22129.38608,213,2138.6,1710814320000,3.4351
1710816900000,3.3900,3.3979,3.3899,3.3919,15376.3,1710816959999,52186.70680,465,10270.0,1710814320000,3.4351
1710816960000,3.3921,3.3937,3.3811,3.3881,8309.3,1710817019999,28144.85443,370,4068.7,1710814320000,3.4351
1710817020000,3.3879,3.3904,3.3815,3.3840,11877.1,1710817079999,40217.22351,370,4575.3,1710814320000,3.4351
1710817080000,3.3841,3.3890,3.3772,3.3833,10167.0,1710817139999,34383.95298,388,5579.1,1710814320000,3.4351
1710817140000,3.3832,3.3840,3.3781,3.3813,17625.5,1710817199999,59605.46182,523,9531.0,1710814320000,3.4351
1710817200000,3.3803,3.4004,3.3803,3.3921,48009.7,1710817259999,162775.71856,969,34028.5,1710814320000,3.4351
1710817260000,3.3922,3.3939,3.3823,3.3864,17169.0,1710817319999,58172.23617,458,9077.1,1710814320000,3.4351
1710817320000,3.3864,3.3865,3.3707,3.3768,33341.0,1710817379999,112647.93645,837,10699.7,1710814320000,3.4351
1710817380000,3.3768,3.3903,3.3768,3.3854,28454.7,1710817439999,96337.86479,722,11928.3,1710814320000,3.4351
1710817440000,3.3857,3.3918,3.3774,3.3888,18512.1,1710817499999,62669.14680,507,9358.4,1710814320000,3.4351
1710817500000,3.3892,3.4004,3.3876,3.3963,19520.4,1710817559999,66285.56135,550,9557.5,1710814320000,3.4351
1710817560000,3.3964,3.3997,3.3916,3.3922,8194.3,1710817619999,27835.46329,271,5250.4,1710814320000,3.4351
1710817620000,3.3918,3.3942,3.3838,3.3922,6102.1,1710817679999,20681.89725,220,2307.8,1710814320000,3.4351
1710817680000,3.3917,3.3968,3.3888,3.3910,4351.7,1710817739999,14765.88062,235,2702.5,1710814320000,3.4351
1710817740000,3.3905,3.3905,3.3731,3.3855,15936.0,1710817799999,53864.17857,408,5204.3,1710814320000,3.4351
1710817800000,3.3853,3.3867,3.3748,3.3753,9542.2,1710817859999,32274.55100,386,3620.9,1710814320000,3.4351
1710817860000,3.3753,3.3753,3.3641,3.3683,32916.2,1710817919999,110879.94941,821,18237.9,1710814320000,3.4351
1710817920000,3.3682,3.3762,3.3662,3.3715,14365.9,1710817979999,48428.83563,480,6091.9,1710814320000,3.4351
1710817980000,3.3724,3.3729,3.3650,3.3698,13527.0,1710818039999,45571.91741,449,5966.8,1710814320000,3.4351
1710818040000,3.3701,3.3742,3.3661,3.3693,8218.9,1710818099999,27706.03301,389,3184.2,1710814320000,3.4351
1710818100000,3.3693,3.3726,3.3579,3.3600,16224.6,1710818159999,54623.71463,521,7733.2,1710814320000,3.4351
1710818160000,3.3613,3.3723,3.3613,3.3723,17255.2,1710818219999,58126.47830,537,9160.7,1710814320000,3.4351
1710818220000,3.3725,3.3787,3.3619,3.3743,12579.7,1710818279999,42411.31788,445,5505.5,1710814320000,3.4351
1710818280000,3.3733,3.3875,3.3733,3.3837,6975.2,1710818339999,23586.09698,320,3335.7,1710814320000,3.4351
1710818340000,3.3838,3.3858,3.3766,3.3821,4321.0,1710818399999,14611.62211,234,1685.5,1710814320000,3.4351
1710818400000,3.3814,3.3824,3.3728,3.3743,6876.4,1710818459999,23226.18508,257,3432.8,1710814320000,3.4351
1710818460000,3.3741,3.3741,3.3604,3.3710,9494.7,1710818519999,31953.79632,413,5079.1,1710814320000,3.4351
1710818520000,3.3712,3.3791,3.3708,3.3750,7919.7,1710818579999,26725.00846,276,3153.3,1710814320000,3.4351
1710818580000,3.3753,3.3801,3.3704,3.3718,9054.0,1710818639999,30544.47879,333,5706.9,1710814320000,3.4351
1710818640000,3.3699,3.3751,3.3681,3.3701,9237.4,1710818699999,31132.86672,285,4951.6,1710814320000,3.4351
1710818700000,3.3691,3.3755,3.3641,3.3641,12556.3,1710818759999,42313.55398,469,5074.3,1710814320000,3.4351
1710818760000,3.3636,3.3643,3.3553,3.3584,12371.5,1710818819999,41564.38621,439,5599.4,1710814320000,3.4351
1710818820000,3.3589,3.3638,3.3565,3.3638,12431.0,1710818879999,41758.10667,408,4316.2,1710814320000,3.4351
1710818880000,3.3639,3.3662,3.3480,3.3504,20603.4,1710818939999,69133.99708,489,3693.8,1710814320000,3.4351
1710818940000,3.3500,3.3500,3.3414,3.3423,18684.4,1710818999999,62497.08582,538,7852.4,1710814320000,3.4351
1710819000000,3.3424,3.3433,3.3302,3.3326,27952.4,1710819059999,93263.22827,857,11387.1,1710814320000,3.4351
1710819060000,3.3319,3.3478,3.3273,3.3458,45773.9,1710819119999,152561.89350,865,16449.3,1710814320000,3.4351
1710819120000,3.3443,3.3512,3.3402,3.3422,36766.8,1710819179999,122999.88363,782,21437.0,1710814320000,3.4351
1710819180000,3.3429,3.3440,3.3337,3.3337,12728.1,1710819239999,42490.71783,470,6324.5,1710814320000,3.4351
1710819240000,3.3343,3.3343,3.3212,3.3232,32998.5,1710819299999,109774.77176,972,17637.2,1710814320000,3.4351
1710819300000,3.3242,3.3362,3.3201,3.3253,65649.0,1710819359999,218373.03825,1490,32349.3,1710814320000,3.4351
1710819360000,3.3250,3.3327,3.3174,3.3184,34313.0,1710819419999,114010.68515,1373,16306.4,1710814320000,3.4351
1710819420000,3.3185,3.3218,3.3101,3.3102,36892.0,1710819479999,122312.61508,928,13613.4,1710814320000,3.4351
1710819480000,3.3101,3.3103,3.3001,3.3001,63110.5,1710819539999,208550.33028,1213,42297.9,1710814320000,3.4351
1710819540000,3.3001,3.3013,3.2931,3.2931,63556.4,1710819599999,209607.99648,1111,15202.1,1710814320000,3.4351
1710819600000,3.2931,3.3065,3.2886,3.2894,64763.4,1710819659999,213438.02178,1300,26350.2,1710814320000,3.4351
1710819660000,3.2888,3.2984,3.2842,3.2961,39558.1,1710819719999,130182.45752,1169,20624.5,1710814320000,3.4351
1710819720000,3.2961,3.3050,3.2891,3.2984,51328.8,1710819779999,169299.66587,1116,30598.2,1710814320000,3.4351
1710819780000,3.2985,3.3100,3.2951,3.3098,30634.3,1710819839999,101255.06362,632,22261.1,1710814320000,3.4351
1710819840000,3.3098,3.3150,3.3037,3.3121,21958.4,1710819899999,72697.05237,560,11933.7,1710814320000,3.4351
1710819900000,3.3123,3.3292,3.3114,3.3258,15171.9,1710819959999,50365.01149,473,6141.4,1710814320000,3.4351
1710819960000,3.3255,3.3446,3.3255,3.3379,19418.1,1710820019999,64800.04373,565,9325.2,1710814320000,3.4351
1710820020000,3.3385,3.3423,3.3332,3.3406,16576.6,1710820079999,55335.85999,467,7124.0,1710814320000,3.4351
1710820080000,3.3406,3.3625,3.3406,3.3591,13766.6,1710820139999,46135.39288,492,7786.4,1710814320000,3.4351
1710820140000,3.3585,3.3621,3.3524,3.3557,20000.2,1710820199999,67128.93919,550,6933.6,1710814320000,3.4351
1710820200000,3.3561,3.3635,3.3516,3.3618,13908.5,1710820259999,46705.70210,397,10032.7,1710814320000,3.4351
1710820260000,3.3621,3.3746,3.3591,3.3721,31553.0,1710820319999,106301.21078,791,15713.9,1710814320000,3.4351
1710820320000,3.3722,3.3814,3.3703,3.3781,44941.8,1710820379999,151788.23362,867,16438.6,1710814320000,3.4351
1710820380000,3.3784,3.3863,3.3770,3.3829,28238.1,1710820439999,95485.69846,515,6529.6,1710814320000,3.4351
1710820440000,3.3833,3.3898,3.3825,3.3878,12525.5,1710820499999,42413.47617,389,7835.3,1710814320000,3.4351
1710820500000,3.3875,3.3936,3.3875,3.3929,11429.6,1710820559999,38764.31210,362,6743.1,1710814320000,3.4351
1710820560000,3.3929,3.3930,3.3800,3.3820,17170.2,1710820619999,58138.52512,462,8922.2,1710814320000,3.4351
1710820620000,3.3817,3.3840,3.3783,3.3811,18703.7,1710820679999,63239.96339,508,14076.9,1710814320000,3.4351
1710820680000,3.3810,3.3839,3.3770,3.3776,19879.1,1710820739999,67211.33883,422,7762.1,1710814320000,3.4351
1710820740000,3.3775,3.3775,3.3695,3.3753,14791.1,1710820799999,49889.70387,409,9932.9,1710814320000,3.4351
1710820800000,3.3742,3.3831,3.3721,3.3814,21599.2,1710820859999,72915.14885,485,13733.4,1710814320000,3.4351
1710820860000,3.3814,3.3901,3.3814,3.3867,19667.3,1710820919999,66598.20523,464,10857.6,1710814320000,3.4351
1710820920000,3.3879,3.3879,3.3753,3.3763,10549.7,1710820979999,35647.11672,409,4643.0,1710814320000,3.4351
1710820980000,3.3767,3.3801,3.3740,3.3775,8634.6,1710821039999,29159.44620,318,4983.1,1710814320000,3.4351
1710821040000,3.3770,3.3787,3.3640,3.3640,15401.4,1710821099999,51913.43440,448,7354.8,1710814320000,3.4351
1710821100000,3.3647,3.3662,3.3556,3.3654,17901.5,1710821159999,60166.77823,509,9430.7,1710814320000,3.4351
1710821160000,3.3655,3.3798,3.3647,3.3776,15186.7,1710821219999,51184.07055,480,7018.7,1710814320000,3.4351
1710821220000,3.3776,3.3869,3.3769,3.3868,8320.4,1710821279999,28158.31338,253,3212.0,1710814320000,3.4351
1710821280000,3.3869,3.3895,3.3816,3.3880,8263.1,1710821339999,27983.15495,200,4402.3,1710814320000,3.4351
1710821340000,3.3873,3.3903,3.3833,3.3839,7291.5,1710821399999,24696.35395,205,4325.4,1710814320000,3.4351
1710821400000,3.3837,3.3876,3.3814,3.3828,5512.5,1710821459999,18655.43861,202,2051.2,1710814320000,3.4351
1710821460000,3.3827,3.3896,3.3816,3.3882,11955.9,1710821519999,40479.39766,386,7313.1,1710814320000,3.4351
1710821520000,3.3880,3.3880,3.3818,3.3836,6261.7,1710821579999,21197.25485,206,3938.9,1710814320000,3.4351
1710821580000,3.3835,3.3850,3.3788,3.3832,8997.9,1710821639999,30433.76074,204,6854.6,1710814320000,3.4351
1710821640000,3.3835,3.3859,3.3771,3.3782,3962.1,1710821699999,13395.63359,161,1404.6,1710814320000,3.4351
1710821700000,3.3785,3.3812,3.3660,3.3669,16444.1,1710821759999,55492.34818,365,5498.5,1710814320000,3.4351
1710821760000,3.3666,3.3709,3.3542,3.3542,11422.4,1710821819999,38378.86990,391,7293.6,1710814320000,3.4351
1710821820000,3.3550,3.3664,3.3518,3.3584,23390.6,1710821879999,78536.12623,555,11376.0,1710814320000,3.4351
1710821880000,3.3581,3.3581,3.3496,3.3520,21296.0,1710821939999,71406.11214,519,13307.4,1710814320000,3.4351
1710821940000,3.3536,3.3570,3.3452,3.3489,20280.0,1710821999999,67943.16191,495,12721.6,1710814320000,3.4351
1710822000000,3.3487,3.3567,3.3466,3.3504,22929.2,1710822059999,76848.38507,604,7440.5,1710814320000,3.4351
1710822060000,3.3515,3.3612,3.3450,3.3612,13684.8,1710822119999,45896.32036,407,5270.9,1710814320000,3.4351
1710822120000,3.3622,3.3678,3.3573,3.3578,24894.9,1710822179999,83747.59288,624,8539.0,1710814320000,3.4351
1710822180000,3.3576,3.3663,3.3561,3.3663,15352.2,1710822239999,51572.39881,412,8164.9,1710814320000,3.4351
1710822240000,3.3657,3.3688,3.3621,3.3650,12090.9,1710822299999,40688.20946,384,4646.5,1710814320000,3.4351
1710822300000,3.3654,3.3796,3.3639,3.3739,41617.4,1710822359999,140393.23785,819,26269.9,1710814320000,3.4351
1710822360000,3.3734,3.3792,3.3712,3.3712,17970.6,1710822419999,60649.77385,406,4249.5,1710814320000,3.4351
1710822420000,3.3716,3.3716,3.3660,3.3688,8778.6,1710822479999,29571.87981,239,5109.6,1710814320000,3.4351
