Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710301140000,16.088000,16.091000,16.065000,16.065000,691.6,1710301199999,11119.8759000,180,215.7,1710299400000,16.13
1710301200000,16.064000,16.128000,16.053000,16.117000,1555.1,1710301259999,25018.0984000,286,861.8,1710299400000,16.13
1710301260000,16.118000,16.123000,16.044000,16.044000,608.5,1710301319999,9794.2463000,132,69.6,1710299400000,16.13
1710301320000,16.045000,16.084000,16.045000,16.084000,822.9,1710301379999,13213.0276000,107,528.4,1710299400000,16.13
1710301380000,16.077000,16.102000,16.077000,16.088000,260.1,1710301439999,4186.3885000,98,134.4,1710299400000,16.13
1710301440000,16.087000,16.087000,16.059000,16.059000,278.0,1710301499999,4469.9558000,60,11.3,1710299400000,16.13
1710301500000,16.060000,16.074000,16.050000,16.064000,515.6,1710301559999,8280.1688000,106,419.3,1710299400000,16.13
1710301560000,16.065000,16.100000,16.057000,16.065000,1290.9,1710301619999,20757.1139000,147,522.3,1710299400000,16.13
1710301620000,16.066000,16.094000,16.065000,16.080000,328.5,1710301679999,5281.7937000,72,177.8,1710299400000,16.13
1710301680000,16.080000,16.095000,16.073000,16.095000,129.4,1710301739999,2081.4594000,49,46.6,1710299400000,16.13
1710301740000,16.094000,16.107000,16.086000,16.107000,330.4,1710301799999,5317.6425000,73,210.1,1710299400000,16.13
1710301800000,16.099000,16.099000,16.055000,16.086000,907.9,1710301859999,14596.5992000,183,79.0,1710299400000,16.13
1710301860000,16.086000,16.146000,16.081000,16.125000,1060.9,1710301919999,17088.4679000,167,605.1,1710299400000,16.13
1710301920000,16.123000,16.163000,16.121000,16.158000,466.3,1710301979999,7529.9590000,118,241.2,1710299400000,16.13
1710301980000,16.158000,16.160000,16.100000,16.145000,642.1,1710302039999,10358.9890000,193,251.4,1710299400000,16.13
1710302040000,16.144000,16.144000,16.106000,16.112000,710.1,1710302099999,11447.3416000,128,146.2,1710299400000,16.13
1710302100000,16.110000,16.113000,16.098000,16.112000,252.6,1710302159999,4068.1489000,78,99.3,1710299400000,16.13
1710302160000,16.116000,16.158000,16.116000,16.136000,804.5,1710302219999,12992.0937000,122,162.8,1710299400000,16.13
1710302220000,16.137000,16.137000,16.073000,16.095000,947.6,1710302279999,15258.3802000,156,510.5,1710299400000,16.13
1710302280000,16.096000,16.120000,16.096000,16.111000,375.6,1710302339999,6050.1199000,79,169.5,1710299400000,16.13
1710302340000,16.107000,16.107000,16.073000,16.076000,102.4,1710302399999,1647.7166000,30,2.3,1710299400000,16.13
1710302400000,16.076000,16.128000,16.070000,16.111000,1140.4,1710302459999,18349.5886000,233,832.7,1710299400000,16.13
1710302460000,16.111000,16.122000,16.061000,16.099000,1244.6,1710302519999,20025.0988000,244,636.6,1710299400000,16.13
1710302520000,16.100000,16.100000,16.076000,16.098000,248.9,1710302579999,4004.6411000,69,78.0,1710299400000,16.13
1710302580000,16.100000,16.185000,16.100000,16.176000,498.6,1710302639999,8053.8534000,149,224.1,1710299400000,16.13
1710302640000,16.176000,16.221000,16.151000,16.173000,1272.8,1710302699999,20606.6892000,320,526.7,1710299400000,16.13
1710302700000,16.174000,16.179000,16.152000,16.153000,814.4,1710302759999,13161.0398000,153,318.1,1710299400000,16.13
1710302760000,16.152000,16.205000,16.150000,16.162000,1345.7,1710302819999,21764.2046000,268,793.8,1710299400000,16.13
1710302820000,16.162000,16.182000,16.081000,16.083000,672.4,1710302879999,10845.2106000,207,233.0,1710299400000,16.13
1710302880000,16.087000,16.144000,16.063000,16.128000,3675.6,1710302939999,59213.6783000,429,3015.4,1710299400000,16.13
1710302940000,16.127000,16.133000,16.098000,16.098000,572.1,1710302999999,9218.5115000,151,105.6,1710299400000,16.13
1710303000000,16.113000,16.145000,16.102000,16.116000,499.1,1710303059999,8049.2521000,174,249.9,1710299400000,16.13
1710303060000,16.114000,16.181000,16.114000,16.181000,2037.2,1710303119999,32870.4736000,243,813.9,1710299400000,16.13
1710303120000,16.182000,16.184000,16.136000,16.136000,730.1,1710303179999,11799.7291000,131,154.2,1710299400000,16.13
1710303180000,16.135000,16.191000,16.132000,16.175000,1194.9,1710303239999,19304.6244000,188,770.2,1710299400000,16.13
1710303240000,16.179000,16.202000,16.177000,16.195000,764.3,1710303299999,12377.0331000,116,210.7,1710299400000,16.13
1710303300000,16.196000,16.251000,16.139000,16.139000,1702.9,1710303359999,27585.3728000,347,969.2,1710299400000,16.13
1710303360000,16.137000,16.206000,16.111000,16.200000,1410.2,1710303419999,22775.5281000,309,945.6,1710299400000,16.13
1710303420000,16.199000,16.264000,16.196000,16.215000,2356.4,1710303479999,38263.5844000,378,737.8,1710299400000,16.13
1710303480000,16.216000,16.224000,16.190000,16.215000,832.7,1710303539999,13494.9820000,147,245.4,1710299400000,16.13
1710303540000,16.216000,16.234000,16.212000,16.214000,686.2,1710303599999,11131.3883000,121,406.6,1710299400000,16.13
1710303600000,16.212000,16.225000,16.205000,16.208000,662.8,1710303659999,10745.5653000,135,371.3,1710299400000,16.13
1710303660000,16.207000,16.208000,16.163000,16.163000,1498.8,1710303719999,24253.3519000,250,835.7,1710299400000,16.13
1710303720000,16.162000,16.173000,16.072000,16.101000,4268.2,1710303779999,68805.5070000,472,1113.7,1710299400000,16.13
1710303780000,16.100000,16.131000,16.100000,16.113000,527.5,1710303839999,8500.5847000,142,388.4,1710299400000,16.13
1710303840000,16.113000,16.113000,16.060000,16.079000,489.2,1710303899999,7868.1247000,151,115.9,1710299400000,16.13
1710303900000,16.076000,16.082000,15.995000,16.020000,3570.9,1710303959999,57228.2023000,489,1182.7,1710299400000,16.13
1710303960000,16.022000,16.027000,15.835000,15.951000,16564.6,1710304019999,263868.1110000,1199,5988.1,1710299400000,16.13
1710304020000,15.956000,16.029000,15.956000,16.027000,3319.8,1710304079999,53109.3460000,432,2061.7,1710299400000,16.13
1710304080000,16.029000,16.106000,16.029000,16.083000,2658.6,1710304139999,42744.1303000,277,1569.3,1710299400000,16.13
1710304140000,16.088000,16.088000,16.052000,16.059000,660.8,1710304199999,10620.3429000,182,257.6,1710299400000,16.13
1710304200000,16.064000,16.096000,16.059000,16.088000,1549.0,1710304259999,24896.8911000,221,988.5,1710299400000,16.13
1710304260000,16.090000,16.116000,16.079000,16.102000,1175.9,1710304319999,18929.7013000,152,664.6,1710299400000,16.13
1710304320000,16.102000,16.106000,16.052000,16.080000,397.0,1710304379999,6379.8774000,113,199.3,1710299400000,16.13
1710304380000,16.083000,16.103000,16.082000,16.100000,468.9,1710304439999,7545.3526000,119,258.8,1710299400000,16.13
1710304440000,16.099000,16.100000,16.092000,16.096000,181.9,1710304499999,2928.0780000,75,15.1,1710299400000,16.13
1710304500000,16.093000,16.094000,16.065000,16.088000,727.2,1710304559999,11694.7310000,111,324.2,1710299400000,16.13
1710304560000,16.093000,16.142000,16.093000,16.124000,1350.9,1710304619999,21777.0065000,167,754.8,1710299400000,16.13
1710304620000,16.127000,16.129000,16.074000,16.079000,991.8,1710304679999,15972.9575000,181,481.6,1710299400000,16.13
1710304680000,16.078000,16.078000,16.063000,16.064000,196.4,1710304739999,3156.4516000,61,3.9,1710299400000,16.13
1710304740000,16.070000,16.106000,16.070000,16.077000,353.8,1710304799999,5692.6806000,65,244.5,1710299400000,16.13
1710304800000,16.076000,16.089000,16.047000,16.089000,477.4,1710304859999,7673.0062000,106,367.5,1710299400000,16.13
1710304860000,16.090000,16.105000,16.086000,16.086000,765.6,1710304919999,12321.0079000,122,290.1,1710299400000,16.13
1710304920000,16.084000,16.086000,16.034000,16.034000,593.2,1710304979999,9523.5509000,127,96.9,1710299400000,16.13
1710304980000,16.034000,16.048000,16.028000,16.048000,387.3,1710305039999,6209.4794000,75,325.2,1710299400000,16.13
1710305040000,16.046000,16.049000,16.041000,16.045000,176.8,1710305099999,2836.6960000,56,33.8,1710299400000,16.13
1710305100000,16.046000,16.054000,15.998000,15.998000,189.8,1710305159999,3042.3049000,91,17.0,1710299400000,16.13
1710305160000,16.001000,16.025000,15.977000,15.992000,776.3,1710305219999,12418.4476000,142,608.7,1710299400000,16.13
1710305220000,15.990000,15.991000,15.945000,15.960000,891.0,1710305279999,14224.9404000,142,202.2,1710299400000,16.13
1710305280000,15.965000,15.980000,15.965000,15.980000,199.4,1710305339999,3184.8051000,38,165.5,1710299400000,16.13
1710305340000,15.980000,15.992000,15.948000,15.962000,619.7,1710305399999,9900.1972000,126,326.8,1710299400000,16.13
1710305400000,15.965000,15.976000,15.941000,15.963000,423.1,1710305459999,6752.6322000,100,86.9,1710299400000,16.13
1710305460000,15.958000,15.989000,15.900000,15.968000,2681.4,1710305519999,42734.1818000,237,2124.6,1710299400000,16.13
1710305520000,15.970000,15.986000,15.970000,15.986000,343.1,1710305579999,5482.4769000,81,120.7,1710299400000,16.13
1710305580000,15.984000,15.990000,15.976000,15.989000,228.1,1710305639999,3645.8465000,45,147.0,1710299400000,16.13
1710305640000,15.990000,15.990000,15.946000,15.957000,368.3,1710305699999,5880.7516000,86,125.8,1710299400000,16.13
1710305700000,15.956000,15.957000,15.892000,15.922000,2122.6,1710305759999,33765.8252000,167,65.0,1710299400000,16.13
1710305760000,15.919000,15.924000,15.888000,15.900000,700.5,1710305819999,11146.7873000,152,431.3,1710299400000,16.13
1710305820000,15.897000,15.911000,15.875000,15.908000,794.5,1710305879999,12630.6468000,126,379.6,1710299400000,16.13
1710305880000,15.907000,15.914000,15.869000,15.890000,1017.3,1710305939999,16160.7533000,169,282.4,1710299400000,16.13
1710305940000,15.887000,15.887000,15.876000,15.884000,240.1,1710305999999,3813.5653000,43,153.0,1710299400000,16.13
1710306000000,15.883000,15.885000,15.858000,15.865000,1708.0,1710306059999,27112.8365000,229,745.8,1710299400000,16.13
1710306060000,15.865000,15.865000,15.811000,15.837000,2099.7,1710306119999,33241.0949000,295,427.4,1710299400000,16.13
1710306120000,15.837000,15.885000,15.837000,15.885000,996.1,1710306179999,15794.1368000,201,778.6,1710299400000,16.13
1710306180000,15.885000,15.898000,15.851000,15.871000,1087.3,1710306239999,17269.5594000,184,237.1,1710299400000,16.13
1710306240000,15.872000,15.895000,15.871000,15.884000,715.1,1710306299999,11359.9503000,152,346.7,1710299400000,16.13
1710306300000,15.883000,15.889000,15.860000,15.870000,351.5,1710306359999,5579.8110000,118,178.9,1710299400000,16.13
1710306360000,15.870000,15.872000,15.848000,15.871000,500.0,1710306419999,7928.7643000,156,365.0,1710299400000,16.13
1710306420000,15.870000,16.300000,15.870000,16.285000,19610.8,1710306479999,315590.0226000,2304,14019.8,1710299400000,16.13
1710306480000,16.288000,16.542000,16.275000,16.505000,18429.4,1710306539999,302022.0366000,2247,9662.9,1710299400000,16.13
1710306540000,16.512000,16.743000,16.512000,16.646000,24800.3,1710306599999,412236.3567000,3097,13682.7,1710299400000,16.13
1710306600000,16.651000,16.659000,16.521000,16.522000,6126.4,1710306659999,101535.0446000,946,3047.7,1710299400000,16.13
1710306660000,16.515000,16.515000,16.427000,16.438000,5316.0,1710306719999,87492.1887000,825,2576.7,1710299400000,16.13
1710306720000,16.434000,16.434000,16.325000,16.356000,4354.3,1710306779999,71382.1441000,703,1694.3,1710299400000,16.13
1710306780000,16.352000,16.398000,16.335000,16.371000,2559.8,1710306839999,41891.2913000,417,1823.8,1710299400000,16.13
1710306840000,16.371000,16.378000,16.341000,16.367000,1347.3,1710306899999,22039.9191000,238,1003.1,1710299400000,16.13
1710306900000,16.368000,16.456000,16.362000,16.385000,4639.2,1710306959999,76104.6520000,602,2188.9,1710299400000,16.13
1710306960000,16.382000,16.383000,16.257000,16.275000,6670.7,1710307019999,108852.0421000,703,1376.8,1710299400000,16.13
1710307020000,16.274000,16.304000,16.268000,16.277000,3385.6,1710307079999,55133.1261000,410,1719.6,1710299400000,16.13
1710307080000,16.276000,16.283000,16.147000,16.232000,7075.4,1710307139999,114596.7251000,744,2416.6,1710299400000,16.13
1710307140000,16.229000,16.234000,16.205000,16.221000,1076.6,1710307199999,17462.8319000,192,522.6,1710299400000,16.13
1710307200000,16.217000,16.235000,16.202000,16.214000,1042.2,1710307259999,16903.7978000,215,636.6,1710299400000,16.13
1710307260000,16.214000,16.278000,16.204000,16.209000,3958.0,1710307319999,64279.8507000,560,2699.4,1710299400000,16.13
1710307320000,16.209000,16.312000,16.209000,16.286000,2524.3,1710307379999,41066.1248000,432,1800.1,1710299400000,16.13
1710307380000,16.287000,16.290000,16.240000,16.252000,486.4,1710307439999,7906.0272000,142,151.7,1710299400000,16.13
1710307440000,16.252000,16.252000,16.227000,16.230000,606.6,1710307499999,9850.6827000,137,201.2,1710299400000,16.13
1710307500000,16.231000,16.258000,16.216000,16.254000,663.3,1710307559999,10769.2378000,150,495.6,1710299400000,16.13
1710307560000,16.255000,16.350000,16.242000,16.309000,2489.2,1710307619999,40536.3676000,358,1765.2,1710299400000,16.13
1710307620000,16.305000,16.353000,16.280000,16.353000,1104.5,1710307679999,18013.9751000,278,686.1,1710299400000,16.13
1710307680000,16.352000,16.574000,16.347000,16.555000,13728.8,1710307739999,225845.6530000,787,11984.5,1710299400000,16.13
1710307740000,16.557000,16.565000,16.331000,16.353000,12772.8,1710307799999,210023.0970000,1321,2662.4,1710299400000,16.13
1710307800000,16.353000,16.353000,16.308000,16.333000,1955.1,1710307859999,31928.4704000,319,1192.6,1710299400000,16.13
1710307860000,16.333000,16.390000,16.319000,16.337000,3426.2,1710307919999,56038.5576000,350,2111.6,1710299400000,16.13
1710307920000,16.336000,16.348000,16.305000,16.315000,1163.9,1710307979999,19004.8448000,265,727.4,1710299400000,16.13
