Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711897980000,3.5465000,3.5490000,3.5460000,3.5490000,7388,1711898039999,26210.3012000,158,2184,1711901820000,3.569
1711898040000,3.5489000,3.5506000,3.5475000,3.5506000,4307,1711898099999,15288.1895000,90,1463,1711901820000,3.569
1711898100000,3.5506000,3.5516000,3.5495000,3.5506000,3984,1711898159999,14145.6964000,114,2927,1711901820000,3.569
1711898160000,3.5506000,3.5506000,3.5477000,3.5480000,6903,1711898219999,24501.4402000,134,2171,1711901820000,3.569
1711898220000,3.5480000,3.5482000,3.5446000,3.5473000,10557,1711898279999,37428.1195000,175,2559,1711901820000,3.569
1711898280000,3.5474000,3.5480000,3.5455000,3.5455000,3159,1711898339999,11203.7419000,93,836,1711901820000,3.569
1711898340000,3.5456000,3.5476000,3.5453000,3.5461000,1802,1711898399999,6390.4258000,91,977,1711901820000,3.569
1711898400000,3.5456000,3.5456000,3.5418000,3.5422000,6687,1711898459999,23693.3178000,141,2657,1711901820000,3.569
1711898460000,3.5421000,3.5448000,3.5416000,3.5429000,3028,1711898519999,10727.5106000,102,2198,1711901820000,3.569
1711898520000,3.5428000,3.5428000,3.5381000,3.5391000,12471,1711898579999,44145.5080000,263,2217,1711901820000,3.569
1711898580000,3.5397000,3.5397000,3.5374000,3.5387000,2824,1711898639999,9992.3311000,96,1837,1711901820000,3.569
1711898640000,3.5387000,3.5387000,3.5322000,3.5340000,40275,1711898699999,142357.3889000,463,5618,1711901820000,3.569
1711898700000,3.5339000,3.5348000,3.5328000,3.5345000,6076,1711898759999,21471.1910000,132,4147,1711901820000,3.569
1711898760000,3.5350000,3.5368000,3.5343000,3.5368000,11868,1711898819999,41957.7835000,143,11607,1711901820000,3.569
1711898820000,3.5368000,3.5368000,3.5329000,3.5329000,8499,1711898879999,30046.6934000,107,1584,1711901820000,3.569
1711898880000,3.5329000,3.5347000,3.5323000,3.5325000,5949,1711898939999,21019.4800000,103,3520,1711901820000,3.569
1711898940000,3.5322000,3.5342000,3.5321000,3.5335000,8148,1711898999999,28784.8270000,110,5893,1711901820000,3.569
1711899000000,3.5336000,3.5378000,3.5336000,3.5359000,4440,1711899059999,15697.8247000,124,2977,1711901820000,3.569
1711899060000,3.5359000,3.5363000,3.5340000,3.5340000,6126,1711899119999,21654.5543000,82,3467,1711901820000,3.569
1711899120000,3.5340000,3.5349000,3.5340000,3.5345000,7301,1711899179999,25803.9075000,109,5862,1711901820000,3.569
1711899180000,3.5344000,3.5344000,3.5294000,3.5320000,44209,1711899239999,156127.7694000,409,8216,1711901820000,3.569
1711899240000,3.5321000,3.5331000,3.5312000,3.5329000,2883,1711899299999,10182.8447000,75,1924,1711901820000,3.569
1711899300000,3.5332000,3.5355000,3.5332000,3.5338000,5417,1711899359999,19146.6431000,147,3414,1711901820000,3.569
1711899360000,3.5339000,3.5357000,3.5320000,3.5357000,4708,1711899419999,16636.0828000,113,2468,1711901820000,3.569
1711899420000,3.5358000,3.5368000,3.5341000,3.5343000,5496,1711899479999,19429.1276000,120,3133,1711901820000,3.569
1711899480000,3.5343000,3.5353000,3.5341000,3.5342000,4852,1711899539999,17149.3717000,92,3121,1711901820000,3.569
1711899540000,3.5343000,3.5353000,3.5343000,3.5347000,2678,1711899599999,9466.6369000,70,480,1711901820000,3.569
1711899600000,3.5342000,3.5348000,3.5335000,3.5338000,4276,1711899659999,15111.1582000,107,1867,1711901820000,3.569
1711899660000,3.5344000,3.5347000,3.5323000,3.5329000,2893,1711899719999,10222.1915000,87,1174,1711901820000,3.569
1711899720000,3.5335000,3.5337000,3.5322000,3.5337000,3185,1711899779999,11251.5748000,100,1737,1711901820000,3.569
1711899780000,3.5335000,3.5335000,3.5326000,3.5328000,2375,1711899839999,8390.4064000,65,1174,1711901820000,3.569
1711899840000,3.5331000,3.5332000,3.5319000,3.5321000,2307,1711899899999,8149.1402000,57,634,1711901820000,3.569
1711899900000,3.5322000,3.5334000,3.5318000,3.5326000,3955,1711899959999,13970.9797000,89,2537,1711901820000,3.569
1711899960000,3.5325000,3.5335000,3.5325000,3.5328000,1294,1711900019999,4571.5717000,87,902,1711901820000,3.569
1711900020000,3.5328000,3.5335000,3.5326000,3.5328000,2939,1711900079999,10383.8601000,79,1233,1711901820000,3.569
1711900080000,3.5328000,3.5335000,3.5328000,3.5329000,1598,1711900139999,5645.8019000,51,792,1711901820000,3.569
1711900140000,3.5328000,3.5332000,3.5324000,3.5327000,3454,1711900199999,12202.1259000,70,1437,1711901820000,3.569
1711900200000,3.5327000,3.5339000,3.5327000,3.5335000,1554,1711900259999,5490.6026000,50,1264,1711901820000,3.569
1711900260000,3.5335000,3.5353000,3.5329000,3.5347000,6734,1711900319999,23797.6824000,146,4456,1711901820000,3.569
1711900320000,3.5347000,3.5351000,3.5331000,3.5331000,5658,1711900379999,19997.8417000,50,680,1711901820000,3.569
1711900380000,3.5331000,3.5346000,3.5318000,3.5345000,3655,1711900439999,12912.4703000,81,1932,1711901820000,3.569
1711900440000,3.5345000,3.5345000,3.5330000,3.5343000,2973,1711900499999,10506.5518000,70,1226,1711901820000,3.569
1711900500000,3.5342000,3.5376000,3.5342000,3.5375000,14145,1711900559999,50016.6067000,204,13504,1711901820000,3.569
1711900560000,3.5376000,3.5401000,3.5376000,3.5391000,3004,1711900619999,10631.6138000,100,2451,1711901820000,3.569
1711900620000,3.5392000,3.5395000,3.5386000,3.5386000,2150,1711900679999,7609.6154000,47,523,1711901820000,3.569
1711900680000,3.5385000,3.5394000,3.5367000,3.5367000,3014,1711900739999,10664.9656000,97,1617,1711901820000,3.569
1711900740000,3.5363000,3.5380000,3.5362000,3.5380000,2808,1711900799999,9931.4092000,89,1826,1711901820000,3.569
1711900800000,3.5380000,3.5408000,3.5339000,3.5389000,14982,1711900859999,52977.9007000,341,5630,1711901820000,3.569
1711900860000,3.5389000,3.5415000,3.5384000,3.5410000,2616,1711900919999,9261.0702000,155,2025,1711901820000,3.569
1711900920000,3.5411000,3.5474000,3.5410000,3.5472000,5848,1711900979999,20731.8430000,221,4100,1711901820000,3.569
1711900980000,3.5472000,3.5473000,3.5442000,3.5459000,13476,1711901039999,47774.8013000,230,6410,1711901820000,3.569
1711901040000,3.5458000,3.5458000,3.5407000,3.5439000,15835,1711901099999,56088.5248000,217,9561,1711901820000,3.569
1711901100000,3.5439000,3.5439000,3.5410000,3.5410000,8375,1711901159999,29670.3770000,163,4069,1711901820000,3.569
1711901160000,3.5410000,3.5410000,3.5371000,3.5383000,18136,1711901219999,64176.8992000,268,4305,1711901820000,3.569
1711901220000,3.5389000,3.5434000,3.5389000,3.5428000,8836,1711901279999,31292.6053000,125,6379,1711901820000,3.569
1711901280000,3.5434000,3.5434000,3.5421000,3.5421000,5734,1711901339999,20313.9939000,101,495,1711901820000,3.569
1711901340000,3.5421000,3.5449000,3.5419000,3.5443000,7670,1711901399999,27178.7938000,147,4036,1711901820000,3.569
1711901400000,3.5443000,3.5457000,3.5438000,3.5441000,7606,1711901459999,26958.3530000,162,4960,1711901820000,3.569
1711901460000,3.5441000,3.5453000,3.5441000,3.5447000,3565,1711901519999,12637.7160000,73,1955,1711901820000,3.569
1711901520000,3.5450000,3.5451000,3.5432000,3.5450000,2965,1711901579999,10507.7446000,89,1179,1711901820000,3.569
1711901580000,3.5448000,3.5457000,3.5448000,3.5456000,3271,1711901639999,11596.5108000,81,2793,1711901820000,3.569
1711901640000,3.5461000,3.5486000,3.5442000,3.5482000,17407,1711901699999,61748.4235000,213,15640,1711901820000,3.569
1711901700000,3.5482000,3.5515000,3.5482000,3.5494000,15160,1711901759999,53819.0548000,185,5256,1711901820000,3.569
1711901760000,3.5501000,3.5501000,3.5481000,3.5498000,3501,1711901819999,12426.1416000,96,1384,1711901820000,3.569
1711901820000,3.5499000,3.5690000,3.5494000,3.5686000,184585,1711901879999,657034.6776000,1342,163628,1711901820000,3.569
1711901880000,3.5690000,3.5693000,3.5631000,3.5634000,18781,1711901939999,66987.7314000,327,3765,1711901820000,3.569
1711901940000,3.5633000,3.5650000,3.5631000,3.5635000,6597,1711901999999,23511.6591000,134,3197,1711901820000,3.569
1711902000000,3.5635000,3.5635000,3.5555000,3.5569000,18240,1711902059999,64910.3818000,238,3094,1711901820000,3.569
1711902060000,3.5569000,3.5578000,3.5554000,3.5564000,2971,1711902119999,10566.9000000,105,1555,1711901820000,3.569
1711902120000,3.5564000,3.5565000,3.5541000,3.5542000,4749,1711902179999,16885.2502000,121,1524,1711901820000,3.569
1711902180000,3.5541000,3.5551000,3.5507000,3.5512000,5213,1711902239999,18521.3076000,119,1370,1711901820000,3.569
1711902240000,3.5511000,3.5511000,3.5482000,3.5487000,10958,1711902299999,38900.7717000,160,7199,1711901820000,3.569
1711902300000,3.5488000,3.5532000,3.5481000,3.5491000,26871,1711902359999,95429.9823000,315,20727,1711901820000,3.569
1711902360000,3.5492000,3.5508000,3.5489000,3.5502000,3044,1711902419999,10805.7531000,78,1898,1711901820000,3.569
1711902420000,3.5503000,3.5515000,3.5500000,3.5500000,5568,1711902479999,19771.8110000,116,2202,1711901820000,3.569
1711902480000,3.5505000,3.5553000,3.5505000,3.5546000,7750,1711902539999,27541.3379000,150,7192,1711901820000,3.569
1711902540000,3.5544000,3.5547000,3.5530000,3.5541000,7451,1711902599999,26479.4951000,135,1578,1711901820000,3.569
1711902600000,3.5541000,3.5558000,3.5524000,3.5524000,5747,1711902659999,20429.6206000,125,2489,1711901820000,3.569
1711902660000,3.5520000,3.5523000,3.5477000,3.5493000,7626,1711902719999,27072.0480000,171,1266,1711901820000,3.569
1711902720000,3.5497000,3.5531000,3.5497000,3.5514000,6029,1711902779999,21413.5245000,121,2955,1711901820000,3.569
1711902780000,3.5515000,3.5527000,3.5515000,3.5525000,7635,1711902839999,27120.7427000,153,5546,1711901820000,3.569
1711902840000,3.5523000,3.5523000,3.5497000,3.5504000,9147,1711902899999,32477.8561000,186,571,1711901820000,3.569
1711902900000,3.5504000,3.5512000,3.5484000,3.5499000,3929,1711902959999,13948.4942000,103,1587,1711901820000,3.569
1711902960000,3.5500000,3.5505000,3.5483000,3.5495000,2184,1711903019999,7753.3372000,89,969,1711901820000,3.569
1711903020000,3.5489000,3.5492000,3.5484000,3.5492000,6815,1711903079999,24185.5970000,96,5466,1711901820000,3.569
1711903080000,3.5489000,3.5498000,3.5480000,3.5489000,10227,1711903139999,36296.4436000,243,5843,1711901820000,3.569
1711903140000,3.5491000,3.5491000,3.5473000,3.5479000,2781,1711903199999,9867.3194000,82,1210,1711901820000,3.569
1711903200000,3.5478000,3.5478000,3.5458000,3.5458000,9864,1711903259999,34985.4723000,142,3887,1711901820000,3.569
1711903260000,3.5457000,3.5461000,3.5348000,3.5416000,143267,1711903319999,507174.3726000,1160,23523,1711901820000,3.569
1711903320000,3.5422000,3.5431000,3.5407000,3.5407000,5643,1711903379999,19989.0800000,150,3684,1711901820000,3.569
1711903380000,3.5408000,3.5421000,3.5405000,3.5408000,6870,1711903439999,24326.2256000,105,2289,1711901820000,3.569
1711903440000,3.5409000,3.5415000,3.5397000,3.5398000,8560,1711903499999,30307.4231000,129,1872,1711901820000,3.569
1711903500000,3.5400000,3.5408000,3.5365000,3.5365000,5461,1711903559999,19319.8938000,166,1577,1711901820000,3.569
1711903560000,3.5366000,3.5384000,3.5366000,3.5384000,2012,1711903619999,7117.9520000,61,1498,1711901820000,3.569
1711903620000,3.5383000,3.5383000,3.5358000,3.5358000,7739,1711903679999,27370.9175000,130,280,1711901820000,3.569
1711903680000,3.5364000,3.5380000,3.5358000,3.5366000,5486,1711903739999,19404.2505000,141,3146,1711901820000,3.569
1711903740000,3.5366000,3.5366000,3.5352000,3.5356000,1985,1711903799999,7018.5389000,63,478,1711901820000,3.569
1711903800000,3.5354000,3.5354000,3.5330000,3.5338000,6603,1711903859999,23334.1480000,119,3875,1711901820000,3.569
1711903860000,3.5338000,3.5350000,3.5327000,3.5350000,4429,1711903919999,15650.4368000,87,2072,1711901820000,3.569
1711903920000,3.5351000,3.5381000,3.5351000,3.5362000,15129,1711903979999,53507.6240000,170,5183,1711901820000,3.569
1711903980000,3.5362000,3.5373000,3.5354000,3.5365000,4028,1711904039999,14244.3637000,67,989,1711901820000,3.569
1711904040000,3.5365000,3.5373000,3.5358000,3.5363000,6008,1711904099999,21247.9746000,92,4168,1711901820000,3.569
1711904100000,3.5364000,3.5370000,3.5359000,3.5359000,2444,1711904159999,8643.0536000,71,1877,1711901820000,3.569
1711904160000,3.5358000,3.5365000,3.5355000,3.5365000,1766,1711904219999,6244.4155000,57,1478,1711901820000,3.569
1711904220000,3.5366000,3.5379000,3.5366000,3.5371000,4904,1711904279999,17347.0231000,79,4522,1711901820000,3.569
1711904280000,3.5372000,3.5383000,3.5372000,3.5383000,607,1711904339999,2147.3478000,38,526,1711901820000,3.569
1711904340000,3.5382000,3.5405000,3.5380000,3.5405000,7975,1711904399999,28220.7852000,120,6728,1711901820000,3.569
1711904400000,3.5405000,3.5405000,3.5362000,3.5370000,7919,1711904459999,28019.7997000,247,2048,1711901820000,3.569
1711904460000,3.5370000,3.5370000,3.5361000,3.5369000,1930,1711904519999,6825.2102000,82,735,1711901820000,3.569
1711904520000,3.5369000,3.5375000,3.5361000,3.5370000,2917,1711904579999,10317.1163000,113,1853,1711901820000,3.569
1711904580000,3.5370000,3.5387000,3.5362000,3.5384000,5090,1711904639999,18003.7530000,137,3074,1711901820000,3.569
1711904640000,3.5382000,3.5391000,3.5370000,3.5376000,2309,1711904699999,8169.5198000,96,395,1711901820000,3.569
1711904700000,3.5376000,3.5382000,3.5372000,3.5377000,2565,1711904759999,9074.0764000,100,1248,1711901820000,3.569
1711904760000,3.5378000,3.5402000,3.5378000,3.5393000,2919,1711904819999,10330.2364000,108,2135,1711901820000,3.569
1711904820000,3.5394000,3.5405000,3.5387000,3.5405000,6713,1711904879999,23763.2254000,151,3574,1711901820000,3.569
1711904880000,3.5406000,3.5417000,3.5405000,3.5417000,902,1711904939999,3194.1027000,56,869,1711901820000,3.569
1711904940000,3.5416000,3.5422000,3.5407000,3.5422000,2510,1711904999999,8889.5331000,63,1726,1711901820000,3.569
1711905000000,3.5423000,3.5444000,3.5422000,3.5423000,4508,1711905059999,15973.7917000,120,1444,1711901820000,3.569
1711905060000,3.5423000,3.5432000,3.5423000,3.5430000,2781,1711905119999,9852.3377000,89,1495,1711901820000,3.569
1711905120000,3.5427000,3.5455000,3.5427000,3.5439000,4233,1711905179999,15003.9926000,119,2643,1711901820000,3.569
1711905180000,3.5439000,3.5444000,3.5426000,3.5429000,4271,1711905239999,15134.8898000,85,1654,1711901820000,3.569
1711905240000,3.5427000,3.5435000,3.5419000,3.5428000,8073,1711905299999,28600.1141000,149,2119,1711901820000,3.569
1711905300000,3.5429000,3.5434000,3.5406000,3.5406000,7291,1711905359999,25822.3299000,119,737,1711901820000,3.569
1711905360000,3.5406000,3.5414000,3.5380000,3.5414000,11484,1711905419999,40648.1329000,172,6486,1711901820000,3.569
1711905420000,3.5415000,3.5415000,3.5387000,3.5387000,2263,1711905479999,8011.3842000,59,148,1711901820000,3.569
1711905480000,3.5387000,3.5398000,3.5376000,3.5397000,4383,1711905539999,15509.2176000,95,2458,1711901820000,3.569
1711905540000,3.5397000,3.5397000,3.5372000,3.5372000,1582,1711905599999,5597.6313000,39,32,1711901820000,3.569
1711905600000,3.5373000,3.5377000,3.5363000,3.5365000,3171,1711905659999,11215.3985000,77,2701,1711901820000,3.569
1711905660000,3.5365000,3.5365000,3.5357000,3.5365000,1731,1711905719999,6120.9226000,55,845,1711901820000,3.569
1711905720000,3.5366000,3.5375000,3.5346000,3.5346000,3654,1711905779999,12920.3430000,79,1284,1711901820000,3.569
1711905780000,3.5347000,3.5347000,3.5330000,3.5330000,3737,1711905839999,13207.2727000,72,1637,1711901820000,3.569
1711905840000,3.5331000,3.5345000,3.5331000,3.5331000,4564,1711905899999,16127.6318000,74,3641,1711901820000,3.569
1711905900000,3.5332000,3.5341000,3.5322000,3.5341000,6000,1711905959999,21196.4515000,77,1909,1711901820000,3.569
1711905960000,3.5341000,3.5341000,3.5325000,3.5333000,2970,1711906019999,10493.8727000,66,284,1711901820000,3.569
1711906020000,3.5332000,3.5353000,3.5332000,3.5352000,2341,1711906079999,8273.4675000,66,2154,1711901820000,3.569
1711906080000,3.5352000,3.5358000,3.5341000,3.5353000,4792,1711906139999,16938.1276000,83,2637,1711901820000,3.569
1711906140000,3.5351000,3.5358000,3.5350000,3.5358000,2268,1711906199999,8017.6466000,24,2248,1711901820000,3.569
1711906200000,3.5359000,3.5359000,3.5326000,3.5327000,4201,1711906259999,14847.9609000,77,980,1711901820000,3.569
1711906260000,3.5328000,3.5335000,3.5327000,3.5333000,2851,1711906319999,10073.0706000,76,1375,1711901820000,3.569
1711906320000,3.5333000,3.5333000,3.5323000,3.5328000,2227,1711906379999,7867.2338000,63,969,1711901820000,3.569
1711906380000,3.5323000,3.5363000,3.5323000,3.5361000,6024,1711906439999,21290.8056000,120,5735,1711901820000,3.569
1711906440000,3.5360000,3.5360000,3.5345000,3.5346000,2451,1711906499999,8665.6848000,83,153,1711901820000,3.569
1711906500000,3.5349000,3.5349000,3.5311000,3.5325000,5837,1711906559999,20619.8299000,127,2185,1711901820000,3.569
1711906560000,3.5326000,3.5348000,3.5326000,3.5342000,3336,1711906619999,11787.8049000,87,2084,1711901820000,3.569
1711906620000,3.5345000,3.5358000,3.5341000,3.5344000,9316,1711906679999,32931.5977000,142,7001,1711901820000,3.569
1711906680000,3.5342000,3.5342000,3.5321000,3.5325000,7166,1711906739999,25320.6370000,94,1343,1711901820000,3.569
1711906740000,3.5333000,3.5346000,3.5330000,3.5344000,5606,1711906799999,19812.3346000,117,3845,1711901820000,3.569
1711906800000,3.5344000,3.5366000,3.5331000,3.5352000,11617,1711906859999,41068.7428000,209,9393,1711901820000,3.569
1711906860000,3.5352000,3.5352000,3.5328000,3.5336000,3040,1711906919999,10743.0580000,88,1115,1711901820000,3.569
1711906920000,3.5338000,3.5345000,3.5324000,3.5335000,4737,1711906979999,16737.1555000,109,2102,1711901820000,3.569
1711906980000,3.5336000,3.5350000,3.5324000,3.5328000,11383,1711907039999,40221.8416000,127,3134,1711901820000,3.569
1711907040000,3.5329000,3.5338000,3.5325000,3.5325000,5976,1711907099999,21114.8009000,101,3937,1711901820000,3.569
1711907100000,3.5326000,3.5331000,3.5319000,3.5319000,1912,1711907159999,6754.2420000,73,368,1711901820000,3.569
1711907160000,3.5319000,3.5333000,3.5301000,3.5316000,19166,1711907219999,67687.2475000,216,4228,1711901820000,3.569
1711907220000,3.5323000,3.5334000,3.5299000,3.5334000,18273,1711907279999,64516.8982000,187,6026,1711901820000,3.569
1711907280000,3.5333000,3.5333000,3.5319000,3.5325000,1526,1711907339999,5390.7077000,64,472,1711901820000,3.569
1711907340000,3.5326000,3.5351000,3.5322000,3.5335000,4815,1711907399999,17013.9472000,105,3122,1711901820000,3.569
1711907400000,3.5336000,3.5366000,3.5326000,3.5349000,6105,1711907459999,21578.0172000,148,4579,1711901820000,3.569
1711907460000,3.5350000,3.5355000,3.5338000,3.5351000,10739,1711907519999,37959.7591000,155,6162,1711901820000,3.569
1711907520000,3.5351000,3.5351000,3.5330000,3.5338000,9481,1711907579999,33506.4552000,112,4029,1711901820000,3.569
1711907580000,3.5338000,3.5358000,3.5338000,3.5344000,2810,1711907639999,9932.6908000,84,1837,1711901820000,3.569
1711907640000,3.5342000,3.5349000,3.5332000,3.5337000,4717,1711907699999,16669.2495000,104,1878,1711901820000,3.569
1711907700000,3.5334000,3.5334000,3.5314000,3.5319000,5506,1711907759999,19447.5143000,138,2360,1711901820000,3.569
1711907760000,3.5319000,3.5330000,3.5304000,3.5318000,16830,1711907819999,59436.1906000,274,10011,1711901820000,3.569
1711907820000,3.5321000,3.5321000,3.5300000,3.5303000,4661,1711907879999,16456.0435000,112,1125,1711901820000,3.569
1711907880000,3.5303000,3.5309000,3.5301000,3.5305000,9484,1711907939999,33481.8585000,97,5243,1711901820000,3.569
1711907940000,3.5305000,3.5318000,3.5300000,3.5318000,3627,1711907999999,12805.5540000,86,2880,1711901820000,3.569
1711908000000,3.5318000,3.5450000,3.5305000,3.5402000,132040,1711908059999,467286.0783000,1102,99597,1711901820000,3.569
1711908060000,3.5403000,3.5426000,3.5403000,3.5408000,7229,1711908119999,25599.2728000,230,4690,1711901820000,3.569
1711908120000,3.5408000,3.5421000,3.5401000,3.5416000,6991,1711908179999,24754.4936000,195,3837,1711901820000,3.569
1711908180000,3.5416000,3.5418000,3.5376000,3.5385000,104877,1711908239999,371237.6264000,305,3805,1711901820000,3.569
1711908240000,3.5383000,3.5410000,3.5376000,3.5409000,14418,1711908299999,51023.6328000,207,12814,1711901820000,3.569
1711908300000,3.5409000,3.5410000,3.5330000,3.5339000,19660,1711908359999,69516.8320000,307,10484,1711901820000,3.569
1711908360000,3.5339000,3.5360000,3.5326000,3.5342000,12545,1711908419999,44332.5015000,261,8077,1711901820000,3.569
1711908420000,3.5346000,3.5356000,3.5345000,3.5355000,4311,1711908479999,15238.0217000,126,3475,1711901820000,3.569
1711908480000,3.5354000,3.5354000,3.5328000,3.5338000,7327,1711908539999,25895.2540000,129,3079,1711901820000,3.569
1711908540000,3.5343000,3.5343000,3.5322000,3.5333000,5119,1711908599999,18085.8057000,122,1357,1711901820000,3.569
1711908600000,3.5335000,3.5336000,3.5309000,3.5322000,10807,1711908659999,38168.0838000,152,4614,1711901820000,3.569
1711908660000,3.5322000,3.5343000,3.5322000,3.5335000,4165,1711908719999,14715.3522000,136,2994,1711901820000,3.569
1711908720000,3.5336000,3.5341000,3.5320000,3.5325000,2427,1711908779999,8573.5838000,74,546,1711901820000,3.569
1711908780000,3.5324000,3.5347000,3.5324000,3.5327000,5526,1711908839999,19525.8094000,113,2970,1711901820000,3.569
1711908840000,3.5327000,3.5370000,3.5327000,3.5367000,4576,1711908899999,16174.7813000,122,4277,1711901820000,3.569
1711908900000,3.5366000,3.5389000,3.5366000,3.5388000,4774,1711908959999,16889.2347000,139,3764,1711901820000,3.569
1711908960000,3.5390000,3.5400000,3.5383000,3.5392000,2834,1711909019999,10030.8307000,101,1047,1711901820000,3.569
1711909020000,3.5389000,3.5397000,3.5368000,3.5370000,3924,1711909079999,13886.2811000,102,1975,1711901820000,3.569
1711909080000,3.5371000,3.5382000,3.5356000,3.5381000,3586,1711909139999,12683.7958000,121,2230,1711901820000,3.569
1711909140000,3.5379000,3.5380000,3.5363000,3.5369000,2260,1711909199999,7993.4934000,76,756,1711901820000,3.569
1711909200000,3.5376000,3.5376000,3.5355000,3.5358000,1726,1711909259999,6104.5515000,69,388,1711901820000,3.569
1711909260000,3.5359000,3.5370000,3.5348000,3.5348000,4247,1711909319999,15017.5834000,112,1234,1711901820000,3.569
1711909320000,3.5349000,3.5368000,3.5349000,3.5363000,3801,1711909379999,13439.5030000,83,2721,1711901820000,3.569
1711909380000,3.5362000,3.5367000,3.5362000,3.5364000,1613,1711909439999,5704.2485000,71,870,1711901820000,3.569
1711909440000,3.5365000,3.5365000,3.5349000,3.5364000,2669,1711909499999,9436.8175000,83,974,1711901820000,3.569
1711909500000,3.5362000,3.5368000,3.5347000,3.5347000,4707,1711909559999,16643.8549000,114,3084,1711901820000,3.569
1711909560000,3.5347000,3.5347000,3.5328000,3.5328000,3697,1711909619999,13064.5384000,89,581,1711901820000,3.569
1711909620000,3.5329000,3.5342000,3.5329000,3.5342000,1799,1711909679999,6356.9884000,67,1484,1711901820000,3.569
1711909680000,3.5341000,3.5356000,3.5340000,3.5341000,1970,1711909739999,6963.7916000,69,1343,1711901820000,3.569
1711909740000,3.5341000,3.5351000,3.5341000,3.5347000,2232,1711909799999,7889.1352000,54,1881,1711901820000,3.569
1711909800000,3.5347000,3.5347000,3.5330000,3.5341000,9126,1711909859999,32251.5342000,134,2572,1711901820000,3.569
1711909860000,3.5341000,3.5367000,3.5341000,3.5366000,3450,1711909919999,12196.9192000,106,2902,1711901820000,3.569
1711909920000,3.5366000,3.5366000,3.5340000,3.5366000,4450,1711909979999,15732.6468000,111,871,1711901820000,3.569
1711909980000,3.5365000,3.5406000,3.5365000,3.5406000,5777,1711910039999,20442.2613000,154,4575,1711901820000,3.569
1711910040000,3.5399000,3.5423000,3.5370000,3.5419000,22210,1711910099999,78638.1889000,353,17200,1711901820000,3.569
1711910100000,3.5419000,3.5473000,3.5419000,3.5460000,16096,1711910159999,57067.9737000,242,13894,1711901820000,3.569
