Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711415640000,9.384,9.389,9.378,9.380,14691.9,1711415699999,137847.1408,324,5308.1,1711419180000,9.532
1711415700000,9.381,9.381,9.366,9.369,24683.1,1711415759999,231333.4863,614,8329.5,1711419180000,9.532
1711415760000,9.368,9.368,9.351,9.358,45386.9,1711415819999,424586.4654,721,14449.7,1711419180000,9.532
1711415820000,9.357,9.374,9.352,9.367,16637.7,1711415879999,155744.9974,443,8625.5,1711419180000,9.532
1711415880000,9.367,9.370,9.356,9.359,28859.2,1711415939999,270210.7115,459,11060.5,1711419180000,9.532
1711415940000,9.359,9.372,9.356,9.356,25936.6,1711415999999,242848.3703,466,15258.2,1711419180000,9.532
1711416000000,9.356,9.359,9.348,9.354,23413.8,1711416059999,218957.4290,456,9680.3,1711419180000,9.532
1711416060000,9.353,9.360,9.346,9.358,18837.5,1711416119999,176123.0929,453,7542.3,1711419180000,9.532
1711416120000,9.359,9.359,9.347,9.358,20241.4,1711416179999,189309.9322,350,11144.1,1711419180000,9.532
1711416180000,9.358,9.368,9.355,9.368,10372.7,1711416239999,97100.3986,275,7959.0,1711419180000,9.532
1711416240000,9.369,9.372,9.360,9.361,9273.1,1711416299999,86845.1960,270,2333.6,1711419180000,9.532
1711416300000,9.362,9.369,9.356,9.360,6157.0,1711416359999,57643.0870,285,3329.7,1711419180000,9.532
1711416360000,9.360,9.360,9.345,9.359,17968.0,1711416419999,168005.3358,475,8729.8,1711419180000,9.532
1711416420000,9.359,9.376,9.359,9.373,12544.0,1711416479999,117502.7267,398,9156.9,1711419180000,9.532
1711416480000,9.372,9.380,9.371,9.376,10132.4,1711416539999,94989.4566,250,6515.8,1711419180000,9.532
1711416540000,9.377,9.385,9.376,9.382,12279.4,1711416599999,115193.0088,325,6765.2,1711419180000,9.532
1711416600000,9.382,9.382,9.373,9.377,12001.0,1711416659999,112532.7880,303,6079.4,1711419180000,9.532
1711416660000,9.375,9.375,9.360,9.361,9636.9,1711416719999,90273.7672,358,4353.6,1711419180000,9.532
1711416720000,9.361,9.371,9.358,9.371,13788.9,1711416779999,129107.1508,346,9677.5,1711419180000,9.532
1711416780000,9.370,9.372,9.357,9.361,10040.8,1711416839999,94013.9160,295,2733.5,1711419180000,9.532
1711416840000,9.360,9.375,9.359,9.373,9994.9,1711416899999,93630.5795,265,8117.5,1711419180000,9.532
1711416900000,9.372,9.384,9.370,9.381,8732.3,1711416959999,81887.7170,234,2065.4,1711419180000,9.532
1711416960000,9.380,9.389,9.376,9.388,10209.0,1711417019999,95759.1728,318,9024.8,1711419180000,9.532
1711417020000,9.388,9.389,9.380,9.384,23330.1,1711417079999,218966.8346,422,13037.7,1711419180000,9.532
1711417080000,9.385,9.388,9.378,9.388,15989.3,1711417139999,150018.5093,349,13377.7,1711419180000,9.532
1711417140000,9.387,9.403,9.386,9.399,17342.0,1711417199999,162912.0269,468,8102.9,1711419180000,9.532
1711417200000,9.398,9.400,9.388,9.392,6771.1,1711417259999,63607.7240,293,3856.9,1711419180000,9.532
1711417260000,9.392,9.396,9.386,9.396,15260.8,1711417319999,143317.3833,391,8127.1,1711419180000,9.532
1711417320000,9.397,9.398,9.391,9.398,9336.9,1711417379999,87707.1972,263,6073.8,1711419180000,9.532
1711417380000,9.398,9.410,9.397,9.409,21896.1,1711417439999,205909.1639,485,17304.5,1711419180000,9.532
1711417440000,9.408,9.413,9.403,9.413,17250.9,1711417499999,162272.7420,426,12028.9,1711419180000,9.532
1711417500000,9.413,9.419,9.411,9.414,22229.6,1711417559999,209314.6555,565,12833.6,1711419180000,9.532
1711417560000,9.414,9.422,9.408,9.417,34281.5,1711417619999,322799.9309,1035,19760.9,1711419180000,9.532
1711417620000,9.416,9.428,9.411,9.428,20104.2,1711417679999,189330.0547,538,13493.8,1711419180000,9.532
1711417680000,9.427,9.436,9.426,9.431,22106.8,1711417739999,208483.3886,622,12654.9,1711419180000,9.532
1711417740000,9.430,9.448,9.430,9.447,21097.8,1711417799999,199114.5827,1002,13514.8,1711419180000,9.532
1711417800000,9.448,9.449,9.437,9.439,19378.6,1711417859999,182969.9248,411,7295.2,1711419180000,9.532
1711417860000,9.439,9.442,9.433,9.442,24501.0,1711417919999,231250.6237,434,15301.9,1711419180000,9.532
1711417920000,9.442,9.458,9.437,9.458,27088.9,1711417979999,255940.7568,870,21444.1,1711419180000,9.532
1711417980000,9.457,9.458,9.443,9.453,16926.4,1711418039999,159980.5974,386,7225.2,1711419180000,9.532
1711418040000,9.452,9.453,9.445,9.449,7539.3,1711418099999,71228.9006,189,2724.1,1711419180000,9.532
1711418100000,9.448,9.452,9.441,9.447,37196.1,1711418159999,351352.9943,539,19175.9,1711419180000,9.532
1711418160000,9.447,9.449,9.427,9.443,18253.7,1711418219999,172232.2008,479,4958.5,1711419180000,9.532
1711418220000,9.443,9.456,9.435,9.454,12450.2,1711418279999,117625.7233,370,7903.0,1711419180000,9.532
1711418280000,9.454,9.460,9.450,9.458,6886.2,1711418339999,65114.7566,288,4339.3,1711419180000,9.532
1711418340000,9.459,9.460,9.455,9.456,16457.4,1711418399999,155653.6218,273,10502.6,1711419180000,9.532
1711418400000,9.457,9.457,9.448,9.456,19091.3,1711418459999,180453.0303,447,12256.4,1711419180000,9.532
1711418460000,9.456,9.459,9.437,9.440,19845.2,1711418519999,187533.4501,492,4383.0,1711419180000,9.532
1711418520000,9.441,9.442,9.432,9.433,21100.3,1711418579999,199100.5718,520,8226.2,1711419180000,9.532
1711418580000,9.434,9.435,9.418,9.418,18176.0,1711418639999,171295.4330,448,5015.9,1711419180000,9.532
1711418640000,9.418,9.430,9.411,9.427,27300.0,1711418699999,257108.6396,701,11493.2,1711419180000,9.532
1711418700000,9.428,9.441,9.412,9.413,34312.3,1711418759999,323385.6142,695,17057.3,1711419180000,9.532
1711418760000,9.412,9.425,9.409,9.419,25722.3,1711418819999,242253.4232,574,13304.4,1711419180000,9.532
1711418820000,9.420,9.441,9.416,9.439,16346.9,1711418879999,154080.1765,458,8214.7,1711419180000,9.532
1711418880000,9.438,9.451,9.433,9.436,17619.9,1711418939999,166364.0958,330,8461.4,1711419180000,9.532
1711418940000,9.437,9.439,9.432,9.436,7364.0,1711418999999,69489.4149,232,4999.7,1711419180000,9.532
1711419000000,9.435,9.442,9.426,9.441,19460.1,1711419059999,183565.8270,475,15417.7,1711419180000,9.532
1711419060000,9.441,9.480,9.437,9.465,85987.9,1711419119999,813832.6679,2110,64876.2,1711419180000,9.532
1711419120000,9.466,9.498,9.464,9.481,62840.1,1711419179999,595803.9462,1390,37589.1,1711419180000,9.532
1711419180000,9.481,9.536,9.480,9.535,105738.0,1711419239999,1006100.2287,3158,72605.9,1711419180000,9.532
1711419240000,9.536,9.592,9.533,9.584,338831.7,1711419299999,3239962.4935,7167,183669.7,1711419180000,9.532
1711419300000,9.584,9.590,9.542,9.552,106035.2,1711419359999,1014534.3197,2388,44961.5,1711419180000,9.532
1711419360000,9.551,9.594,9.543,9.582,73409.7,1711419419999,702818.3168,1574,40849.2,1711419180000,9.532
1711419420000,9.582,9.583,9.529,9.533,84414.9,1711419479999,806283.4384,1856,33242.5,1711419180000,9.532
1711419480000,9.533,9.561,9.524,9.556,78890.1,1711419539999,752672.8615,1438,34331.2,1711419180000,9.532
1711419540000,9.556,9.573,9.551,9.557,31385.9,1711419599999,300089.0660,761,18098.5,1711419180000,9.532
1711419600000,9.557,9.571,9.543,9.559,63159.0,1711419659999,603456.2431,1115,24282.6,1711419180000,9.532
1711419660000,9.558,9.564,9.535,9.538,58711.7,1711419719999,560614.1775,970,24000.6,1711419180000,9.532
1711419720000,9.538,9.555,9.534,9.555,20313.8,1711419779999,193819.1407,495,13316.8,1711419180000,9.532
1711419780000,9.555,9.574,9.551,9.559,54468.6,1711419839999,520837.9759,1051,24310.1,1711419180000,9.532
1711419840000,9.559,9.573,9.557,9.562,27175.0,1711419899999,259890.8566,553,14894.2,1711419180000,9.532
1711419900000,9.561,9.586,9.556,9.573,63684.5,1711419959999,609680.3392,1109,27856.1,1711419180000,9.532
1711419960000,9.573,9.592,9.570,9.579,29280.9,1711420019999,280517.5867,705,17351.2,1711419180000,9.532
1711420020000,9.579,9.591,9.571,9.583,38471.7,1711420079999,368660.8387,816,17752.6,1711419180000,9.532
1711420080000,9.582,9.620,9.570,9.614,121633.0,1711420139999,1167261.2285,2489,87680.1,1711419180000,9.532
1711420140000,9.613,9.617,9.588,9.604,78364.7,1711420199999,752127.4800,1346,38379.5,1711419180000,9.532
1711420200000,9.605,9.605,9.581,9.597,88193.8,1711420259999,845709.2396,1480,38951.3,1711419180000,9.532
1711420260000,9.597,9.610,9.594,9.603,55154.1,1711420319999,529481.2727,1032,22600.0,1711419180000,9.532
1711420320000,9.604,9.604,9.594,9.596,44790.5,1711420379999,429912.0064,882,13738.6,1711419180000,9.532
1711420380000,9.596,9.620,9.591,9.611,54082.2,1711420439999,519432.4207,1020,29737.7,1711419180000,9.532
1711420440000,9.611,9.621,9.603,9.612,46452.9,1711420499999,446546.2250,942,18011.2,1711419180000,9.532
1711420500000,9.611,9.623,9.602,9.603,73056.0,1711420559999,702231.2440,1217,28567.4,1711419180000,9.532
1711420560000,9.603,9.610,9.596,9.609,41102.3,1711420619999,394681.1003,739,18360.7,1711419180000,9.532
1711420620000,9.609,9.623,9.599,9.600,44237.9,1711420679999,425081.0461,795,18291.4,1711419180000,9.532
1711420680000,9.600,9.611,9.600,9.611,22041.5,1711420739999,211679.7389,557,13090.0,1711419180000,9.532
1711420740000,9.611,9.614,9.599,9.602,29850.6,1711420799999,286733.1705,621,10637.3,1711419180000,9.532
1711420800000,9.601,9.602,9.592,9.597,51368.3,1711420859999,492968.3990,976,14110.9,1711419180000,9.532
1711420860000,9.597,9.606,9.594,9.600,36400.9,1711420919999,349390.1042,698,18619.0,1711419180000,9.532
1711420920000,9.600,9.600,9.592,9.592,13928.4,1711420979999,133645.9430,326,4423.3,1711419180000,9.532
1711420980000,9.593,9.605,9.592,9.594,27431.6,1711421039999,263249.7464,596,12253.4,1711419180000,9.532
1711421040000,9.594,9.594,9.578,9.584,28898.3,1711421099999,277010.8825,618,7771.6,1711419180000,9.532
1711421100000,9.582,9.586,9.565,9.566,43272.5,1711421159999,414304.5150,734,10986.4,1711419180000,9.532
1711421160000,9.566,9.572,9.561,9.569,32040.7,1711421219999,306522.8223,904,17431.2,1711419180000,9.532
1711421220000,9.569,9.582,9.565,9.580,18029.9,1711421279999,172570.4526,454,9567.2,1711419180000,9.532
1711421280000,9.579,9.579,9.564,9.571,33000.1,1711421339999,315806.8965,610,14028.2,1711419180000,9.532
1711421340000,9.571,9.575,9.562,9.563,13514.0,1711421399999,129325.1224,325,5152.8,1711419180000,9.532
1711421400000,9.564,9.582,9.560,9.580,28903.4,1711421459999,276526.0794,551,14488.0,1711419180000,9.532
1711421460000,9.579,9.579,9.564,9.571,56520.8,1711421519999,540869.8820,890,15322.0,1711419180000,9.532
1711421520000,9.572,9.572,9.560,9.560,26370.9,1711421579999,252207.0012,449,12184.0,1711419180000,9.532
1711421580000,9.561,9.564,9.543,9.556,35209.8,1711421639999,336323.9606,830,12405.8,1711419180000,9.532
1711421640000,9.556,9.578,9.549,9.576,21633.0,1711421699999,206877.9428,518,13030.6,1711419180000,9.532
1711421700000,9.575,9.582,9.558,9.563,29914.9,1711421759999,286351.5565,531,13527.6,1711419180000,9.532
1711421760000,9.563,9.572,9.561,9.564,23158.8,1711421819999,221553.3359,422,11297.6,1711419180000,9.532
1711421820000,9.564,9.570,9.557,9.561,36600.3,1711421879999,349978.5749,620,12483.9,1711419180000,9.532
1711421880000,9.562,9.567,9.560,9.561,12253.7,1711421939999,117181.1700,345,6188.9,1711419180000,9.532
1711421940000,9.562,9.565,9.547,9.550,21645.0,1711421999999,206843.5759,561,7741.4,1711419180000,9.532
1711422000000,9.550,9.556,9.542,9.555,34809.1,1711422059999,332353.5033,660,18360.1,1711419180000,9.532
1711422060000,9.555,9.555,9.546,9.548,21155.7,1711422119999,202032.2262,447,7458.4,1711419180000,9.532
1711422120000,9.549,9.555,9.545,9.549,15267.4,1711422179999,145796.5389,388,10835.6,1711419180000,9.532
1711422180000,9.548,9.590,9.538,9.586,103716.6,1711422239999,991965.5146,1549,80868.1,1711419180000,9.532
1711422240000,9.585,9.585,9.559,9.562,21475.1,1711422299999,205544.1521,491,7031.9,1711419180000,9.532
1711422300000,9.562,9.569,9.539,9.543,20035.0,1711422359999,191401.3522,571,11142.5,1711419180000,9.532
1711422360000,9.543,9.599,9.541,9.596,51245.0,1711422419999,490350.8916,1092,35310.6,1711419180000,9.532
1711422420000,9.595,9.596,9.576,9.580,74767.7,1711422479999,716937.4203,942,21547.8,1711419180000,9.532
1711422480000,9.579,9.595,9.573,9.589,27157.4,1711422539999,260244.7657,581,17335.3,1711419180000,9.532
1711422540000,9.588,9.588,9.578,9.579,27969.4,1711422599999,267969.8065,463,13286.6,1711419180000,9.532
1711422600000,9.579,9.589,9.572,9.583,16610.8,1711422659999,159136.3594,406,11728.8,1711419180000,9.532
1711422660000,9.584,9.590,9.578,9.581,22709.1,1711422719999,217604.3871,428,7818.9,1711419180000,9.532
1711422720000,9.581,9.594,9.578,9.587,15080.2,1711422779999,144584.3291,357,7320.8,1711419180000,9.532
1711422780000,9.587,9.595,9.586,9.591,13708.3,1711422839999,131456.6313,334,6425.0,1711419180000,9.532
1711422840000,9.592,9.632,9.591,9.623,138630.5,1711422899999,1332992.3121,2183,111435.6,1711419180000,9.532
1711422900000,9.624,9.628,9.602,9.605,46125.1,1711422959999,443581.3877,836,20372.4,1711419180000,9.532
1711422960000,9.605,9.636,9.601,9.630,33541.9,1711423019999,322738.6697,813,25457.6,1711419180000,9.532
1711423020000,9.630,9.634,9.619,9.627,30065.0,1711423079999,289459.1426,627,11089.6,1711419180000,9.532
1711423080000,9.627,9.659,9.625,9.651,78544.5,1711423139999,757527.6151,2340,55160.7,1711419180000,9.532
1711423140000,9.650,9.651,9.624,9.624,134353.9,1711423199999,1295135.1213,2910,34454.5,1711419180000,9.532
1711423200000,9.625,9.631,9.620,9.627,21400.1,1711423259999,206004.3334,679,13008.4,1711419180000,9.532
1711423260000,9.626,9.642,9.626,9.642,30522.6,1711423319999,294104.7249,688,15190.1,1711419180000,9.532
1711423320000,9.643,9.653,9.626,9.626,25632.8,1711423379999,247093.6894,547,9340.3,1711419180000,9.532
1711423380000,9.625,9.648,9.623,9.642,33417.5,1711423439999,321960.7259,566,22791.6,1711419180000,9.532
1711423440000,9.642,9.657,9.641,9.655,24506.2,1711423499999,236523.1331,478,18035.9,1711419180000,9.532
1711423500000,9.655,9.664,9.648,9.660,43169.0,1711423559999,416868.8708,748,21558.4,1711419180000,9.532
1711423560000,9.659,9.668,9.654,9.666,19138.0,1711423619999,184941.5836,652,11228.7,1711419180000,9.532
1711423620000,9.665,9.665,9.649,9.650,38874.7,1711423679999,375372.6473,561,9422.3,1711419180000,9.532
1711423680000,9.651,9.711,9.648,9.706,320903.5,1711423739999,3110552.8149,4114,179919.1,1711419180000,9.532
1711423740000,9.705,9.712,9.692,9.697,73492.9,1711423799999,713073.3818,1142,35077.7,1711419180000,9.532
1711423800000,9.696,9.717,9.671,9.713,138696.2,1711423859999,1344797.8800,2195,79568.0,1711419180000,9.532
1711423860000,9.712,9.716,9.698,9.699,41972.0,1711423919999,407552.4180,1118,17754.7,1711419180000,9.532
1711423920000,9.700,9.713,9.690,9.707,93689.1,1711423979999,909045.2432,1508,61823.3,1711419180000,9.532
1711423980000,9.707,9.707,9.694,9.694,27822.5,1711424039999,269920.3614,584,11185.9,1711419180000,9.532
1711424040000,9.695,9.709,9.691,9.691,38472.2,1711424099999,373139.7848,686,22103.0,1711419180000,9.532
1711424100000,9.691,9.716,9.680,9.697,95148.4,1711424159999,922793.9928,1461,40876.7,1711419180000,9.532
1711424160000,9.697,9.711,9.686,9.707,36615.7,1711424219999,355254.1093,841,21947.7,1711419180000,9.532
1711424220000,9.708,9.718,9.703,9.712,48266.0,1711424279999,468714.8101,758,26170.2,1711419180000,9.532
1711424280000,9.713,9.713,9.704,9.710,27339.8,1711424339999,265431.4771,490,13702.5,1711419180000,9.532
1711424340000,9.710,9.711,9.696,9.709,53889.0,1711424399999,522901.5038,765,21114.3,1711419180000,9.532
1711424400000,9.710,9.730,9.701,9.711,106500.1,1711424459999,1034863.7546,1291,43286.9,1711419180000,9.532
1711424460000,9.711,9.715,9.695,9.708,30583.2,1711424519999,296799.4828,720,21700.3,1711419180000,9.532
1711424520000,9.707,9.725,9.704,9.719,26485.8,1711424579999,257327.5763,609,15443.9,1711419180000,9.532
1711424580000,9.718,9.729,9.711,9.725,47331.7,1711424639999,460070.5100,724,27195.8,1711419180000,9.532
1711424640000,9.724,9.724,9.717,9.719,19879.9,1711424699999,193242.5805,382,8684.2,1711419180000,9.532
1711424700000,9.719,9.724,9.705,9.706,30035.7,1711424759999,291707.5713,536,7668.7,1711419180000,9.532
1711424760000,9.706,9.707,9.693,9.693,36660.4,1711424819999,355667.3619,748,16305.3,1711419180000,9.532
1711424820000,9.694,9.698,9.687,9.689,36851.0,1711424879999,357118.6430,963,16603.3,1711419180000,9.532
1711424880000,9.688,9.692,9.681,9.685,19865.2,1711424939999,192407.2324,385,10402.4,1711419180000,9.532
1711424940000,9.685,9.690,9.681,9.683,30536.2,1711424999999,295755.4099,517,13584.6,1711419180000,9.532
1711425000000,9.684,9.724,9.684,9.724,29000.9,1711425059999,281259.3903,691,22119.0,1711419180000,9.532
1711425060000,9.724,9.728,9.720,9.724,28688.9,1711425119999,278962.6265,590,13319.5,1711419180000,9.532
1711425120000,9.724,9.729,9.718,9.720,20742.1,1711425179999,201698.9631,448,11254.2,1711419180000,9.532
1711425180000,9.721,9.735,9.721,9.730,20403.9,1711425239999,198506.9204,440,15458.2,1711419180000,9.532
1711425240000,9.730,9.730,9.712,9.717,19920.1,1711425299999,193644.8069,351,10108.7,1711419180000,9.532
1711425300000,9.715,9.718,9.695,9.699,16355.1,1711425359999,158708.3888,409,6571.6,1711419180000,9.532
1711425360000,9.698,9.701,9.690,9.696,17627.9,1711425419999,170902.9096,373,9200.3,1711419180000,9.532
1711425420000,9.696,9.698,9.692,9.694,10433.5,1711425479999,101153.0208,270,6374.3,1711419180000,9.532
1711425480000,9.694,9.720,9.691,9.719,23081.5,1711425539999,224040.9472,491,18256.8,1711419180000,9.532
1711425540000,9.720,9.722,9.714,9.715,16221.8,1711425599999,157641.2902,350,8197.1,1711419180000,9.532
1711425600000,9.716,9.724,9.705,9.721,39328.0,1711425659999,382008.3565,733,23694.5,1711419180000,9.532
1711425660000,9.722,9.735,9.717,9.732,34345.5,1711425719999,334088.0279,690,19433.9,1711419180000,9.532
1711425720000,9.733,9.742,9.722,9.725,24198.1,1711425779999,235579.7319,805,15485.6,1711419180000,9.532
1711425780000,9.724,9.726,9.713,9.713,40495.7,1711425839999,393594.1086,781,14456.8,1711419180000,9.532
1711425840000,9.712,9.728,9.702,9.716,79709.3,1711425899999,774309.8168,1267,36296.2,1711419180000,9.532
1711425900000,9.716,9.720,9.708,9.717,16343.4,1711425959999,158745.5122,441,7736.3,1711419180000,9.532
1711425960000,9.716,9.727,9.714,9.725,13892.6,1711426019999,135056.0154,419,7236.7,1711419180000,9.532
1711426020000,9.726,9.727,9.718,9.723,22673.3,1711426079999,220444.7116,432,12013.9,1711419180000,9.532
1711426080000,9.723,9.729,9.713,9.724,14011.1,1711426139999,136182.8563,330,8196.2,1711419180000,9.532
1711426140000,9.724,9.724,9.700,9.700,16760.9,1711426199999,162741.3845,395,2796.6,1711419180000,9.532
1711426200000,9.701,9.704,9.683,9.700,39313.5,1711426259999,381089.9854,811,17393.4,1711419180000,9.532
1711426260000,9.699,9.699,9.691,9.694,15054.8,1711426319999,145961.3336,362,6283.1,1711419180000,9.532
1711426320000,9.694,9.697,9.692,9.696,13982.9,1711426379999,135544.9243,328,7623.4,1711419180000,9.532
1711426380000,9.696,9.700,9.683,9.687,42497.1,1711426439999,411729.0834,459,3624.1,1711419180000,9.532
1711426440000,9.687,9.699,9.676,9.676,36040.7,1711426499999,349049.3364,523,10653.2,1711419180000,9.532
1711426500000,9.677,9.681,9.666,9.675,43370.8,1711426559999,419520.2758,1137,20531.7,1711419180000,9.532
1711426560000,9.676,9.679,9.670,9.674,14377.0,1711426619999,139072.8863,330,5068.1,1711419180000,9.532
1711426620000,9.673,9.676,9.671,9.673,9259.5,1711426679999,89571.8375,307,4606.5,1711419180000,9.532
1711426680000,9.673,9.673,9.661,9.662,39964.7,1711426739999,386288.6785,623,6531.7,1711419180000,9.532
1711426740000,9.663,9.665,9.659,9.660,15118.0,1711426799999,146077.4941,310,3863.9,1711419180000,9.532
1711426800000,9.660,9.665,9.654,9.655,18505.8,1711426859999,178762.4656,849,8545.9,1711419180000,9.532
1711426860000,9.654,9.657,9.642,9.657,36361.8,1711426919999,350895.5056,1186,14863.4,1711419180000,9.532
1711426920000,9.656,9.679,9.655,9.668,15378.0,1711426979999,148692.7025,421,7361.7,1711419180000,9.532
1711426980000,9.668,9.672,9.663,9.669,15528.2,1711427039999,150142.9173,305,10852.7,1711419180000,9.532
1711427040000,9.669,9.679,9.666,9.675,24291.1,1711427099999,234946.6604,418,18049.7,1711419180000,9.532
1711427100000,9.675,9.678,9.668,9.670,20506.8,1711427159999,198367.7249,387,10693.7,1711419180000,9.532
1711427160000,9.671,9.683,9.671,9.683,16982.7,1711427219999,164338.3885,338,11345.0,1711419180000,9.532
1711427220000,9.683,9.688,9.678,9.688,31198.5,1711427279999,302118.0568,518,19104.3,1711419180000,9.532
1711427280000,9.688,9.689,9.680,9.680,25039.8,1711427339999,242470.3243,377,12333.7,1711419180000,9.532
1711427340000,9.680,9.680,9.668,9.675,21760.9,1711427399999,210543.1160,356,13923.4,1711419180000,9.532
1711427400000,9.676,9.687,9.672,9.686,40366.0,1711427459999,390697.0830,547,25363.3,1711419180000,9.532
1711427460000,9.686,9.692,9.682,9.692,26630.3,1711427519999,257975.3206,527,16043.9,1711419180000,9.532
1711427520000,9.691,9.698,9.690,9.696,29263.7,1711427579999,283712.1128,562,19081.8,1711419180000,9.532
1711427580000,9.695,9.702,9.693,9.696,35096.9,1711427639999,340323.4674,628,18488.1,1711419180000,9.532
1711427640000,9.695,9.703,9.687,9.698,37073.2,1711427699999,359438.1670,674,26427.6,1711419180000,9.532
1711427700000,9.698,9.704,9.693,9.695,26358.0,1711427759999,255666.7602,496,13831.0,1711419180000,9.532
1711427760000,9.696,9.697,9.684,9.689,22520.7,1711427819999,218202.1896,403,7737.5,1711419180000,9.532
1711427820000,9.688,9.697,9.677,9.681,32065.8,1711427879999,310496.1860,542,5836.3,1711419180000,9.532
1711427880000,9.681,9.687,9.678,9.681,15970.6,1711427939999,154630.7817,331,9193.7,1711419180000,9.532
1711427940000,9.681,9.689,9.680,9.684,8498.9,1711427999999,82298.3559,249,6042.2,1711419180000,9.532
1711428000000,9.683,9.693,9.683,9.692,7039.4,1711428059999,68197.7507,284,4911.7,1711419180000,9.532
1711428060000,9.691,9.694,9.688,9.692,14009.4,1711428119999,135764.1032,352,7285.6,1711419180000,9.532
1711428120000,9.692,9.705,9.692,9.694,11747.8,1711428179999,113933.5005,308,4610.7,1711419180000,9.532
1711428180000,9.694,9.707,9.694,9.706,29351.5,1711428239999,284772.1819,524,23663.2,1711419180000,9.532
1711428240000,9.705,9.712,9.702,9.709,24206.2,1711428299999,234958.2873,1028,13033.9,1711419180000,9.532
1711428300000,9.709,9.710,9.700,9.709,18995.8,1711428359999,184366.4755,445,7835.3,1711419180000,9.532
1711428360000,9.709,9.719,9.703,9.718,21144.0,1711428419999,205306.6929,530,7644.7,1711419180000,9.532
1711428420000,9.717,9.717,9.699,9.699,29232.7,1711428479999,283772.1316,553,5445.8,1711419180000,9.532
1711428480000,9.699,9.705,9.694,9.698,16808.7,1711428539999,163020.1738,378,6983.1,1711419180000,9.532
1711428540000,9.698,9.704,9.691,9.696,12297.8,1711428599999,119241.7552,297,4731.0,1711419180000,9.532
