Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710910200000,0.36300,0.36361,0.36203,0.36246,240067,1710910259999,87126.26964,630,93665,1710910800000,0.36461
1710910260000,0.36240,0.36299,0.36094,0.36100,210844,1710910319999,76283.50934,629,86237,1710910800000,0.36461
1710910320000,0.36099,0.36155,0.36054,0.36155,181477,1710910379999,65492.75067,555,111138,1710910800000,0.36461
1710910380000,0.36160,0.36195,0.36131,0.36189,158706,1710910439999,57388.66983,439,90207,1710910800000,0.36461
1710910440000,0.36188,0.36231,0.36141,0.36168,158231,1710910499999,57260.87221,439,47598,1710910800000,0.36461
1710910500000,0.36168,0.36327,0.36158,0.36309,128790,1710910559999,46683.53822,415,93302,1710910800000,0.36461
1710910560000,0.36300,0.36318,0.36236,0.36246,85756,1710910619999,31112.58199,303,25433,1710910800000,0.36461
1710910620000,0.36244,0.36262,0.36174,0.36207,131856,1710910679999,47758.46972,346,60286,1710910800000,0.36461
1710910680000,0.36205,0.36273,0.36183,0.36243,46342,1710910739999,16785.88521,231,19457,1710910800000,0.36461
1710910740000,0.36244,0.36319,0.36213,0.36256,59123,1710910799999,21438.54013,261,34593,1710910800000,0.36461
1710910800000,0.36250,0.36477,0.36240,0.36407,1461472,1710910859999,531878.97687,3495,919026,1710910800000,0.36461
1710910860000,0.36404,0.36452,0.36339,0.36452,393445,1710910919999,143128.64562,811,110780,1710910800000,0.36461
1710910920000,0.36448,0.36517,0.36435,0.36469,227383,1710910979999,82952.38270,772,79825,1710910800000,0.36461
1710910980000,0.36471,0.36519,0.36384,0.36398,254177,1710911039999,92638.83702,493,147524,1710910800000,0.36461
1710911040000,0.36393,0.36393,0.36218,0.36235,257970,1710911099999,93553.68963,684,101897,1710910800000,0.36461
1710911100000,0.36227,0.36244,0.36102,0.36118,218858,1710911159999,79166.42647,913,123963,1710910800000,0.36461
1710911160000,0.36120,0.36130,0.36002,0.36017,308590,1710911219999,111282.87030,1074,125619,1710910800000,0.36461
1710911220000,0.36024,0.36128,0.36000,0.36033,239471,1710911279999,86356.20598,722,132360,1710910800000,0.36461
1710911280000,0.36032,0.36041,0.35930,0.35973,427100,1710911339999,153651.73939,1303,104624,1710910800000,0.36461
1710911340000,0.35974,0.36040,0.35927,0.36001,249473,1710911399999,89775.68469,718,131100,1710910800000,0.36461
1710911400000,0.36005,0.36135,0.35995,0.36127,352295,1710911459999,127100.78562,886,241077,1710910800000,0.36461
1710911460000,0.36124,0.36140,0.35950,0.35983,386002,1710911519999,138987.44378,742,147822,1710910800000,0.36461
1710911520000,0.35984,0.36067,0.35851,0.35919,605734,1710911579999,217726.57405,1039,222670,1710910800000,0.36461
1710911580000,0.35915,0.36035,0.35834,0.35930,448218,1710911639999,161060.79395,1089,205325,1710910800000,0.36461
1710911640000,0.35942,0.36059,0.35878,0.36034,235636,1710911699999,84730.40514,817,135721,1710910800000,0.36461
1710911700000,0.36034,0.36109,0.35970,0.35991,236206,1710911759999,85126.61169,697,74911,1710910800000,0.36461
1710911760000,0.35996,0.36001,0.35860,0.35880,277168,1710911819999,99593.29744,662,113914,1710910800000,0.36461
1710911820000,0.35884,0.35915,0.35800,0.35850,408219,1710911879999,146299.30729,1413,164984,1710910800000,0.36461
1710911880000,0.35856,0.35889,0.35790,0.35885,224155,1710911939999,80310.37345,542,78279,1710910800000,0.36461
1710911940000,0.35888,0.36077,0.35876,0.36056,276353,1710911999999,99464.88597,743,172953,1710910800000,0.36461
1710912000000,0.36050,0.36143,0.35976,0.35984,221374,1710912059999,79860.55025,939,130212,1710910800000,0.36461
1710912060000,0.35988,0.36003,0.35849,0.35866,170829,1710912119999,61375.87599,550,86617,1710910800000,0.36461
1710912120000,0.35865,0.35865,0.35744,0.35792,594308,1710912179999,212759.75475,1135,175323,1710910800000,0.36461
1710912180000,0.35795,0.35817,0.35590,0.35635,1016643,1710912239999,362737.41763,2154,447806,1710910800000,0.36461
1710912240000,0.35652,0.35749,0.35588,0.35706,746600,1710912299999,266208.18404,1793,479415,1710910800000,0.36461
1710912300000,0.35704,0.35725,0.35580,0.35606,489303,1710912359999,174441.87158,1099,225427,1710910800000,0.36461
1710912360000,0.35609,0.35620,0.35439,0.35610,1244049,1710912419999,441975.27872,1917,426807,1710910800000,0.36461
1710912420000,0.35610,0.35790,0.35581,0.35763,535350,1710912479999,190943.71034,1217,288415,1710910800000,0.36461
1710912480000,0.35771,0.35799,0.35693,0.35758,298595,1710912539999,106752.63578,786,146131,1710910800000,0.36461
1710912540000,0.35759,0.35779,0.35673,0.35765,256169,1710912599999,91520.41269,843,120435,1710910800000,0.36461
1710912600000,0.35760,0.35832,0.35703,0.35755,252594,1710912659999,90358.77804,1067,140033,1710910800000,0.36461
1710912660000,0.35758,0.35850,0.35708,0.35748,269212,1710912719999,96313.38191,687,141461,1710910800000,0.36461
1710912720000,0.35750,0.35790,0.35630,0.35649,252254,1710912779999,90032.46995,680,118580,1710910800000,0.36461
1710912780000,0.35647,0.35788,0.35549,0.35766,399291,1710912839999,142509.18742,932,200274,1710910800000,0.36461
1710912840000,0.35759,0.35977,0.35748,0.35956,398187,1710912899999,142813.41200,1165,189285,1710910800000,0.36461
1710912900000,0.35962,0.36010,0.35926,0.35958,320563,1710912959999,115294.19193,836,152915,1710910800000,0.36461
1710912960000,0.35960,0.36023,0.35815,0.36007,370828,1710913019999,133217.45466,858,203781,1710910800000,0.36461
1710913020000,0.36007,0.36160,0.36003,0.36156,585600,1710913079999,211407.13252,2041,364205,1710910800000,0.36461
1710913080000,0.36159,0.36163,0.36047,0.36078,311026,1710913139999,112301.09206,722,112481,1710910800000,0.36461
1710913140000,0.36069,0.36129,0.36032,0.36079,138880,1710913199999,50109.34366,424,72122,1710910800000,0.36461
1710913200000,0.36091,0.36138,0.36050,0.36085,195003,1710913259999,70394.08649,481,91958,1710910800000,0.36461
1710913260000,0.36086,0.36175,0.36082,0.36116,350112,1710913319999,126486.81739,701,203368,1710910800000,0.36461
1710913320000,0.36106,0.36168,0.36039,0.36117,271222,1710913379999,97961.18075,519,190184,1710910800000,0.36461
1710913380000,0.36116,0.36206,0.36082,0.36157,254832,1710913439999,92153.98213,556,90667,1710910800000,0.36461
1710913440000,0.36154,0.36210,0.36093,0.36205,183047,1710913499999,66205.53002,558,102719,1710910800000,0.36461
1710913500000,0.36201,0.36280,0.36109,0.36146,346303,1710913559999,125353.10010,857,188366,1710910800000,0.36461
1710913560000,0.36140,0.36151,0.36008,0.36008,125834,1710913619999,45385.83929,493,56530,1710910800000,0.36461
1710913620000,0.36008,0.36090,0.35945,0.36018,305887,1710913679999,110108.98693,732,93396,1710910800000,0.36461
1710913680000,0.36026,0.36230,0.36017,0.36189,175853,1710913739999,63539.49661,488,113152,1710910800000,0.36461
1710913740000,0.36184,0.36246,0.36160,0.36231,98429,1710913799999,35628.52657,311,52826,1710910800000,0.36461
1710913800000,0.36235,0.36273,0.36121,0.36255,203518,1710913859999,73681.37173,597,100738,1710910800000,0.36461
1710913860000,0.36254,0.36273,0.36178,0.36228,141473,1710913919999,51253.92984,382,73269,1710910800000,0.36461
1710913920000,0.36223,0.36239,0.36160,0.36203,227454,1710913979999,82363.48460,362,93748,1710910800000,0.36461
1710913980000,0.36201,0.36354,0.36187,0.36308,203359,1710914039999,73803.60967,1119,107596,1710910800000,0.36461
1710914040000,0.36312,0.36321,0.36254,0.36274,80340,1710914099999,29161.49302,239,53496,1710910800000,0.36461
1710914100000,0.36277,0.36353,0.36262,0.36330,125948,1710914159999,45726.37908,400,69603,1710910800000,0.36461
1710914160000,0.36331,0.36445,0.36280,0.36445,345603,1710914219999,125634.37741,691,301078,1710910800000,0.36461
1710914220000,0.36447,0.36554,0.36402,0.36491,700172,1710914279999,255402.62123,2646,342285,1710910800000,0.36461
1710914280000,0.36495,0.36579,0.36335,0.36341,718874,1710914339999,261933.51299,1015,275081,1710910800000,0.36461
1710914340000,0.36336,0.36346,0.36279,0.36279,167021,1710914399999,60655.65015,399,61438,1710910800000,0.36461
1710914400000,0.36278,0.36321,0.36235,0.36272,221866,1710914459999,80467.69141,535,95095,1710910800000,0.36461
1710914460000,0.36272,0.36376,0.36270,0.36295,258160,1710914519999,93763.20107,591,143016,1710910800000,0.36461
1710914520000,0.36298,0.36424,0.36286,0.36411,242387,1710914579999,88179.67256,527,147240,1710910800000,0.36461
1710914580000,0.36423,0.36458,0.36311,0.36329,286746,1710914639999,104371.86485,872,119399,1710910800000,0.36461
1710914640000,0.36323,0.36373,0.36284,0.36322,195795,1710914699999,71124.94825,651,79517,1710910800000,0.36461
1710914700000,0.36318,0.36442,0.36287,0.36442,184873,1710914759999,67187.67433,476,121274,1710910800000,0.36461
1710914760000,0.36436,0.36490,0.36327,0.36367,187492,1710914819999,68258.95023,554,106419,1710910800000,0.36461
1710914820000,0.36364,0.36380,0.36278,0.36304,170104,1710914879999,61787.10669,492,87299,1710910800000,0.36461
1710914880000,0.36305,0.36424,0.36295,0.36424,166182,1710914939999,60424.73381,424,79835,1710910800000,0.36461
1710914940000,0.36426,0.36471,0.36404,0.36464,154676,1710914999999,56375.40459,443,76662,1710910800000,0.36461
1710915000000,0.36464,0.36493,0.36449,0.36464,252612,1710915059999,92135.67059,360,59976,1710910800000,0.36461
1710915060000,0.36461,0.36592,0.36461,0.36585,390830,1710915119999,142862.88659,677,325357,1710910800000,0.36461
1710915120000,0.36585,0.36665,0.36559,0.36560,405776,1710915179999,148581.51278,1490,219799,1710910800000,0.36461
1710915180000,0.36562,0.36647,0.36558,0.36639,321468,1710915239999,117694.67563,535,201948,1710910800000,0.36461
1710915240000,0.36636,0.36654,0.36571,0.36640,162010,1710915299999,59316.80134,429,76809,1710910800000,0.36461
1710915300000,0.36639,0.36775,0.36616,0.36735,531856,1710915359999,195245.79457,1310,296377,1710910800000,0.36461
1710915360000,0.36739,0.36757,0.36599,0.36620,382980,1710915419999,140427.39628,872,154102,1710910800000,0.36461
1710915420000,0.36621,0.36621,0.36518,0.36518,197729,1710915479999,72291.96919,933,82709,1710910800000,0.36461
1710915480000,0.36524,0.36663,0.36521,0.36639,282688,1710915539999,103388.05124,552,194363,1710910800000,0.36461
1710915540000,0.36639,0.36684,0.36616,0.36651,198238,1710915599999,72655.32922,449,124053,1710910800000,0.36461
1710915600000,0.36656,0.36752,0.36656,0.36706,273761,1710915659999,100524.35126,523,161984,1710910800000,0.36461
1710915660000,0.36714,0.36794,0.36658,0.36735,305992,1710915719999,112410.37566,912,193189,1710910800000,0.36461
1710915720000,0.36737,0.36768,0.36677,0.36697,239177,1710915779999,87834.50885,477,94863,1710910800000,0.36461
1710915780000,0.36699,0.36785,0.36678,0.36778,152865,1710915839999,56163.00191,521,78359,1710910800000,0.36461
1710915840000,0.36779,0.36814,0.36729,0.36746,155495,1710915899999,57179.03887,724,74235,1710910800000,0.36461
1710915900000,0.36747,0.36799,0.36747,0.36780,167267,1710915959999,61518.93852,449,97446,1710910800000,0.36461
1710915960000,0.36779,0.36845,0.36774,0.36798,158682,1710916019999,58414.53786,487,78178,1710910800000,0.36461
1710916020000,0.36791,0.36843,0.36763,0.36809,95365,1710916079999,35091.98780,269,66570,1710910800000,0.36461
1710916080000,0.36810,0.36826,0.36790,0.36800,128290,1710916139999,47223.34712,269,75554,1710910800000,0.36461
1710916140000,0.36808,0.36888,0.36804,0.36869,220059,1710916199999,81092.29577,435,143014,1710910800000,0.36461
1710916200000,0.36868,0.36909,0.36812,0.36827,383051,1710916259999,141145.60940,699,127001,1710910800000,0.36461
1710916260000,0.36825,0.36826,0.36691,0.36705,263563,1710916319999,96900.14643,591,80605,1710910800000,0.36461
1710916320000,0.36704,0.36773,0.36689,0.36732,132830,1710916379999,48792.23265,312,60383,1710910800000,0.36461
1710916380000,0.36728,0.36758,0.36678,0.36693,97351,1710916439999,35745.35545,322,56129,1710910800000,0.36461
1710916440000,0.36690,0.36708,0.36619,0.36653,149052,1710916499999,54641.41563,462,63719,1710910800000,0.36461
1710916500000,0.36650,0.36742,0.36650,0.36741,197566,1710916559999,72509.02878,444,95737,1710910800000,0.36461
1710916560000,0.36738,0.36746,0.36653,0.36662,148773,1710916619999,54606.70310,374,52436,1710910800000,0.36461
1710916620000,0.36661,0.36661,0.36562,0.36562,173343,1710916679999,63448.51200,838,62202,1710910800000,0.36461
1710916680000,0.36561,0.36597,0.36539,0.36540,274444,1710916739999,100335.24608,569,80576,1710910800000,0.36461
1710916740000,0.36542,0.36628,0.36484,0.36589,480253,1710916799999,175586.48964,923,167482,1710910800000,0.36461
1710916800000,0.36590,0.36652,0.36575,0.36626,140998,1710916859999,51627.78069,404,87423,1710910800000,0.36461
1710916860000,0.36627,0.36672,0.36599,0.36665,165406,1710916919999,60612.51669,399,83082,1710910800000,0.36461
1710916920000,0.36664,0.36750,0.36649,0.36733,198717,1710916979999,72916.25283,410,119056,1710910800000,0.36461
1710916980000,0.36732,0.36748,0.36666,0.36671,163552,1710917039999,60034.30440,367,71075,1710910800000,0.36461
1710917040000,0.36671,0.36735,0.36666,0.36709,90911,1710917099999,33363.16801,267,68317,1710910800000,0.36461
1710917100000,0.36708,0.36738,0.36683,0.36738,98824,1710917159999,36276.95649,268,65895,1710910800000,0.36461
1710917160000,0.36731,0.36768,0.36720,0.36735,264885,1710917219999,97341.81496,385,77679,1710910800000,0.36461
1710917220000,0.36720,0.36721,0.36561,0.36564,365289,1710917279999,133753.24690,635,103558,1710910800000,0.36461
1710917280000,0.36565,0.36599,0.36525,0.36555,267119,1710917339999,97638.31209,557,96844,1710910800000,0.36461
1710917340000,0.36553,0.36662,0.36542,0.36645,199889,1710917399999,73129.91171,361,160301,1710910800000,0.36461
1710917400000,0.36645,0.36720,0.36645,0.36711,88533,1710917459999,32485.66394,289,65088,1710910800000,0.36461
1710917460000,0.36711,0.36738,0.36676,0.36698,256692,1710917519999,94235.46975,588,96020,1710910800000,0.36461
1710917520000,0.36693,0.36729,0.36693,0.36707,82120,1710917579999,30151.77260,201,48689,1710910800000,0.36461
1710917580000,0.36713,0.36754,0.36680,0.36705,312843,1710917639999,114891.45099,459,199145,1710910800000,0.36461
1710917640000,0.36703,0.36735,0.36696,0.36696,87869,1710917699999,32262.04940,297,41555,1710910800000,0.36461
1710917700000,0.36700,0.36740,0.36676,0.36676,267903,1710917759999,98370.65051,462,71704,1710910800000,0.36461
1710917760000,0.36675,0.36675,0.36581,0.36609,128615,1710917819999,47101.76451,393,80509,1710910800000,0.36461
1710917820000,0.36609,0.36650,0.36574,0.36639,306523,1710917879999,112228.57851,554,157174,1710910800000,0.36461
1710917880000,0.36633,0.36678,0.36572,0.36653,315483,1710917939999,115588.16492,466,93042,1710910800000,0.36461
1710917940000,0.36651,0.36663,0.36594,0.36625,175600,1710917999999,64306.31402,439,50534,1710910800000,0.36461
1710918000000,0.36632,0.36683,0.36599,0.36658,252775,1710918059999,92618.86190,606,164253,1710910800000,0.36461
1710918060000,0.36653,0.36677,0.36584,0.36604,167391,1710918119999,61323.26192,429,76222,1710910800000,0.36461
1710918120000,0.36609,0.36748,0.36601,0.36742,173268,1710918179999,63558.76554,429,131394,1710910800000,0.36461
1710918180000,0.36742,0.36760,0.36693,0.36760,158896,1710918239999,58364.99676,378,63079,1710910800000,0.36461
1710918240000,0.36760,0.36814,0.36745,0.36814,174577,1710918299999,64198.79076,759,104174,1710910800000,0.36461
1710918300000,0.36814,0.36878,0.36808,0.36831,495727,1710918359999,182626.89320,1273,211635,1710910800000,0.36461
1710918360000,0.36827,0.36901,0.36823,0.36878,341784,1710918419999,125992.87132,1099,158523,1710910800000,0.36461
1710918420000,0.36877,0.36993,0.36865,0.36958,399876,1710918479999,147681.09454,1036,247188,1710910800000,0.36461
1710918480000,0.36958,0.36997,0.36926,0.36959,408829,1710918539999,151131.63921,686,218660,1710910800000,0.36461
1710918540000,0.36957,0.36993,0.36878,0.36905,273032,1710918599999,100842.85785,700,148690,1710910800000,0.36461
1710918600000,0.36904,0.36937,0.36875,0.36911,150298,1710918659999,55479.24319,403,58833,1710910800000,0.36461
1710918660000,0.36912,0.37036,0.36912,0.37027,181257,1710918719999,67034.52767,366,70446,1710910800000,0.36461
1710918720000,0.37026,0.37062,0.37012,0.37062,180460,1710918779999,66843.93180,497,144681,1710910800000,0.36461
1710918780000,0.37062,0.37092,0.37045,0.37075,183976,1710918839999,68193.18204,521,76850,1710910800000,0.36461
1710918840000,0.37074,0.37096,0.37038,0.37084,232412,1710918899999,86128.67409,419,85333,1710910800000,0.36461
1710918900000,0.37084,0.37087,0.36992,0.37053,209768,1710918959999,77702.36616,518,65451,1710910800000,0.36461
1710918960000,0.37052,0.37086,0.37030,0.37054,173141,1710919019999,64169.34206,390,94034,1710910800000,0.36461
1710919020000,0.37055,0.37090,0.37020,0.37089,175657,1710919079999,65074.62998,366,69056,1710910800000,0.36461
1710919080000,0.37088,0.37146,0.37088,0.37129,115758,1710919139999,42975.95941,739,74046,1710910800000,0.36461
1710919140000,0.37129,0.37166,0.37121,0.37139,204977,1710919199999,76138.03644,392,89246,1710910800000,0.36461
1710919200000,0.37137,0.37172,0.37130,0.37130,212852,1710919259999,79076.98317,476,93174,1710910800000,0.36461
1710919260000,0.37135,0.37149,0.37062,0.37136,222949,1710919319999,82731.52967,595,130330,1710910800000,0.36461
1710919320000,0.37137,0.37185,0.37107,0.37182,164050,1710919379999,60961.68553,289,92434,1710910800000,0.36461
1710919380000,0.37183,0.37215,0.37175,0.37185,75132,1710919439999,27944.62620,229,29424,1710910800000,0.36461
1710919440000,0.37186,0.37298,0.37186,0.37293,318833,1710919499999,118765.36689,664,214441,1710910800000,0.36461
1710919500000,0.37284,0.37414,0.37279,0.37401,267282,1710919559999,99814.18675,632,134846,1710910800000,0.36461
1710919560000,0.37404,0.37424,0.37364,0.37366,233756,1710919619999,87418.79935,707,81311,1710910800000,0.36461
1710919620000,0.37366,0.37442,0.37360,0.37422,262675,1710919679999,98279.64797,733,152385,1710910800000,0.36461
1710919680000,0.37426,0.37515,0.37425,0.37510,297376,1710919739999,111452.95434,1000,157425,1710910800000,0.36461
1710919740000,0.37507,0.37518,0.37456,0.37456,273577,1710919799999,102564.46013,732,129634,1710910800000,0.36461
1710919800000,0.37455,0.37455,0.37312,0.37336,340014,1710919859999,127131.15550,913,120854,1710910800000,0.36461
1710919860000,0.37334,0.37341,0.37217,0.37256,593076,1710919919999,221022.68547,1651,232406,1710910800000,0.36461
1710919920000,0.37256,0.37396,0.37243,0.37396,242517,1710919979999,90532.87832,621,116615,1710910800000,0.36461
