Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710758880000,0.8876000,0.8889000,0.8874000,0.8879000,12767,1710758939999,11337.8450000,96,8845,1710762540000,0.8982
1710758940000,0.8880000,0.8904000,0.8880000,0.8901000,14648,1710758999999,13033.3998000,108,8179,1710762540000,0.8982
1710759000000,0.8903000,0.8911000,0.8894000,0.8909000,26415,1710759059999,23522.4322000,150,18476,1710762540000,0.8982
1710759060000,0.8908000,0.8919000,0.8907000,0.8919000,11452,1710759119999,10208.9680000,108,5158,1710762540000,0.8982
1710759120000,0.8918000,0.8941000,0.8913000,0.8938000,22079,1710759179999,19722.3424000,142,15465,1710762540000,0.8982
1710759180000,0.8939000,0.8946000,0.8937000,0.8941000,13228,1710759239999,11826.4433000,91,6171,1710762540000,0.8982
1710759240000,0.8934000,0.8952000,0.8931000,0.8950000,14856,1710759299999,13286.8772000,112,8378,1710762540000,0.8982
1710759300000,0.8951000,0.8958000,0.8947000,0.8952000,11192,1710759359999,10018.8446000,117,7361,1710762540000,0.8982
1710759360000,0.8950000,0.8974000,0.8946000,0.8974000,60053,1710759419999,53796.0359000,306,42485,1710762540000,0.8982
1710759420000,0.8973000,0.8973000,0.8950000,0.8951000,32448,1710759479999,29079.5358000,214,13326,1710762540000,0.8982
1710759480000,0.8950000,0.8969000,0.8950000,0.8955000,16472,1710759539999,14755.5769000,110,3812,1710762540000,0.8982
1710759540000,0.8952000,0.8957000,0.8944000,0.8954000,9315,1710759599999,8335.2447000,68,4542,1710762540000,0.8982
1710759600000,0.8953000,0.8955000,0.8943000,0.8943000,22085,1710759659999,19759.8054000,137,8686,1710762540000,0.8982
1710759660000,0.8943000,0.8959000,0.8936000,0.8959000,21268,1710759719999,19018.1259000,158,17613,1710762540000,0.8982
1710759720000,0.8958000,0.8958000,0.8921000,0.8931000,68971,1710759779999,61571.2553000,230,8357,1710762540000,0.8982
1710759780000,0.8930000,0.8941000,0.8926000,0.8938000,14765,1710759839999,13191.5279000,109,12481,1710762540000,0.8982
1710759840000,0.8935000,0.8939000,0.8922000,0.8922000,7874,1710759899999,7033.0614000,75,3772,1710762540000,0.8982
1710759900000,0.8924000,0.8931000,0.8920000,0.8925000,13761,1710759959999,12280.2401000,114,9872,1710762540000,0.8982
1710759960000,0.8924000,0.8935000,0.8923000,0.8929000,9278,1710760019999,8284.1377000,70,3431,1710762540000,0.8982
1710760020000,0.8929000,0.8932000,0.8924000,0.8927000,8606,1710760079999,7683.3484000,73,5499,1710762540000,0.8982
1710760080000,0.8924000,0.8932000,0.8921000,0.8932000,7754,1710760139999,6922.3683000,66,3263,1710762540000,0.8982
1710760140000,0.8931000,0.8939000,0.8922000,0.8924000,19559,1710760199999,17470.0915000,137,15457,1710762540000,0.8982
1710760200000,0.8925000,0.8932000,0.8910000,0.8923000,8090,1710760259999,7215.9316000,94,5181,1710762540000,0.8982
1710760260000,0.8925000,0.8936000,0.8911000,0.8935000,6299,1710760319999,5620.0440000,90,3675,1710762540000,0.8982
1710760320000,0.8933000,0.8958000,0.8933000,0.8958000,17289,1710760379999,15461.0284000,109,14442,1710762540000,0.8982
1710760380000,0.8955000,0.8962000,0.8950000,0.8961000,8020,1710760439999,7181.9398000,93,4974,1710762540000,0.8982
1710760440000,0.8958000,0.8958000,0.8947000,0.8949000,5994,1710760499999,5365.4268000,95,2788,1710762540000,0.8982
1710760500000,0.8948000,0.8970000,0.8940000,0.8965000,17858,1710760559999,15983.9965000,126,5873,1710762540000,0.8982
1710760560000,0.8964000,0.8974000,0.8963000,0.8963000,12210,1710760619999,10949.7607000,96,8078,1710762540000,0.8982
1710760620000,0.8962000,0.8967000,0.8956000,0.8956000,10646,1710760679999,9540.9149000,68,3588,1710762540000,0.8982
1710760680000,0.8956000,0.8966000,0.8952000,0.8962000,14320,1710760739999,12826.4524000,144,3009,1710762540000,0.8982
1710760740000,0.8963000,0.8968000,0.8960000,0.8965000,6324,1710760799999,5668.2209000,59,4083,1710762540000,0.8982
1710760800000,0.8964000,0.8969000,0.8958000,0.8960000,21889,1710760859999,19619.2003000,141,5053,1710762540000,0.8982
1710760860000,0.8960000,0.8961000,0.8952000,0.8955000,8158,1710760919999,7305.3862000,75,5264,1710762540000,0.8982
1710760920000,0.8954000,0.8965000,0.8954000,0.8963000,5617,1710760979999,5032.4731000,57,4289,1710762540000,0.8982
1710760980000,0.8960000,0.8960000,0.8954000,0.8956000,22696,1710761039999,20329.0570000,80,16279,1710762540000,0.8982
1710761040000,0.8954000,0.8957000,0.8943000,0.8957000,74380,1710761099999,66554.7754000,105,68081,1710762540000,0.8982
1710761100000,0.8957000,0.8973000,0.8957000,0.8972000,11317,1710761159999,10145.3443000,127,5460,1710762540000,0.8982
1710761160000,0.8970000,0.8971000,0.8962000,0.8969000,15809,1710761219999,14177.6468000,109,5282,1710762540000,0.8982
1710761220000,0.8969000,0.8972000,0.8963000,0.8969000,49486,1710761279999,44379.2337000,246,26158,1710762540000,0.8982
1710761280000,0.8969000,0.8978000,0.8965000,0.8977000,6711,1710761339999,6020.1288000,84,3053,1710762540000,0.8982
1710761340000,0.8978000,0.8983000,0.8977000,0.8979000,8088,1710761399999,7262.2295000,66,1247,1710762540000,0.8982
1710761400000,0.8980000,0.8980000,0.8968000,0.8973000,14443,1710761459999,12960.5387000,151,5413,1710762540000,0.8982
1710761460000,0.8973000,0.8981000,0.8959000,0.8962000,56780,1710761519999,50884.3692000,198,5244,1710762540000,0.8982
1710761520000,0.8961000,0.8965000,0.8949000,0.8949000,7223,1710761579999,6472.3069000,90,3628,1710762540000,0.8982
1710761580000,0.8949000,0.8954000,0.8942000,0.8950000,9390,1710761639999,8402.0417000,128,6739,1710762540000,0.8982
1710761640000,0.8949000,0.8958000,0.8944000,0.8958000,2206,1710761699999,1974.7551000,41,1757,1710762540000,0.8982
1710761700000,0.8963000,0.8981000,0.8957000,0.8968000,8064,1710761759999,7233.8593000,125,2407,1710762540000,0.8982
1710761760000,0.8968000,0.8976000,0.8960000,0.8971000,7626,1710761819999,6839.6398000,109,3314,1710762540000,0.8982
1710761820000,0.8971000,0.8972000,0.8960000,0.8960000,14358,1710761879999,12872.4632000,123,5180,1710762540000,0.8982
1710761880000,0.8963000,0.8965000,0.8958000,0.8958000,5269,1710761939999,4721.3982000,86,3205,1710762540000,0.8982
1710761940000,0.8958000,0.8959000,0.8952000,0.8954000,3595,1710761999999,3219.3171000,53,783,1710762540000,0.8982
1710762000000,0.8953000,0.8964000,0.8951000,0.8955000,7767,1710762059999,6958.1493000,86,4518,1710762540000,0.8982
1710762060000,0.8952000,0.8963000,0.8950000,0.8963000,4682,1710762119999,4193.4098000,68,2660,1710762540000,0.8982
1710762120000,0.8963000,0.8971000,0.8962000,0.8963000,4758,1710762179999,4265.6137000,67,2084,1710762540000,0.8982
1710762180000,0.8962000,0.8968000,0.8953000,0.8958000,16320,1710762239999,14624.0987000,116,552,1710762540000,0.8982
1710762240000,0.8958000,0.8968000,0.8953000,0.8968000,29659,1710762299999,26581.9349000,168,25569,1710762540000,0.8982
1710762300000,0.8965000,0.8976000,0.8959000,0.8959000,22193,1710762359999,19902.3140000,168,13746,1710762540000,0.8982
1710762360000,0.8959000,0.8959000,0.8944000,0.8944000,11897,1710762419999,10652.4572000,95,1603,1710762540000,0.8982
1710762420000,0.8943000,0.8944000,0.8940000,0.8941000,2404,1710762479999,2149.4509000,52,1236,1710762540000,0.8982
1710762480000,0.8940000,0.8944000,0.8930000,0.8931000,5365,1710762539999,4795.7670000,60,2719,1710762540000,0.8982
1710762540000,0.8930000,0.9031000,0.8916000,0.9014000,603727,1710762599999,541494.0500000,2144,407930,1710762540000,0.8982
1710762600000,0.9008000,0.9048000,0.8983000,0.9001000,391702,1710762659999,353035.0061000,1862,232053,1710762540000,0.8982
1710762660000,0.9000000,0.9000000,0.8965000,0.8988000,130987,1710762719999,117615.5822000,724,49887,1710762540000,0.8982
1710762720000,0.8987000,0.9029000,0.8987000,0.9023000,153233,1710762779999,137989.6180000,903,116552,1710762540000,0.8982
1710762780000,0.9022000,0.9041000,0.9005000,0.9009000,274618,1710762839999,247722.3118000,1118,69401,1710762540000,0.8982
1710762840000,0.9007000,0.9034000,0.8994000,0.9030000,107339,1710762899999,96754.0740000,665,50219,1710762540000,0.8982
1710762900000,0.9025000,0.9042000,0.9019000,0.9031000,53594,1710762959999,48398.0338000,332,36246,1710762540000,0.8982
1710762960000,0.9028000,0.9040000,0.9015000,0.9033000,31914,1710763019999,28805.8976000,245,16444,1710762540000,0.8982
1710763020000,0.9032000,0.9033000,0.9014000,0.9019000,14974,1710763079999,13509.0134000,136,8529,1710762540000,0.8982
1710763080000,0.9019000,0.9020000,0.8991000,0.9002000,52890,1710763139999,47596.3582000,247,22460,1710762540000,0.8982
1710763140000,0.9002000,0.9008000,0.9000000,0.9005000,23366,1710763199999,21036.4719000,166,10415,1710762540000,0.8982
1710763200000,0.9004000,0.9015000,0.8993000,0.8996000,80691,1710763259999,72636.0391000,407,49219,1710762540000,0.8982
1710763260000,0.8997000,0.8999000,0.8992000,0.8998000,16979,1710763319999,15272.1433000,132,7150,1710762540000,0.8982
1710763320000,0.8998000,0.9019000,0.8997000,0.9010000,68848,1710763379999,62025.4145000,302,35656,1710762540000,0.8982
1710763380000,0.9009000,0.9020000,0.9005000,0.9012000,37404,1710763439999,33699.2144000,140,15746,1710762540000,0.8982
1710763440000,0.9011000,0.9013000,0.8996000,0.9000000,28400,1710763499999,25581.0084000,137,12186,1710762540000,0.8982
1710763500000,0.8999000,0.8999000,0.8974000,0.8983000,42938,1710763559999,38560.3079000,289,27655,1710762540000,0.8982
1710763560000,0.8980000,0.8999000,0.8980000,0.8994000,21826,1710763619999,19629.1237000,168,5721,1710762540000,0.8982
1710763620000,0.8993000,0.9011000,0.8989000,0.9008000,16391,1710763679999,14751.2521000,109,13889,1710762540000,0.8982
1710763680000,0.9007000,0.9012000,0.9005000,0.9011000,10743,1710763739999,9675.8523000,77,3090,1710762540000,0.8982
1710763740000,0.9012000,0.9044000,0.9012000,0.9031000,38570,1710763799999,34829.1783000,245,32531,1710762540000,0.8982
1710763800000,0.9031000,0.9070000,0.9031000,0.9059000,74873,1710763859999,67797.3958000,460,52856,1710762540000,0.8982
1710763860000,0.9060000,0.9088000,0.9059000,0.9086000,83368,1710763919999,75635.2985000,427,60168,1710762540000,0.8982
1710763920000,0.9085000,0.9157000,0.9084000,0.9156000,94763,1710763979999,86500.9229000,812,55469,1710762540000,0.8982
1710763980000,0.9155000,0.9207000,0.9138000,0.9195000,268235,1710764039999,246105.8683000,1441,173465,1710762540000,0.8982
1710764040000,0.9194000,0.9217000,0.9164000,0.9210000,167581,1710764099999,153980.1659000,1030,92421,1710762540000,0.8982
1710764100000,0.9210000,0.9314000,0.9205000,0.9298000,337972,1710764159999,313236.1767000,2150,178786,1710762540000,0.8982
1710764160000,0.9299000,0.9470000,0.9297000,0.9458000,514622,1710764219999,483514.1272000,3165,321873,1710762540000,0.8982
1710764220000,0.9458000,0.9744000,0.9452000,0.9665000,791974,1710764279999,761641.1278000,5460,422589,1710762540000,0.8982
1710764280000,0.9666000,0.9920000,0.9646000,0.9847000,1240059,1710764339999,1217981.1439000,7992,632008,1710762540000,0.8982
1710764340000,0.9845000,0.9962000,0.9734000,0.9852000,1266513,1710764399999,1247833.9359000,7802,590141,1710762540000,0.8982
1710764400000,0.9852000,0.9899000,0.9669000,0.9885000,1265609,1710764459999,1235111.4368000,7623,665274,1710762540000,0.8982
1710764460000,0.9889000,1.0095000,0.9852000,1.0080000,1783015,1710764519999,1778953.4237000,10818,951171,1710762540000,0.8982
1710764520000,1.0081000,1.0095000,0.9843000,0.9853000,1469793,1710764579999,1467892.2860000,8208,758425,1710762540000,0.8982
1710764580000,0.9853000,0.9894000,0.9750000,0.9760000,1159535,1710764639999,1139451.5400000,6658,552911,1710762540000,0.8982
1710764640000,0.9760000,0.9806000,0.9679000,0.9682000,989567,1710764699999,963010.4586000,6148,550982,1710762540000,0.8982
1710764700000,0.9682000,0.9722000,0.9612000,0.9682000,909888,1710764759999,880499.5463000,5556,488186,1710762540000,0.8982
1710764760000,0.9682000,0.9761000,0.9535000,0.9584000,1155567,1710764819999,1112651.8381000,6140,580281,1710762540000,0.8982
1710764820000,0.9580000,0.9580000,0.9414000,0.9481000,1125276,1710764879999,1068801.6015000,5877,576088,1710762540000,0.8982
1710764880000,0.9480000,0.9520000,0.9425000,0.9495000,631877,1710764939999,598356.1431000,4113,316580,1710762540000,0.8982
1710764940000,0.9498000,0.9547000,0.9449000,0.9513000,614549,1710764999999,583767.0989000,4097,355231,1710762540000,0.8982
1710765000000,0.9509000,0.9509000,0.9432000,0.9447000,512585,1710765059999,484892.8798000,3208,227663,1710762540000,0.8982
1710765060000,0.9448000,0.9448000,0.9345000,0.9406000,624866,1710765119999,586759.0009000,4046,283389,1710762540000,0.8982
1710765120000,0.9406000,0.9476000,0.9351000,0.9452000,539141,1710765179999,507624.3598000,3632,309799,1710762540000,0.8982
1710765180000,0.9452000,0.9568000,0.9425000,0.9522000,465924,1710765239999,441889.3302000,3706,279439,1710762540000,0.8982
1710765240000,0.9522000,0.9542000,0.9450000,0.9531000,377924,1710765299999,358671.7568000,2673,199217,1710762540000,0.8982
1710765300000,0.9532000,0.9536000,0.9478000,0.9498000,225964,1710765359999,214608.8369000,1766,109606,1710762540000,0.8982
1710765360000,0.9497000,0.9554000,0.9492000,0.9506000,369901,1710765419999,352243.4230000,2523,188343,1710762540000,0.8982
1710765420000,0.9503000,0.9503000,0.9450000,0.9471000,296663,1710765479999,281002.1304000,2059,145571,1710762540000,0.8982
1710765480000,0.9472000,0.9477000,0.9425000,0.9427000,204588,1710765539999,193257.8619000,1580,88672,1710762540000,0.8982
1710765540000,0.9429000,0.9447000,0.9391000,0.9432000,204910,1710765599999,192951.7079000,1768,101385,1710762540000,0.8982
1710765600000,0.9430000,0.9485000,0.9428000,0.9450000,197326,1710765659999,186681.1144000,1576,108942,1710762540000,0.8982
1710765660000,0.9450000,0.9450000,0.9385000,0.9390000,164687,1710765719999,155090.0953000,1192,54085,1710762540000,0.8982
1710765720000,0.9390000,0.9474000,0.9372000,0.9470000,209142,1710765779999,197070.9217000,1393,159701,1710762540000,0.8982
1710765780000,0.9473000,0.9526000,0.9469000,0.9513000,227486,1710765839999,216154.4449000,1626,130641,1710762540000,0.8982
1710765840000,0.9516000,0.9566000,0.9512000,0.9548000,168291,1710765899999,160650.0548000,1995,82715,1710762540000,0.8982
1710765900000,0.9545000,0.9590000,0.9476000,0.9491000,328029,1710765959999,312690.7508000,2294,136932,1710762540000,0.8982
1710765960000,0.9491000,0.9492000,0.9431000,0.9465000,252968,1710766019999,239187.7530000,1866,133201,1710762540000,0.8982
1710766020000,0.9467000,0.9574000,0.9458000,0.9551000,331094,1710766079999,315008.5000000,2586,202108,1710762540000,0.8982
1710766080000,0.9550000,0.9562000,0.9497000,0.9560000,197628,1710766139999,188288.5886000,1554,94510,1710762540000,0.8982
1710766140000,0.9559000,0.9564000,0.9532000,0.9545000,151545,1710766199999,144691.2608000,1078,87019,1710762540000,0.8982
1710766200000,0.9546000,0.9596000,0.9544000,0.9586000,175105,1710766259999,167631.1290000,1368,96219,1710762540000,0.8982
1710766260000,0.9585000,0.9646000,0.9575000,0.9629000,247618,1710766319999,238217.6933000,1783,125908,1710762540000,0.8982
1710766320000,0.9626000,0.9654000,0.9585000,0.9654000,233940,1710766379999,224811.2071000,1325,109266,1710762540000,0.8982
1710766380000,0.9654000,0.9719000,0.9631000,0.9683000,458079,1710766439999,443137.0623000,3331,219568,1710762540000,0.8982
1710766440000,0.9684000,0.9725000,0.9659000,0.9688000,339594,1710766499999,329128.8907000,1962,169168,1710762540000,0.8982
1710766500000,0.9689000,0.9690000,0.9617000,0.9680000,467434,1710766559999,450714.8814000,2649,236639,1710762540000,0.8982
1710766560000,0.9681000,0.9702000,0.9612000,0.9619000,256054,1710766619999,247150.3416000,1939,88002,1710762540000,0.8982
1710766620000,0.9620000,0.9682000,0.9585000,0.9665000,336853,1710766679999,323925.7625000,1729,209867,1710762540000,0.8982
1710766680000,0.9665000,0.9684000,0.9627000,0.9638000,223818,1710766739999,216331.7175000,1390,130130,1710762540000,0.8982
1710766740000,0.9634000,0.9650000,0.9599000,0.9609000,127735,1710766799999,122886.6929000,994,55262,1710762540000,0.8982
1710766800000,0.9609000,0.9609000,0.9561000,0.9609000,293311,1710766859999,281049.2147000,1898,117452,1710762540000,0.8982
1710766860000,0.9608000,0.9624000,0.9585000,0.9587000,118717,1710766919999,114057.2976000,855,36837,1710762540000,0.8982
1710766920000,0.9588000,0.9597000,0.9479000,0.9522000,326186,1710766979999,311167.9058000,2076,125604,1710762540000,0.8982
1710766980000,0.9523000,0.9523000,0.9444000,0.9461000,250756,1710767039999,237930.4297000,1453,70935,1710762540000,0.8982
1710767040000,0.9462000,0.9517000,0.9462000,0.9480000,173880,1710767099999,165148.6123000,1065,97160,1710762540000,0.8982
1710767100000,0.9480000,0.9488000,0.9423000,0.9443000,296593,1710767159999,280309.6540000,1592,141287,1710762540000,0.8982
1710767160000,0.9448000,0.9491000,0.9439000,0.9450000,215777,1710767219999,204125.6169000,1451,82408,1710762540000,0.8982
1710767220000,0.9447000,0.9456000,0.9397000,0.9424000,237867,1710767279999,224385.6084000,1397,127166,1710762540000,0.8982
1710767280000,0.9425000,0.9485000,0.9413000,0.9446000,195231,1710767339999,184470.7060000,1543,96775,1710762540000,0.8982
1710767340000,0.9444000,0.9465000,0.9418000,0.9445000,190584,1710767399999,179877.5025000,1110,117607,1710762540000,0.8982
1710767400000,0.9446000,0.9468000,0.9422000,0.9457000,137191,1710767459999,129553.8978000,1015,83124,1710762540000,0.8982
1710767460000,0.9458000,0.9459000,0.9377000,0.9391000,213657,1710767519999,201321.7679000,1365,64835,1710762540000,0.8982
1710767520000,0.9392000,0.9416000,0.9325000,0.9330000,415432,1710767579999,388946.3119000,2662,109019,1710762540000,0.8982
1710767580000,0.9334000,0.9356000,0.9300000,0.9325000,304215,1710767639999,283633.6125000,1846,101123,1710762540000,0.8982
1710767640000,0.9326000,0.9566000,0.9308000,0.9547000,2133185,1710767699999,2019104.2704000,9613,1261633,1710762540000,0.8982
1710767700000,0.9545000,0.9670000,0.9513000,0.9575000,915011,1710767759999,877064.3433000,6069,431975,1710762540000,0.8982
1710767760000,0.9578000,0.9582000,0.9496000,0.9524000,456979,1710767819999,435574.3458000,3133,221154,1710762540000,0.8982
1710767820000,0.9520000,0.9578000,0.9498000,0.9559000,349711,1710767879999,333232.1686000,2377,192696,1710762540000,0.8982
1710767880000,0.9558000,0.9612000,0.9500000,0.9522000,360128,1710767939999,343815.9962000,2656,159502,1710762540000,0.8982
1710767940000,0.9522000,0.9529000,0.9492000,0.9510000,194870,1710767999999,185304.2906000,1609,81317,1710762540000,0.8982
1710768000000,0.9508000,0.9525000,0.9483000,0.9508000,252603,1710768059999,240066.4578000,1901,131055,1710762540000,0.8982
1710768060000,0.9515000,0.9605000,0.9515000,0.9575000,304467,1710768119999,291353.6303000,2243,148444,1710762540000,0.8982
1710768120000,0.9574000,0.9579000,0.9500000,0.9507000,249161,1710768179999,237539.2013000,1790,91287,1710762540000,0.8982
1710768180000,0.9506000,0.9519000,0.9486000,0.9508000,173841,1710768239999,165123.1664000,1647,82488,1710762540000,0.8982
1710768240000,0.9508000,0.9508000,0.9418000,0.9453000,252146,1710768299999,238387.4512000,1968,100095,1710762540000,0.8982
1710768300000,0.9454000,0.9504000,0.9453000,0.9494000,210447,1710768359999,199487.8436000,1721,118228,1710762540000,0.8982
1710768360000,0.9496000,0.9525000,0.9469000,0.9477000,205728,1710768419999,195422.3441000,1609,94702,1710762540000,0.8982
1710768420000,0.9476000,0.9476000,0.9422000,0.9451000,187358,1710768479999,177003.7474000,1392,85725,1710762540000,0.8982
1710768480000,0.9451000,0.9516000,0.9438000,0.9498000,149692,1710768539999,141928.0444000,1249,74228,1710762540000,0.8982
1710768540000,0.9500000,0.9526000,0.9466000,0.9472000,143148,1710768599999,135881.2802000,1052,65221,1710762540000,0.8982
1710768600000,0.9471000,0.9489000,0.9424000,0.9442000,210892,1710768659999,199447.0529000,1385,85703,1710762540000,0.8982
1710768660000,0.9441000,0.9465000,0.9431000,0.9440000,188863,1710768719999,178384.0755000,1330,73770,1710762540000,0.8982
1710768720000,0.9438000,0.9441000,0.9402000,0.9404000,122183,1710768779999,115097.6082000,982,46439,1710762540000,0.8982
1710768780000,0.9405000,0.9469000,0.9405000,0.9458000,126591,1710768839999,119540.7947000,1021,80500,1710762540000,0.8982
1710768840000,0.9457000,0.9531000,0.9457000,0.9529000,121042,1710768899999,114917.8242000,1021,77105,1710762540000,0.8982
1710768900000,0.9530000,0.9579000,0.9504000,0.9569000,132608,1710768959999,126477.8640000,1116,72353,1710762540000,0.8982
1710768960000,0.9570000,0.9609000,0.9556000,0.9556000,249655,1710769019999,239209.1599000,1497,124569,1710762540000,0.8982
1710769020000,0.9556000,0.9593000,0.9509000,0.9526000,322669,1710769079999,308277.8873000,2017,132719,1710762540000,0.8982
1710769080000,0.9528000,0.9584000,0.9508000,0.9581000,192257,1710769139999,183445.7370000,1450,100848,1710762540000,0.8982
1710769140000,0.9579000,0.9584000,0.9529000,0.9530000,104154,1710769199999,99626.8904000,839,45683,1710762540000,0.8982
1710769200000,0.9531000,0.9537000,0.9488000,0.9498000,113317,1710769259999,107776.4979000,827,44395,1710762540000,0.8982
1710769260000,0.9499000,0.9500000,0.9444000,0.9447000,144793,1710769319999,137185.3559000,1046,59243,1710762540000,0.8982
1710769320000,0.9446000,0.9458000,0.9418000,0.9443000,199643,1710769379999,188456.4580000,1274,81641,1710762540000,0.8982
1710769380000,0.9443000,0.9454000,0.9377000,0.9381000,258813,1710769439999,243545.4510000,2334,101068,1710762540000,0.8982
1710769440000,0.9384000,0.9438000,0.9384000,0.9410000,236249,1710769499999,222271.2895000,1853,130906,1710762540000,0.8982
1710769500000,0.9409000,0.9444000,0.9371000,0.9371000,173012,1710769559999,162707.2460000,1367,74370,1710762540000,0.8982
1710769560000,0.9375000,0.9432000,0.9356000,0.9364000,343436,1710769619999,322322.3560000,2366,154532,1710762540000,0.8982
1710769620000,0.9366000,0.9389000,0.9350000,0.9350000,182401,1710769679999,170850.4704000,1387,90420,1710762540000,0.8982
1710769680000,0.9351000,0.9400000,0.9321000,0.9389000,298221,1710769739999,278778.7740000,2148,115571,1710762540000,0.8982
1710769740000,0.9391000,0.9423000,0.9360000,0.9393000,366803,1710769799999,344527.4744000,2690,182806,1710762540000,0.8982
1710769800000,0.9396000,0.9414000,0.9364000,0.9392000,213738,1710769859999,200647.2788000,1615,103645,1710762540000,0.8982
1710769860000,0.9391000,0.9457000,0.9388000,0.9414000,107746,1710769919999,101545.1967000,880,51697,1710762540000,0.8982
1710769920000,0.9413000,0.9420000,0.9356000,0.9408000,247696,1710769979999,232429.3826000,1462,98276,1710762540000,0.8982
1710769980000,0.9413000,0.9418000,0.9366000,0.9380000,128346,1710770039999,120567.8102000,1005,62484,1710762540000,0.8982
1710770040000,0.9378000,0.9389000,0.9353000,0.9368000,112475,1710770099999,105357.8725000,930,46358,1710762540000,0.8982
1710770100000,0.9370000,0.9378000,0.9335000,0.9366000,118331,1710770159999,110663.1152000,849,58089,1710762540000,0.8982
1710770160000,0.9368000,0.9376000,0.9337000,0.9359000,189667,1710770219999,177505.0461000,1185,126086,1710762540000,0.8982
1710770220000,0.9358000,0.9369000,0.9305000,0.9307000,231018,1710770279999,215473.5237000,1258,53640,1710762540000,0.8982
1710770280000,0.9306000,0.9330000,0.9265000,0.9283000,207910,1710770339999,193309.4614000,1391,66090,1710762540000,0.8982
1710770340000,0.9283000,0.9322000,0.9264000,0.9318000,185326,1710770399999,172109.6020000,1581,101388,1710762540000,0.8982
