Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711665840000,0.0012721,0.0012733,0.0012712,0.0012723,13842319,1711665899999,17610.9234152,191,6235506,1711669080000,0.0013159
1711665900000,0.0012724,0.0012755,0.0012715,0.0012723,22892529,1711665959999,29162.5572100,283,12322665,1711669080000,0.0013159
1711665960000,0.0012724,0.0012736,0.0012722,0.0012722,7056698,1711666019999,8982.3077079,150,4525956,1711669080000,0.0013159
1711666020000,0.0012722,0.0012722,0.0012712,0.0012717,4895506,1711666079999,6226.4731664,98,2486533,1711669080000,0.0013159
1711666080000,0.0012714,0.0012723,0.0012711,0.0012723,2697340,1711666139999,3430.0476910,78,1657459,1711669080000,0.0013159
1711666140000,0.0012722,0.0012743,0.0012722,0.0012743,3924662,1711666199999,4997.3918557,84,3774833,1711669080000,0.0013159
1711666200000,0.0012744,0.0012753,0.0012735,0.0012739,12146119,1711666259999,15480.1249803,186,6354966,1711669080000,0.0013159
1711666260000,0.0012741,0.0012774,0.0012737,0.0012774,17301967,1711666319999,22068.0684322,258,12625272,1711669080000,0.0013159
1711666320000,0.0012773,0.0012779,0.0012760,0.0012771,13570753,1711666379999,17325.8724326,175,6184449,1711669080000,0.0013159
1711666380000,0.0012772,0.0012811,0.0012770,0.0012801,14843819,1711666439999,18983.9441933,198,10986290,1711669080000,0.0013159
1711666440000,0.0012800,0.0012818,0.0012794,0.0012813,12102742,1711666499999,15498.1355720,196,9837787,1711669080000,0.0013159
1711666500000,0.0012812,0.0012812,0.0012797,0.0012808,14458850,1711666559999,18513.2360714,174,9271164,1711669080000,0.0013159
1711666560000,0.0012805,0.0012829,0.0012796,0.0012827,26603741,1711666619999,34096.1374086,284,18911419,1711669080000,0.0013159
1711666620000,0.0012826,0.0012826,0.0012801,0.0012802,10134363,1711666679999,12985.8503864,130,3401544,1711669080000,0.0013159
1711666680000,0.0012801,0.0012814,0.0012798,0.0012798,8665183,1711666739999,11095.4442234,141,4868629,1711669080000,0.0013159
1711666740000,0.0012799,0.0012819,0.0012789,0.0012815,30150312,1711666799999,38590.5280220,242,21417979,1711669080000,0.0013159
1711666800000,0.0012815,0.0012830,0.0012807,0.0012829,21417628,1711666859999,27446.2007234,241,10431061,1711669080000,0.0013159
1711666860000,0.0012829,0.0012829,0.0012814,0.0012827,10874388,1711666919999,13944.3114270,184,4213782,1711669080000,0.0013159
1711666920000,0.0012826,0.0012826,0.0012803,0.0012806,11678916,1711666979999,14967.9335568,203,5215775,1711669080000,0.0013159
1711666980000,0.0012805,0.0012836,0.0012800,0.0012824,14736686,1711667039999,18898.1651374,247,6095058,1711669080000,0.0013159
1711667040000,0.0012823,0.0012851,0.0012821,0.0012850,42454161,1711667099999,54511.9817907,379,34317351,1711669080000,0.0013159
1711667100000,0.0012846,0.0012868,0.0012846,0.0012860,21712726,1711667159999,27924.0283064,308,11484807,1711669080000,0.0013159
1711667160000,0.0012860,0.0012910,0.0012852,0.0012905,27031488,1711667219999,34835.3035514,412,13012390,1711669080000,0.0013159
1711667220000,0.0012903,0.0012910,0.0012894,0.0012899,16380312,1711667279999,21132.2013510,235,7218199,1711669080000,0.0013159
1711667280000,0.0012900,0.0012900,0.0012875,0.0012879,40355607,1711667339999,52005.2875655,403,14067883,1711669080000,0.0013159
1711667340000,0.0012876,0.0012879,0.0012856,0.0012873,40224065,1711667399999,51769.9370398,452,27296580,1711669080000,0.0013159
1711667400000,0.0012871,0.0012906,0.0012864,0.0012897,21165791,1711667459999,27280.2755169,376,10673008,1711669080000,0.0013159
1711667460000,0.0012900,0.0012901,0.0012870,0.0012888,24415369,1711667519999,31449.1931065,320,7733186,1711669080000,0.0013159
1711667520000,0.0012888,0.0012902,0.0012880,0.0012901,15506950,1711667579999,19984.6049780,151,3187740,1711669080000,0.0013159
1711667580000,0.0012901,0.0012911,0.0012893,0.0012895,10864395,1711667639999,14014.8085515,172,3496227,1711669080000,0.0013159
1711667640000,0.0012894,0.0012916,0.0012888,0.0012908,6026709,1711667699999,7776.0403793,101,4117186,1711669080000,0.0013159
1711667700000,0.0012905,0.0012925,0.0012897,0.0012909,29882974,1711667759999,38577.5342775,291,14032772,1711669080000,0.0013159
1711667760000,0.0012910,0.0012918,0.0012898,0.0012898,10659195,1711667819999,13761.4326720,151,4554583,1711669080000,0.0013159
1711667820000,0.0012897,0.0012913,0.0012882,0.0012907,8888999,1711667879999,11462.3975044,202,3974364,1711669080000,0.0013159
1711667880000,0.0012907,0.0012912,0.0012901,0.0012909,3464241,1711667939999,4470.7602544,102,835245,1711669080000,0.0013159
1711667940000,0.0012908,0.0012933,0.0012908,0.0012926,14432222,1711667999999,18649.2937620,201,10045548,1711669080000,0.0013159
1711668000000,0.0012926,0.0012970,0.0012926,0.0012957,27412121,1711668059999,35509.5124513,347,21400588,1711669080000,0.0013159
1711668060000,0.0012958,0.0012992,0.0012950,0.0012986,34025746,1711668119999,44144.6539487,449,25976708,1711669080000,0.0013159
1711668120000,0.0012984,0.0012984,0.0012953,0.0012970,28627993,1711668179999,37121.9068931,319,13684084,1711669080000,0.0013159
1711668180000,0.0012966,0.0012970,0.0012956,0.0012968,3852720,1711668239999,4994.0844227,91,2007277,1711669080000,0.0013159
1711668240000,0.0012967,0.0012967,0.0012956,0.0012963,9399145,1711668299999,12181.1530722,121,2784831,1711669080000,0.0013159
1711668300000,0.0012963,0.0012967,0.0012928,0.0012932,23883716,1711668359999,30931.5042629,315,3807253,1711669080000,0.0013159
1711668360000,0.0012930,0.0012963,0.0012930,0.0012955,13235819,1711668419999,17139.7077975,237,6085391,1711669080000,0.0013159
1711668420000,0.0012957,0.0012984,0.0012949,0.0012971,28912148,1711668479999,37496.0499391,330,19222492,1711669080000,0.0013159
1711668480000,0.0012970,0.0012982,0.0012959,0.0012975,11398279,1711668539999,14783.3648405,180,5182663,1711669080000,0.0013159
1711668540000,0.0012975,0.0012981,0.0012962,0.0012978,6799910,1711668599999,8818.1562915,115,3946466,1711669080000,0.0013159
1711668600000,0.0012980,0.0012992,0.0012977,0.0012990,16153859,1711668659999,20969.7525401,196,6651401,1711669080000,0.0013159
1711668660000,0.0012991,0.0013009,0.0012985,0.0013002,15743102,1711668719999,20456.2846674,252,9925112,1711669080000,0.0013159
1711668720000,0.0013002,0.0013033,0.0012995,0.0013031,21643351,1711668779999,28170.4277887,313,11649334,1711669080000,0.0013159
1711668780000,0.0013028,0.0013030,0.0012974,0.0012978,29495147,1711668839999,38323.0857843,351,7590488,1711669080000,0.0013159
1711668840000,0.0012978,0.0013009,0.0012960,0.0013007,32416516,1711668899999,42098.2145496,411,25915521,1711669080000,0.0013159
1711668900000,0.0013002,0.0013009,0.0012987,0.0013008,18460352,1711668959999,23996.9320276,213,6315231,1711669080000,0.0013159
1711668960000,0.0013005,0.0013036,0.0013005,0.0013012,29754825,1711669019999,38737.2557368,432,16015108,1711669080000,0.0013159
1711669020000,0.0013011,0.0013052,0.0012988,0.0013036,73367542,1711669079999,95510.9094123,809,49927167,1711669080000,0.0013159
1711669080000,0.0013038,0.0013219,0.0013038,0.0013189,275503584,1711669139999,362638.4324906,2788,181078619,1711669080000,0.0013159
1711669140000,0.0013185,0.0013327,0.0013142,0.0013246,281750773,1711669199999,373244.3795502,2378,198840803,1711669080000,0.0013159
1711669200000,0.0013242,0.0013247,0.0013122,0.0013188,272772121,1711669259999,359645.6517840,2382,130573567,1711669080000,0.0013159
1711669260000,0.0013190,0.0013344,0.0013134,0.0013339,211254505,1711669319999,279056.7422877,1902,147852830,1711669080000,0.0013159
1711669320000,0.0013338,0.0013458,0.0013242,0.0013415,474727039,1711669379999,633503.2157291,3404,335418514,1711669080000,0.0013159
1711669380000,0.0013420,0.0014160,0.0013329,0.0013873,1716624595,1711669439999,2368550.5052529,9105,1110249897,1711669080000,0.0013159
1711669440000,0.0013865,0.0014124,0.0013812,0.0014093,1258651193,1711669499999,1761409.4375269,10601,674397076,1711669080000,0.0013159
1711669500000,0.0014093,0.0014293,0.0014046,0.0014243,1014320896,1711669559999,1436148.7265404,8386,613924360,1711669080000,0.0013159
1711669560000,0.0014241,0.0014377,0.0014222,0.0014286,879087146,1711669619999,1257107.8107559,6736,500062839,1711669080000,0.0013159
1711669620000,0.0014288,0.0014435,0.0014251,0.0014296,888783687,1711669679999,1273497.4315305,7519,450430297,1711669080000,0.0013159
1711669680000,0.0014296,0.0014515,0.0014274,0.0014320,823284642,1711669739999,1184333.4766507,7585,369501338,1711669080000,0.0013159
1711669740000,0.0014319,0.0014600,0.0014165,0.0014495,1023062804,1711669799999,1470846.6769155,9168,553339990,1711669080000,0.0013159
1711669800000,0.0014496,0.0014695,0.0014496,0.0014659,872238579,1711669859999,1272826.9293126,8202,469017870,1711669080000,0.0013159
1711669860000,0.0014660,0.0014787,0.0014564,0.0014752,684811113,1711669919999,1003696.5345992,7390,337005543,1711669080000,0.0013159
1711669920000,0.0014750,0.0014875,0.0014710,0.0014769,952264401,1711669979999,1408097.6376426,9407,444332794,1711669080000,0.0013159
1711669980000,0.0014768,0.0014941,0.0014715,0.0014776,1128568827,1711670039999,1672018.9221995,9353,577198201,1711669080000,0.0013159
1711670040000,0.0014777,0.0014873,0.0014580,0.0014582,914606215,1711670099999,1345712.9645750,8321,386841880,1711669080000,0.0013159
1711670100000,0.0014584,0.0014850,0.0014558,0.0014816,687275666,1711670159999,1010914.1260467,6611,405661523,1711669080000,0.0013159
1711670160000,0.0014816,0.0014829,0.0014685,0.0014798,375984282,1711670219999,554898.0319569,4197,178573178,1711669080000,0.0013159
1711670220000,0.0014797,0.0014797,0.0014709,0.0014716,368876384,1711670279999,544243.8379993,4083,154869089,1711669080000,0.0013159
1711670280000,0.0014717,0.0014760,0.0014529,0.0014725,709103070,1711670339999,1037973.2930107,6848,348023981,1711669080000,0.0013159
1711670340000,0.0014723,0.0014790,0.0014660,0.0014694,418115533,1711670399999,614938.2782998,4016,208700810,1711669080000,0.0013159
1711670400000,0.0014689,0.0014712,0.0014447,0.0014467,1168850760,1711670459999,1700735.0466751,9215,610996206,1711669080000,0.0013159
1711670460000,0.0014465,0.0014822,0.0014329,0.0014785,1192243430,1711670519999,1737893.5172901,10045,650065443,1711669080000,0.0013159
1711670520000,0.0014791,0.0014977,0.0014680,0.0014944,1056411491,1711670579999,1567946.0642862,9359,573366194,1711669080000,0.0013159
1711670580000,0.0014951,0.0014966,0.0014474,0.0014475,1102843077,1711670639999,1619170.3529230,9940,478350053,1711669080000,0.0013159
1711670640000,0.0014477,0.0014574,0.0014400,0.0014517,821021649,1711670699999,1189923.6377907,8263,468376320,1711669080000,0.0013159
1711670700000,0.0014515,0.0014524,0.0014319,0.0014341,705557530,1711670759999,1018651.5572778,5937,280331429,1711669080000,0.0013159
1711670760000,0.0014337,0.0014369,0.0014221,0.0014227,684798834,1711670819999,977787.6349845,7097,350826585,1711669080000,0.0013159
1711670820000,0.0014227,0.0014336,0.0014162,0.0014230,627653889,1711670879999,893510.3747505,6115,307572392,1711669080000,0.0013159
1711670880000,0.0014225,0.0014353,0.0014206,0.0014296,353125933,1711670939999,504698.4407188,3771,219092954,1711669080000,0.0013159
1711670940000,0.0014295,0.0014323,0.0014044,0.0014095,713821366,1711670999999,1008625.0712885,6541,264767995,1711669080000,0.0013159
1711671000000,0.0014096,0.0014168,0.0013881,0.0013903,855488704,1711671059999,1197785.9438677,8042,360444917,1711669080000,0.0013159
1711671060000,0.0013903,0.0013943,0.0013738,0.0013830,876440954,1711671119999,1213189.3070767,7020,397545893,1711669080000,0.0013159
1711671120000,0.0013829,0.0014006,0.0013776,0.0013992,620928220,1711671179999,863457.7982037,5838,359980567,1711669080000,0.0013159
1711671180000,0.0013992,0.0013992,0.0013854,0.0013936,275206329,1711671239999,383006.5229273,3397,158011051,1711669080000,0.0013159
1711671240000,0.0013932,0.0013934,0.0013813,0.0013906,298776739,1711671299999,414082.0228876,3118,133005935,1711669080000,0.0013159
1711671300000,0.0013906,0.0014089,0.0013804,0.0013908,720896082,1711671359999,1005074.2008205,6724,340663281,1711669080000,0.0013159
1711671360000,0.0013908,0.0014072,0.0013870,0.0014042,340578580,1711671419999,475855.3155470,4074,191843995,1711669080000,0.0013159
1711671420000,0.0014039,0.0014080,0.0013981,0.0014032,273228174,1711671479999,383174.3130431,2888,155105348,1711669080000,0.0013159
1711671480000,0.0014034,0.0014264,0.0014009,0.0014208,506940967,1711671539999,717854.6416319,5331,270470435,1711669080000,0.0013159
1711671540000,0.0014212,0.0014214,0.0013982,0.0014090,345339374,1711671599999,485868.0621112,4219,177920380,1711669080000,0.0013159
1711671600000,0.0014092,0.0014109,0.0014008,0.0014082,186284554,1711671659999,261689.0977654,2725,95381661,1711669080000,0.0013159
1711671660000,0.0014080,0.0014195,0.0014020,0.0014178,257103339,1711671719999,362921.9901483,3023,147694382,1711669080000,0.0013159
1711671720000,0.0014178,0.0014195,0.0014010,0.0014079,261536137,1711671779999,368118.2217949,2885,133826219,1711669080000,0.0013159
1711671780000,0.0014081,0.0014100,0.0014000,0.0014002,246366696,1711671839999,346482.2815979,2200,80194427,1711669080000,0.0013159
1711671840000,0.0014001,0.0014046,0.0013966,0.0013969,195219924,1711671899999,273507.4950474,2456,84278695,1711669080000,0.0013159
1711671900000,0.0013972,0.0014154,0.0013966,0.0014146,235175236,1711671959999,331385.4870490,2885,122890619,1711669080000,0.0013159
1711671960000,0.0014141,0.0014229,0.0014098,0.0014214,218422727,1711672019999,309408.6297423,2749,131980993,1711669080000,0.0013159
1711672020000,0.0014214,0.0014243,0.0014111,0.0014118,266709813,1711672079999,378316.2948139,3102,120021599,1711669080000,0.0013159
1711672080000,0.0014120,0.0014133,0.0014044,0.0014096,198473220,1711672139999,279585.0098223,2523,98808773,1711669080000,0.0013159
1711672140000,0.0014099,0.0014219,0.0014000,0.0014192,288898241,1711672199999,406872.9477317,3229,152034217,1711669080000,0.0013159
1711672200000,0.0014186,0.0014237,0.0014118,0.0014118,316511584,1711672259999,448972.4453613,3477,153755534,1711669080000,0.0013159
1711672260000,0.0014120,0.0014144,0.0013981,0.0014106,287064888,1711672319999,403637.9115235,2940,126010868,1711669080000,0.0013159
1711672320000,0.0014104,0.0014125,0.0013941,0.0013988,312794124,1711672379999,438505.9031820,3299,144988143,1711669080000,0.0013159
1711672380000,0.0013992,0.0014073,0.0013956,0.0014055,192583260,1711672439999,269976.1301874,2246,117505200,1711669080000,0.0013159
1711672440000,0.0014058,0.0014058,0.0013912,0.0013924,196542260,1711672499999,274578.3064769,2453,65379775,1711669080000,0.0013159
1711672500000,0.0013922,0.0013930,0.0013781,0.0013797,422448630,1711672559999,584726.4314008,4301,146035395,1711669080000,0.0013159
1711672560000,0.0013795,0.0013843,0.0013714,0.0013724,401186419,1711672619999,552762.3906418,4011,134110081,1711669080000,0.0013159
1711672620000,0.0013725,0.0013833,0.0013704,0.0013820,288854616,1711672679999,397810.5421663,3039,176248489,1711669080000,0.0013159
1711672680000,0.0013822,0.0013839,0.0013765,0.0013819,141121543,1711672739999,194719.7554315,1666,73552105,1711669080000,0.0013159
1711672740000,0.0013823,0.0013871,0.0013808,0.0013845,123030536,1711672799999,170251.3147599,1557,69818523,1711669080000,0.0013159
1711672800000,0.0013845,0.0013849,0.0013794,0.0013813,97354908,1711672859999,134494.5766219,1105,45532031,1711669080000,0.0013159
1711672860000,0.0013814,0.0013871,0.0013814,0.0013870,102105487,1711672919999,141407.4070808,1369,65205238,1711669080000,0.0013159
1711672920000,0.0013868,0.0013868,0.0013803,0.0013861,63916155,1711672979999,88400.0803496,884,30784902,1711669080000,0.0013159
1711672980000,0.0013863,0.0013872,0.0013804,0.0013836,82140124,1711673039999,113702.0907990,965,38954827,1711669080000,0.0013159
1711673040000,0.0013837,0.0013976,0.0013837,0.0013950,230066087,1711673099999,320111.1897553,2145,140032195,1711669080000,0.0013159
1711673100000,0.0013954,0.0013980,0.0013852,0.0013901,176846019,1711673159999,246169.8688494,2119,89959203,1711669080000,0.0013159
1711673160000,0.0013902,0.0013924,0.0013850,0.0013924,104691845,1711673219999,145336.6603127,1224,65188631,1711669080000,0.0013159
1711673220000,0.0013924,0.0013938,0.0013820,0.0013879,108877270,1711673279999,151057.0660569,1399,45543394,1711669080000,0.0013159
1711673280000,0.0013879,0.0013882,0.0013801,0.0013814,113422519,1711673339999,156811.2837538,1282,47801316,1711669080000,0.0013159
1711673340000,0.0013815,0.0013872,0.0013734,0.0013805,388244211,1711673399999,535718.2998374,3036,243979473,1711669080000,0.0013159
1711673400000,0.0013805,0.0013854,0.0013798,0.0013840,76028276,1711673459999,105156.9893668,988,39685222,1711669080000,0.0013159
1711673460000,0.0013838,0.0013934,0.0013831,0.0013920,103281746,1711673519999,143390.4426676,1355,60556697,1711669080000,0.0013159
1711673520000,0.0013920,0.0013937,0.0013888,0.0013903,75811982,1711673579999,105482.9396864,941,41188553,1711669080000,0.0013159
1711673580000,0.0013903,0.0013973,0.0013890,0.0013948,112748435,1711673639999,157049.2290010,1226,68997206,1711669080000,0.0013159
1711673640000,0.0013948,0.0013955,0.0013908,0.0013917,97312445,1711673699999,135522.6988721,1114,48739317,1711669080000,0.0013159
1711673700000,0.0013918,0.0013924,0.0013763,0.0013773,240541265,1711673759999,332390.3811811,2775,87274730,1711669080000,0.0013159
1711673760000,0.0013772,0.0013772,0.0013643,0.0013648,362159215,1711673819999,495599.5665254,3758,138478939,1711669080000,0.0013159
1711673820000,0.0013646,0.0013736,0.0013643,0.0013662,205182079,1711673879999,280763.1269963,2108,112072112,1711669080000,0.0013159
1711673880000,0.0013663,0.0013736,0.0013655,0.0013703,117842044,1711673939999,161378.2792709,1376,74282619,1711669080000,0.0013159
1711673940000,0.0013702,0.0013718,0.0013579,0.0013588,197328638,1711673999999,269319.0915113,1907,59717861,1711669080000,0.0013159
1711674000000,0.0013589,0.0013739,0.0013578,0.0013719,349297931,1711674059999,477293.4795862,3757,176540022,1711669080000,0.0013159
1711674060000,0.0013720,0.0013793,0.0013635,0.0013667,194918801,1711674119999,267422.8308317,2425,80693708,1711669080000,0.0013159
1711674120000,0.0013663,0.0013718,0.0013651,0.0013683,96438181,1711674179999,132038.3490940,1245,57569607,1711669080000,0.0013159
1711674180000,0.0013682,0.0013721,0.0013661,0.0013705,96069557,1711674239999,131545.8961694,1188,41535622,1711669080000,0.0013159
1711674240000,0.0013711,0.0013743,0.0013673,0.0013703,82347015,1711674299999,112928.2496098,1126,42913767,1711669080000,0.0013159
1711674300000,0.0013704,0.0013783,0.0013704,0.0013761,83854325,1711674359999,115322.6739174,1248,44293227,1711669080000,0.0013159
1711674360000,0.0013762,0.0013808,0.0013762,0.0013800,98088801,1711674419999,135266.1015266,1082,62880823,1711669080000,0.0013159
1711674420000,0.0013802,0.0013832,0.0013762,0.0013767,126731804,1711674479999,174938.3290306,1281,54732099,1711669080000,0.0013159
1711674480000,0.0013766,0.0013773,0.0013683,0.0013745,151266246,1711674539999,207553.7880785,1706,69863082,1711669080000,0.0013159
1711674540000,0.0013747,0.0013752,0.0013670,0.0013697,104084883,1711674599999,142644.5036111,1135,46527888,1711669080000,0.0013159
1711674600000,0.0013698,0.0013737,0.0013629,0.0013635,149295928,1711674659999,204138.9743741,1475,77296024,1711669080000,0.0013159
1711674660000,0.0013635,0.0013767,0.0013609,0.0013716,127030197,1711674719999,173599.3118079,1640,70484816,1711669080000,0.0013159
1711674720000,0.0013715,0.0013727,0.0013681,0.0013681,61021247,1711674779999,83595.2474330,811,32165992,1711669080000,0.0013159
1711674780000,0.0013680,0.0013680,0.0013617,0.0013633,114829236,1711674839999,156626.7158151,1281,54870153,1711669080000,0.0013159
1711674840000,0.0013635,0.0013641,0.0013585,0.0013640,88000055,1711674899999,119809.7622741,1040,43794310,1711669080000,0.0013159
1711674900000,0.0013638,0.0013662,0.0013619,0.0013636,71259505,1711674959999,97188.2717691,947,36883424,1711669080000,0.0013159
1711674960000,0.0013633,0.0013633,0.0013513,0.0013539,188810821,1711675019999,255772.0029670,2076,75315603,1711669080000,0.0013159
1711675020000,0.0013539,0.0013632,0.0013529,0.0013588,106223214,1711675079999,144342.6704405,1383,66231114,1711669080000,0.0013159
1711675080000,0.0013587,0.0013594,0.0013510,0.0013515,108765598,1711675139999,147178.6586874,1352,44656182,1711669080000,0.0013159
1711675140000,0.0013516,0.0013554,0.0013507,0.0013537,86029278,1711675199999,116417.2451762,1257,49917321,1711669080000,0.0013159
1711675200000,0.0013537,0.0013619,0.0013522,0.0013607,152603193,1711675259999,207220.2554937,1461,99766424,1711669080000,0.0013159
1711675260000,0.0013611,0.0013633,0.0013561,0.0013591,76379163,1711675319999,103739.7146739,828,37203669,1711669080000,0.0013159
1711675320000,0.0013589,0.0013626,0.0013515,0.0013532,78358522,1711675379999,106285.7534851,1211,38313768,1711669080000,0.0013159
1711675380000,0.0013532,0.0013596,0.0013528,0.0013596,51562483,1711675439999,69955.7270805,940,35384625,1711669080000,0.0013159
1711675440000,0.0013596,0.0013603,0.0013563,0.0013565,42781399,1711675499999,58102.0923255,651,19192617,1711669080000,0.0013159
1711675500000,0.0013565,0.0013584,0.0013550,0.0013562,49375497,1711675559999,66988.2716430,740,25161663,1711669080000,0.0013159
1711675560000,0.0013554,0.0013597,0.0013541,0.0013592,63479765,1711675619999,86201.8239434,791,33660622,1711669080000,0.0013159
1711675620000,0.0013593,0.0013620,0.0013549,0.0013587,101035317,1711675679999,137279.3900449,1124,44965876,1711669080000,0.0013159
1711675680000,0.0013585,0.0013606,0.0013556,0.0013572,54361249,1711675739999,73825.7853771,787,26224639,1711669080000,0.0013159
1711675740000,0.0013573,0.0013610,0.0013571,0.0013610,59171278,1711675799999,80457.3588643,778,30151920,1711669080000,0.0013159
1711675800000,0.0013606,0.0013628,0.0013555,0.0013564,66815174,1711675859999,90898.8001928,825,29228021,1711669080000,0.0013159
1711675860000,0.0013558,0.0013607,0.0013549,0.0013606,41315177,1711675919999,56078.4688294,581,18376676,1711669080000,0.0013159
1711675920000,0.0013606,0.0013711,0.0013606,0.0013652,142044594,1711675979999,194188.7074642,1792,83167783,1711669080000,0.0013159
1711675980000,0.0013651,0.0013703,0.0013645,0.0013690,65586744,1711676039999,89699.4950496,1027,41562343,1711669080000,0.0013159
1711676040000,0.0013690,0.0013740,0.0013679,0.0013729,88205236,1711676099999,120947.8964194,1128,65930750,1711669080000,0.0013159
1711676100000,0.0013729,0.0013746,0.0013680,0.0013685,97682937,1711676159999,133929.1895736,1125,52314786,1711669080000,0.0013159
1711676160000,0.0013685,0.0013725,0.0013681,0.0013691,119912414,1711676219999,164279.1214849,1161,65383754,1711669080000,0.0013159
1711676220000,0.0013688,0.0013728,0.0013634,0.0013634,65857166,1711676279999,90145.3280715,1004,36907073,1711669080000,0.0013159
1711676280000,0.0013636,0.0013645,0.0013579,0.0013600,101135607,1711676339999,137623.1481074,1197,51836580,1711669080000,0.0013159
