Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711203480000,0.0011737,0.0011740,0.0011727,0.0011736,4626477,1711203539999,5428.6380405,88,3310872,1711207980000,0.0012031
1711203540000,0.0011736,0.0011758,0.0011736,0.0011758,2406484,1711203599999,2828.0992671,77,1682056,1711207980000,0.0012031
1711203600000,0.0011758,0.0011783,0.0011758,0.0011779,1718599,1711203659999,2023.6260924,42,547749,1711207980000,0.0012031
1711203660000,0.0011778,0.0011785,0.0011773,0.0011785,2793485,1711203719999,3290.5743020,65,1056829,1711207980000,0.0012031
1711203720000,0.0011784,0.0011786,0.0011778,0.0011781,2706100,1711203779999,3188.1888111,47,1337530,1711207980000,0.0012031
1711203780000,0.0011782,0.0011785,0.0011767,0.0011778,5909575,1711203839999,6960.7938321,97,2553504,1711207980000,0.0012031
1711203840000,0.0011776,0.0011790,0.0011774,0.0011787,3175850,1711203899999,3743.1150316,57,1360682,1711207980000,0.0012031
1711203900000,0.0011787,0.0011804,0.0011787,0.0011800,15336148,1711203959999,18091.8785117,126,9749250,1711207980000,0.0012031
1711203960000,0.0011802,0.0011808,0.0011792,0.0011794,5533657,1711204019999,6530.4984877,75,2231452,1711207980000,0.0012031
1711204020000,0.0011797,0.0011804,0.0011797,0.0011804,1253941,1711204079999,1479.6798645,33,1045941,1711207980000,0.0012031
1711204080000,0.0011805,0.0011821,0.0011803,0.0011821,7993563,1711204139999,9443.0396822,56,7882725,1711207980000,0.0012031
1711204140000,0.0011820,0.0011832,0.0011820,0.0011822,11850709,1711204199999,14015.3573535,121,3742705,1711207980000,0.0012031
1711204200000,0.0011822,0.0011878,0.0011804,0.0011875,33984968,1711204259999,40189.7794922,358,15526818,1711207980000,0.0012031
1711204260000,0.0011875,0.0011945,0.0011854,0.0011908,127102793,1711204319999,151300.8959945,932,88734059,1711207980000,0.0012031
1711204320000,0.0011909,0.0011935,0.0011904,0.0011927,41441432,1711204379999,49394.0615757,470,16953651,1711207980000,0.0012031
1711204380000,0.0011925,0.0011935,0.0011906,0.0011922,19881735,1711204439999,23696.5325777,297,11641819,1711207980000,0.0012031
1711204440000,0.0011922,0.0011925,0.0011906,0.0011917,10616714,1711204499999,12653.2422294,155,4282668,1711207980000,0.0012031
1711204500000,0.0011919,0.0011974,0.0011914,0.0011944,75098859,1711204559999,89728.6996189,693,52543442,1711207980000,0.0012031
1711204560000,0.0011944,0.0011969,0.0011943,0.0011966,16865316,1711204619999,20162.0781302,227,10455743,1711207980000,0.0012031
1711204620000,0.0011964,0.0011964,0.0011939,0.0011940,6249373,1711204679999,7466.2307602,100,443781,1711207980000,0.0012031
1711204680000,0.0011940,0.0011956,0.0011940,0.0011952,14934513,1711204739999,17845.6332748,180,11344780,1711207980000,0.0012031
1711204740000,0.0011953,0.0011956,0.0011942,0.0011953,5071415,1711204799999,6060.5469336,87,1704357,1711207980000,0.0012031
1711204800000,0.0011954,0.0011982,0.0011951,0.0011966,34240493,1711204859999,40970.2621273,406,12840467,1711207980000,0.0012031
1711204860000,0.0011968,0.0011968,0.0011941,0.0011957,14139875,1711204919999,16908.8676143,175,6599834,1711207980000,0.0012031
1711204920000,0.0011957,0.0011970,0.0011957,0.0011960,3727059,1711204979999,4459.0600445,70,2286248,1711207980000,0.0012031
1711204980000,0.0011957,0.0011960,0.0011949,0.0011950,1853184,1711205039999,2215.0823878,35,1232373,1711207980000,0.0012031
1711205040000,0.0011950,0.0011965,0.0011950,0.0011964,5572219,1711205099999,6661.5548154,90,4193366,1711207980000,0.0012031
1711205100000,0.0011958,0.0011998,0.0011955,0.0011997,11126793,1711205159999,13327.3000593,166,5988181,1711207980000,0.0012031
1711205160000,0.0011997,0.0012013,0.0011987,0.0012013,13409757,1711205219999,16092.4349557,220,9120033,1711207980000,0.0012031
1711205220000,0.0012003,0.0012004,0.0011992,0.0011993,7540851,1711205279999,9047.8348133,113,2153754,1711207980000,0.0012031
1711205280000,0.0011992,0.0012002,0.0011988,0.0012000,2415870,1711205339999,2898.1855167,66,1521906,1711207980000,0.0012031
1711205340000,0.0012000,0.0012006,0.0011996,0.0012001,3039932,1711205399999,3648.2165576,44,1568636,1711207980000,0.0012031
1711205400000,0.0012000,0.0012023,0.0011996,0.0012021,21384051,1711205459999,25677.8193914,211,13548296,1711207980000,0.0012031
1711205460000,0.0012020,0.0012046,0.0012009,0.0012042,21275413,1711205519999,25574.9172222,284,11343175,1711207980000,0.0012031
1711205520000,0.0012044,0.0012059,0.0012031,0.0012031,11823277,1711205579999,14249.2591676,195,5617826,1711207980000,0.0012031
1711205580000,0.0012031,0.0012034,0.0012017,0.0012024,5996376,1711205639999,7210.1414354,71,3821045,1711207980000,0.0012031
1711205640000,0.0012022,0.0012022,0.0012006,0.0012010,5577247,1711205699999,6698.3691930,73,2010019,1711207980000,0.0012031
1711205700000,0.0012011,0.0012030,0.0012011,0.0012011,9287144,1711205759999,11160.7301851,162,6739403,1711207980000,0.0012031
1711205760000,0.0012013,0.0012020,0.0012006,0.0012008,8486696,1711205819999,10192.8456642,84,4651154,1711207980000,0.0012031
1711205820000,0.0012008,0.0012012,0.0012002,0.0012009,6978213,1711205879999,8378.7763972,85,1067066,1711207980000,0.0012031
1711205880000,0.0012009,0.0012016,0.0012006,0.0012006,4839446,1711205939999,5812.3342479,62,2780678,1711207980000,0.0012031
1711205940000,0.0012008,0.0012008,0.0011994,0.0011995,13518605,1711205999999,16221.8016740,140,2540466,1711207980000,0.0012031
1711206000000,0.0011996,0.0011999,0.0011984,0.0011997,17332221,1711206059999,20779.6572683,182,4552227,1711207980000,0.0012031
1711206060000,0.0011997,0.0011997,0.0011952,0.0011966,12265536,1711206119999,14673.7001936,202,4301007,1711207980000,0.0012031
1711206120000,0.0011971,0.0011997,0.0011969,0.0011990,11018970,1711206179999,13208.3350055,189,5096595,1711207980000,0.0012031
1711206180000,0.0011990,0.0011996,0.0011971,0.0011975,8305898,1711206239999,9954.8009275,181,4842984,1711207980000,0.0012031
1711206240000,0.0011974,0.0012017,0.0011973,0.0012016,4172689,1711206299999,5004.0813610,123,3110866,1711207980000,0.0012031
1711206300000,0.0012016,0.0012020,0.0011987,0.0011988,13753801,1711206359999,16514.1844826,159,10757423,1711207980000,0.0012031
1711206360000,0.0011990,0.0012013,0.0011990,0.0012003,8858516,1711206419999,10633.7355022,147,4501120,1711207980000,0.0012031
1711206420000,0.0012003,0.0012011,0.0011995,0.0012008,7234509,1711206479999,8684.4916476,105,5415379,1711207980000,0.0012031
1711206480000,0.0012008,0.0012021,0.0012002,0.0012008,5694904,1711206539999,6839.5541386,95,3359037,1711207980000,0.0012031
1711206540000,0.0012003,0.0012003,0.0011968,0.0011991,27798048,1711206599999,33296.5937579,290,8041472,1711207980000,0.0012031
1711206600000,0.0011991,0.0011991,0.0011968,0.0011968,6124065,1711206659999,7336.7182792,113,1574371,1711207980000,0.0012031
1711206660000,0.0011968,0.0011970,0.0011956,0.0011963,3467966,1711206719999,4148.3898102,86,1673894,1711207980000,0.0012031
1711206720000,0.0011962,0.0011967,0.0011940,0.0011951,16695340,1711206779999,19947.6390850,166,3254235,1711207980000,0.0012031
1711206780000,0.0011954,0.0011960,0.0011952,0.0011954,2083765,1711206839999,2491.5725054,59,395850,1711207980000,0.0012031
1711206840000,0.0011954,0.0011957,0.0011946,0.0011952,2367898,1711206899999,2829.5604997,55,1255548,1711207980000,0.0012031
1711206900000,0.0011952,0.0011952,0.0011924,0.0011931,5416850,1711206959999,6464.7448774,102,1052694,1711207980000,0.0012031
1711206960000,0.0011932,0.0011932,0.0011910,0.0011931,21755515,1711207019999,25932.3277982,237,5939726,1711207980000,0.0012031
1711207020000,0.0011933,0.0011936,0.0011926,0.0011927,4977133,1711207079999,5937.9161763,93,1839250,1711207980000,0.0012031
1711207080000,0.0011927,0.0011935,0.0011926,0.0011931,3225314,1711207139999,3848.1646651,75,2301856,1711207980000,0.0012031
1711207140000,0.0011930,0.0011930,0.0011879,0.0011903,21561417,1711207199999,25652.1236414,303,6198846,1711207980000,0.0012031
1711207200000,0.0011902,0.0011902,0.0011873,0.0011873,12550163,1711207259999,14917.1127741,148,4755277,1711207980000,0.0012031
1711207260000,0.0011876,0.0011899,0.0011876,0.0011895,6578123,1711207319999,7821.3739253,123,3553869,1711207980000,0.0012031
1711207320000,0.0011893,0.0011898,0.0011891,0.0011894,5894604,1711207379999,7011.1782234,93,1421803,1711207980000,0.0012031
1711207380000,0.0011895,0.0011913,0.0011894,0.0011909,5118928,1711207439999,6093.5785597,94,4115304,1711207980000,0.0012031
1711207440000,0.0011907,0.0011907,0.0011890,0.0011894,6293923,1711207499999,7490.7640470,111,1436843,1711207980000,0.0012031
1711207500000,0.0011895,0.0011897,0.0011889,0.0011897,4261263,1711207559999,5067.6287297,81,2905401,1711207980000,0.0012031
1711207560000,0.0011898,0.0011920,0.0011898,0.0011920,6062401,1711207619999,7218.4797175,120,2173813,1711207980000,0.0012031
1711207620000,0.0011921,0.0011921,0.0011909,0.0011918,2374733,1711207679999,2829.0880664,41,1310577,1711207980000,0.0012031
1711207680000,0.0011917,0.0011920,0.0011902,0.0011912,5352635,1711207739999,6376.2637452,82,1990063,1711207980000,0.0012031
1711207740000,0.0011911,0.0011922,0.0011911,0.0011914,4988586,1711207799999,5945.4007830,94,2851050,1711207980000,0.0012031
1711207800000,0.0011912,0.0011917,0.0011892,0.0011897,10499562,1711207859999,12500.8967816,146,1903444,1711207980000,0.0012031
1711207860000,0.0011901,0.0011942,0.0011901,0.0011938,11703438,1711207919999,13959.3158887,155,9836057,1711207980000,0.0012031
1711207920000,0.0011933,0.0011975,0.0011929,0.0011969,12199843,1711207979999,14594.3418761,192,6465461,1711207980000,0.0012031
1711207980000,0.0011969,0.0012041,0.0011968,0.0011996,180591013,1711208039999,216865.5690392,991,119844517,1711207980000,0.0012031
1711208040000,0.0011994,0.0011994,0.0011982,0.0011988,9201514,1711208099999,11030.4315171,165,5001719,1711207980000,0.0012031
1711208100000,0.0011986,0.0012001,0.0011980,0.0011980,30714518,1711208159999,36825.9213846,209,15208858,1711207980000,0.0012031
1711208160000,0.0011979,0.0011989,0.0011966,0.0011981,16078002,1711208219999,19255.9374122,194,9572465,1711207980000,0.0012031
1711208220000,0.0011979,0.0011992,0.0011972,0.0011990,6988012,1711208279999,8371.3711135,126,4566837,1711207980000,0.0012031
1711208280000,0.0011991,0.0011993,0.0011970,0.0011971,10607087,1711208339999,12708.6395842,98,1882130,1711207980000,0.0012031
1711208340000,0.0011969,0.0011969,0.0011962,0.0011966,3272713,1711208399999,3915.7740540,66,1847990,1711207980000,0.0012031
1711208400000,0.0011967,0.0011971,0.0011958,0.0011958,5032506,1711208459999,6021.6139275,91,3508619,1711207980000,0.0012031
1711208460000,0.0011958,0.0011958,0.0011930,0.0011936,22118037,1711208519999,26418.0147664,187,3923593,1711207980000,0.0012031
1711208520000,0.0011935,0.0011939,0.0011930,0.0011939,3015532,1711208579999,3598.4908814,48,2095552,1711207980000,0.0012031
1711208580000,0.0011941,0.0011941,0.0011919,0.0011920,2953309,1711208639999,3523.6408929,48,165542,1711207980000,0.0012031
1711208640000,0.0011917,0.0011922,0.0011907,0.0011907,13822530,1711208699999,16464.0494591,121,1642703,1711207980000,0.0012031
1711208700000,0.0011911,0.0011916,0.0011896,0.0011902,10325031,1711208759999,12289.6859484,152,2156470,1711207980000,0.0012031
1711208760000,0.0011904,0.0011920,0.0011903,0.0011913,7688220,1711208819999,9157.0498405,78,3979789,1711207980000,0.0012031
1711208820000,0.0011915,0.0011921,0.0011897,0.0011899,5637601,1711208879999,6713.1026685,113,1908468,1711207980000,0.0012031
1711208880000,0.0011898,0.0011917,0.0011898,0.0011917,3687046,1711208939999,4390.9917360,86,2531006,1711207980000,0.0012031
1711208940000,0.0011916,0.0011916,0.0011902,0.0011904,3700396,1711208999999,4406.3314567,74,1170462,1711207980000,0.0012031
1711209000000,0.0011904,0.0011905,0.0011889,0.0011903,22629372,1711209059999,26923.3722550,184,11682051,1711207980000,0.0012031
1711209060000,0.0011906,0.0011930,0.0011904,0.0011930,8264819,1711209119999,9850.9260904,138,3651398,1711207980000,0.0012031
1711209120000,0.0011931,0.0011943,0.0011931,0.0011937,6137672,1711209179999,7327.9545620,70,1671461,1711207980000,0.0012031
1711209180000,0.0011938,0.0011969,0.0011938,0.0011962,7806816,1711209239999,9337.3764823,132,5496876,1711207980000,0.0012031
1711209240000,0.0011961,0.0011961,0.0011952,0.0011952,3105256,1711209299999,3712.4004915,58,1570201,1711207980000,0.0012031
1711209300000,0.0011952,0.0011971,0.0011949,0.0011971,3827492,1711209359999,4577.1767982,72,3644957,1711207980000,0.0012031
1711209360000,0.0011971,0.0011971,0.0011959,0.0011959,6144560,1711209419999,7352.8199101,86,1641732,1711207980000,0.0012031
1711209420000,0.0011959,0.0011971,0.0011955,0.0011971,5473676,1711209479999,6547.1323995,104,3232542,1711207980000,0.0012031
1711209480000,0.0011970,0.0011976,0.0011962,0.0011975,3823918,1711209539999,4577.4429387,98,2992715,1711207980000,0.0012031
1711209540000,0.0011973,0.0011976,0.0011970,0.0011976,3713920,1711209599999,4446.3417269,53,1879200,1711207980000,0.0012031
1711209600000,0.0011974,0.0011974,0.0011920,0.0011926,17223867,1711209659999,20589.4401108,174,4141053,1711207980000,0.0012031
1711209660000,0.0011924,0.0011930,0.0011919,0.0011922,4704882,1711209719999,5609.7142926,98,2519849,1711207980000,0.0012031
1711209720000,0.0011921,0.0011977,0.0011921,0.0011969,9771435,1711209779999,11673.0705558,151,8640343,1711207980000,0.0012031
1711209780000,0.0011971,0.0011973,0.0011964,0.0011964,13602118,1711209839999,16277.9188869,173,4880784,1711207980000,0.0012031
1711209840000,0.0011963,0.0011963,0.0011938,0.0011938,5395590,1711209899999,6446.5153574,98,3461505,1711207980000,0.0012031
1711209900000,0.0011937,0.0011937,0.0011911,0.0011911,9467721,1711209959999,11291.1297206,119,4731093,1711207980000,0.0012031
1711209960000,0.0011913,0.0011919,0.0011885,0.0011895,10710350,1711210019999,12743.8478451,152,3307571,1711207980000,0.0012031
1711210020000,0.0011896,0.0011904,0.0011892,0.0011896,6029907,1711210079999,7173.8371533,125,1862081,1711207980000,0.0012031
1711210080000,0.0011899,0.0011914,0.0011896,0.0011908,10424871,1711210139999,12408.8820254,128,3196940,1711207980000,0.0012031
1711210140000,0.0011909,0.0011926,0.0011909,0.0011920,3846963,1711210199999,4585.1193337,74,1416687,1711207980000,0.0012031
1711210200000,0.0011920,0.0011933,0.0011919,0.0011929,7254547,1711210259999,8650.3689954,51,5807238,1711207980000,0.0012031
1711210260000,0.0011934,0.0011946,0.0011929,0.0011929,12134370,1711210319999,14486.1710028,141,5055161,1711207980000,0.0012031
1711210320000,0.0011930,0.0011939,0.0011924,0.0011938,3265800,1711210379999,3896.7349139,57,2511019,1711207980000,0.0012031
1711210380000,0.0011938,0.0011938,0.0011922,0.0011935,4537493,1711210439999,5412.5904508,101,1631263,1711207980000,0.0012031
1711210440000,0.0011937,0.0011942,0.0011932,0.0011935,10828920,1711210499999,12929.2165174,109,5911638,1711207980000,0.0012031
1711210500000,0.0011935,0.0011939,0.0011920,0.0011938,8686249,1711210559999,10358.6912648,111,3528325,1711207980000,0.0012031
1711210560000,0.0011936,0.0011945,0.0011923,0.0011930,3743436,1711210619999,4467.0162344,81,2656993,1711207980000,0.0012031
1711210620000,0.0011930,0.0011935,0.0011924,0.0011934,6243316,1711210679999,7449.8705805,53,4801012,1711207980000,0.0012031
1711210680000,0.0011934,0.0011945,0.0011929,0.0011929,2220690,1711210739999,2650.7604194,74,631472,1711207980000,0.0012031
1711210740000,0.0011929,0.0011929,0.0011893,0.0011900,27861228,1711210799999,33158.7191954,186,2481062,1711207980000,0.0012031
1711210800000,0.0011901,0.0011915,0.0011896,0.0011908,11927746,1711210859999,14198.1569302,140,9310774,1711207980000,0.0012031
1711210860000,0.0011909,0.0011931,0.0011903,0.0011931,5403084,1711210919999,6435.7151310,99,3406570,1711207980000,0.0012031
1711210920000,0.0011930,0.0011936,0.0011922,0.0011935,3081415,1711210979999,3675.6120090,55,1555436,1711207980000,0.0012031
1711210980000,0.0011933,0.0011960,0.0011930,0.0011953,8920728,1711211039999,10656.4271580,120,7399898,1711207980000,0.0012031
1711211040000,0.0011951,0.0011951,0.0011941,0.0011950,3382787,1711211099999,4041.4043713,82,2745680,1711207980000,0.0012031
1711211100000,0.0011950,0.0011976,0.0011941,0.0011964,11123756,1711211159999,13301.8388243,162,8313295,1711207980000,0.0012031
1711211160000,0.0011963,0.0011963,0.0011950,0.0011955,2050106,1711211219999,2451.0258382,58,1669340,1711207980000,0.0012031
1711211220000,0.0011955,0.0011975,0.0011953,0.0011975,2725207,1711211279999,3260.9614320,67,2661881,1711207980000,0.0012031
1711211280000,0.0011977,0.0011981,0.0011972,0.0011979,1980717,1711211339999,2372.4212388,49,1248828,1711207980000,0.0012031
1711211340000,0.0011979,0.0011993,0.0011973,0.0011991,16154401,1711211399999,19357.1284046,170,12634807,1711207980000,0.0012031
1711211400000,0.0011990,0.0012024,0.0011987,0.0012012,15584345,1711211459999,18708.8711654,227,11922250,1711207980000,0.0012031
1711211460000,0.0012013,0.0012013,0.0011995,0.0012001,13346312,1711211519999,16020.7970551,162,4624650,1711207980000,0.0012031
1711211520000,0.0012003,0.0012021,0.0012003,0.0012011,9449723,1711211579999,11352.9385224,149,4405620,1711207980000,0.0012031
1711211580000,0.0012009,0.0012029,0.0012007,0.0012022,15704425,1711211639999,18878.6624745,197,10107498,1711207980000,0.0012031
1711211640000,0.0012023,0.0012033,0.0012023,0.0012028,827491,1711211699999,995.1124001,32,673321,1711207980000,0.0012031
1711211700000,0.0012027,0.0012027,0.0012014,0.0012019,14210378,1711211759999,17082.7397887,94,5864188,1711207980000,0.0012031
1711211760000,0.0012019,0.0012039,0.0012015,0.0012031,11542018,1711211819999,13882.4881263,148,8413080,1711207980000,0.0012031
1711211820000,0.0012028,0.0012043,0.0012021,0.0012022,6744560,1711211879999,8112.6178930,121,2244122,1711207980000,0.0012031
1711211880000,0.0012026,0.0012034,0.0012023,0.0012030,4222608,1711211939999,5078.9539783,71,3803816,1711207980000,0.0012031
1711211940000,0.0012030,0.0012039,0.0012026,0.0012030,7604103,1711211999999,9146.3666487,69,2473938,1711207980000,0.0012031
1711212000000,0.0012030,0.0012042,0.0012024,0.0012042,6065757,1711212059999,7299.7975845,113,5119507,1711207980000,0.0012031
1711212060000,0.0012040,0.0012057,0.0012035,0.0012053,4586466,1711212119999,5523.0319250,83,3809635,1711207980000,0.0012031
1711212120000,0.0012054,0.0012109,0.0012054,0.0012107,32979467,1711212179999,39879.3857732,456,24240482,1711207980000,0.0012031
1711212180000,0.0012107,0.0012108,0.0012091,0.0012096,16698527,1711212239999,20205.3957234,152,6621872,1711207980000,0.0012031
1711212240000,0.0012095,0.0012110,0.0012094,0.0012107,6540487,1711212299999,7913.9411821,98,4695420,1711207980000,0.0012031
1711212300000,0.0012106,0.0012109,0.0012087,0.0012087,23081149,1711212359999,27914.9377340,240,6219811,1711207980000,0.0012031
1711212360000,0.0012088,0.0012090,0.0012065,0.0012076,9771895,1711212419999,11798.7690476,177,5667573,1711207980000,0.0012031
1711212420000,0.0012073,0.0012145,0.0012072,0.0012137,30095242,1711212479999,36475.3289610,405,21481053,1711207980000,0.0012031
1711212480000,0.0012133,0.0012180,0.0012121,0.0012151,65233976,1711212539999,79265.1336023,612,46019001,1711207980000,0.0012031
1711212540000,0.0012151,0.0012175,0.0012142,0.0012158,17534062,1711212599999,21323.2142472,252,11284938,1711207980000,0.0012031
1711212600000,0.0012160,0.0012258,0.0012127,0.0012220,186614755,1711212659999,227577.1945880,1186,119123982,1711207980000,0.0012031
1711212660000,0.0012222,0.0012223,0.0012089,0.0012132,134703294,1711212719999,163447.2447273,1441,43619837,1711207980000,0.0012031
1711212720000,0.0012133,0.0012160,0.0012127,0.0012137,27128786,1711212779999,32938.5194537,343,16191840,1711207980000,0.0012031
1711212780000,0.0012141,0.0012144,0.0012132,0.0012144,9596356,1711212839999,11648.0496812,152,4713646,1711207980000,0.0012031
1711212840000,0.0012143,0.0012148,0.0012114,0.0012128,16411299,1711212899999,19906.6891999,255,7874049,1711207980000,0.0012031
1711212900000,0.0012128,0.0012128,0.0012094,0.0012094,19408372,1711212959999,23507.6490150,306,4352318,1711207980000,0.0012031
1711212960000,0.0012095,0.0012164,0.0012055,0.0012139,54308071,1711213019999,65753.4136772,628,33302065,1711207980000,0.0012031
1711213020000,0.0012137,0.0012153,0.0012129,0.0012129,8312101,1711213079999,10091.3668642,175,5425737,1711207980000,0.0012031
1711213080000,0.0012128,0.0012128,0.0012103,0.0012113,12322063,1711213139999,14922.4547360,156,2267265,1711207980000,0.0012031
1711213140000,0.0012112,0.0012114,0.0012099,0.0012112,4543175,1711213199999,5500.1770368,98,3105198,1711207980000,0.0012031
1711213200000,0.0012112,0.0012114,0.0012076,0.0012097,32374031,1711213259999,39167.7732493,315,6442510,1711207980000,0.0012031
1711213260000,0.0012095,0.0012095,0.0012033,0.0012055,35896546,1711213319999,43267.5779324,449,11904686,1711207980000,0.0012031
1711213320000,0.0012054,0.0012094,0.0012053,0.0012094,12520331,1711213379999,15125.0065265,214,6166099,1711207980000,0.0012031
1711213380000,0.0012091,0.0012096,0.0012081,0.0012091,12811531,1711213439999,15489.4447620,193,5660916,1711207980000,0.0012031
1711213440000,0.0012090,0.0012103,0.0012074,0.0012093,24017725,1711213499999,29042.8483387,315,12193566,1711207980000,0.0012031
1711213500000,0.0012092,0.0012092,0.0012036,0.0012061,42034349,1711213559999,50719.7870082,406,19188285,1711207980000,0.0012031
1711213560000,0.0012062,0.0012079,0.0012053,0.0012063,21212019,1711213619999,25589.4410279,287,10123361,1711207980000,0.0012031
1711213620000,0.0012064,0.0012069,0.0012015,0.0012030,161233645,1711213679999,194065.7127751,748,50382458,1711207980000,0.0012031
1711213680000,0.0012030,0.0012051,0.0012030,0.0012051,30673287,1711213739999,36929.4771415,322,25151051,1711207980000,0.0012031
1711213740000,0.0012048,0.0012060,0.0012036,0.0012042,14685547,1711213799999,17695.5921060,220,5972326,1711207980000,0.0012031
1711213800000,0.0012044,0.0012068,0.0012041,0.0012061,9332041,1711213859999,11251.5504954,137,5686831,1711207980000,0.0012031
1711213860000,0.0012059,0.0012082,0.0012059,0.0012074,11017053,1711213919999,13303.8045613,152,5468928,1711207980000,0.0012031
1711213920000,0.0012073,0.0012077,0.0012053,0.0012063,16254542,1711213979999,19607.9575098,188,7248985,1711207980000,0.0012031
1711213980000,0.0012064,0.0012069,0.0012054,0.0012060,7629513,1711214039999,9201.3980821,124,1488848,1711207980000,0.0012031
1711214040000,0.0012061,0.0012074,0.0012061,0.0012062,3190823,1711214099999,3850.6577489,67,1404175,1711207980000,0.0012031
1711214100000,0.0012061,0.0012061,0.0012011,0.0012011,11895977,1711214159999,14309.0736197,159,4741721,1711207980000,0.0012031
1711214160000,0.0012012,0.0012015,0.0012001,0.0012009,12590153,1711214219999,15117.3944123,155,9764643,1711207980000,0.0012031
1711214220000,0.0012008,0.0012008,0.0011979,0.0011987,27910254,1711214279999,33472.1763938,161,4507126,1711207980000,0.0012031
1711214280000,0.0011986,0.0011988,0.0011962,0.0011966,20576487,1711214339999,24642.3565235,293,5173200,1711207980000,0.0012031
1711214340000,0.0011967,0.0011997,0.0011967,0.0011993,8270353,1711214399999,9910.3193082,137,5584536,1711207980000,0.0012031
1711214400000,0.0011993,0.0012002,0.0011992,0.0011993,7411988,1711214459999,8891.6559118,118,2691278,1711207980000,0.0012031
1711214460000,0.0011993,0.0011993,0.0011967,0.0011981,13686660,1711214519999,16393.1760997,184,5135956,1711207980000,0.0012031
1711214520000,0.0011981,0.0011985,0.0011960,0.0011978,19832829,1711214579999,23747.0623112,212,9540984,1711207980000,0.0012031
1711214580000,0.0011977,0.0011977,0.0011961,0.0011970,12587764,1711214639999,15070.1657546,155,4346264,1711207980000,0.0012031
1711214640000,0.0011972,0.0011974,0.0011961,0.0011965,6285634,1711214699999,7523.1697173,108,2788949,1711207980000,0.0012031
1711214700000,0.0011967,0.0011971,0.0011963,0.0011965,1307492,1711214759999,1564.6720592,51,824921,1711207980000,0.0012031
1711214760000,0.0011966,0.0011987,0.0011963,0.0011964,14083071,1711214819999,16861.5128391,154,9214443,1711207980000,0.0012031
1711214820000,0.0011966,0.0011990,0.0011966,0.0011990,5111205,1711214879999,6122.5402569,93,3770342,1711207980000,0.0012031
1711214880000,0.0011987,0.0011995,0.0011980,0.0011995,4208041,1711214939999,5042.9815381,83,2217128,1711207980000,0.0012031
1711214940000,0.0011995,0.0011996,0.0011985,0.0011996,9696514,1711214999999,11627.7485875,120,3893772,1711207980000,0.0012031
1711215000000,0.0011996,0.0012034,0.0011996,0.0012032,7269013,1711215059999,8732.2678910,143,4983295,1711207980000,0.0012031
1711215060000,0.0012029,0.0012030,0.0011991,0.0011993,12172352,1711215119999,14623.1622511,157,989881,1711207980000,0.0012031
1711215120000,0.0011994,0.0012013,0.0011994,0.0012011,6936723,1711215179999,8328.8031858,128,2550754,1711207980000,0.0012031
1711215180000,0.0012010,0.0012015,0.0012008,0.0012015,7389582,1711215239999,8875.8732156,83,1917122,1711207980000,0.0012031
1711215240000,0.0012017,0.0012044,0.0012015,0.0012027,4841441,1711215299999,5824.5566636,130,3295517,1711207980000,0.0012031
1711215300000,0.0012026,0.0012051,0.0012019,0.0012051,15356540,1711215359999,18476.0759555,189,7582340,1711207980000,0.0012031
