Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710533580000,131.070000,131.220000,130.760000,131.070000,121.8,1710533639999,15956.8980000,176,66.1,1710535380000,131.59
1710533640000,131.080000,131.220000,130.880000,130.940000,116.1,1710533699999,15213.1140000,150,58.3,1710535380000,131.59
1710533700000,130.960000,131.330000,130.890000,131.330000,73.4,1710533759999,9623.0330000,119,54.3,1710535380000,131.59
1710533760000,131.330000,131.880000,131.330000,131.880000,327.3,1710533819999,43060.5020000,391,229.6,1710535380000,131.59
1710533820000,131.830000,132.140000,131.640000,132.040000,266.9,1710533879999,35207.5610000,351,224.0,1710535380000,131.59
1710533880000,132.060000,132.510000,131.960000,132.350000,257.2,1710533939999,34007.6930000,354,168.7,1710535380000,131.59
1710533940000,132.320000,132.550000,132.240000,132.240000,110.9,1710533999999,14683.7420000,160,76.9,1710535380000,131.59
1710534000000,132.240000,132.250000,131.860000,132.110000,208.6,1710534059999,27543.7340000,275,106.9,1710535380000,131.59
1710534060000,132.130000,132.370000,132.130000,132.140000,121.1,1710534119999,16014.2870000,163,74.4,1710535380000,131.59
1710534120000,132.140000,132.260000,132.000000,132.260000,52.2,1710534179999,6898.5950000,107,46.1,1710535380000,131.59
1710534180000,132.220000,132.600000,132.120000,132.600000,120.3,1710534239999,15926.0260000,148,67.2,1710535380000,131.59
1710534240000,132.600000,132.680000,132.490000,132.620000,48.7,1710534299999,6457.0960000,79,28.7,1710535380000,131.59
1710534300000,132.630000,132.640000,132.270000,132.400000,80.8,1710534359999,10699.8350000,140,23.0,1710535380000,131.59
1710534360000,132.370000,132.370000,131.700000,131.890000,151.2,1710534419999,19942.8150000,220,35.2,1710535380000,131.59
1710534420000,131.930000,131.930000,131.610000,131.750000,51.7,1710534479999,6811.5140000,129,23.8,1710535380000,131.59
1710534480000,131.800000,131.840000,131.630000,131.630000,47.9,1710534539999,6308.7890000,89,19.6,1710535380000,131.59
1710534540000,131.620000,131.660000,131.510000,131.630000,60.1,1710534599999,7909.0120000,70,44.3,1710535380000,131.59
1710534600000,131.600000,131.700000,130.900000,131.040000,450.9,1710534659999,59251.1300000,553,266.3,1710535380000,131.59
1710534660000,131.040000,131.210000,130.690000,131.210000,253.9,1710534719999,33221.4560000,291,167.6,1710535380000,131.59
1710534720000,131.220000,131.460000,130.890000,130.970000,131.8,1710534779999,17282.6560000,181,62.7,1710535380000,131.59
1710534780000,130.980000,131.340000,130.670000,131.340000,148.6,1710534839999,19462.5690000,261,95.3,1710535380000,131.59
1710534840000,131.280000,131.440000,130.950000,131.070000,114.1,1710534899999,14975.5790000,176,51.9,1710535380000,131.59
1710534900000,131.120000,131.550000,131.010000,131.520000,136.4,1710534959999,17915.8070000,191,86.1,1710535380000,131.59
1710534960000,131.500000,131.500000,131.180000,131.360000,80.8,1710535019999,10609.0030000,138,43.1,1710535380000,131.59
1710535020000,131.360000,131.460000,131.230000,131.250000,63.1,1710535079999,8287.0090000,129,21.2,1710535380000,131.59
1710535080000,131.270000,131.340000,131.220000,131.270000,58.2,1710535139999,7640.3840000,92,31.7,1710535380000,131.59
1710535140000,131.290000,131.290000,130.460000,131.030000,388.2,1710535199999,50834.1470000,744,174.2,1710535380000,131.59
1710535200000,131.040000,131.180000,130.690000,130.870000,354.9,1710535259999,46460.8800000,467,205.1,1710535380000,131.59
1710535260000,130.860000,130.990000,130.620000,130.690000,241.4,1710535319999,31567.2130000,335,154.0,1710535380000,131.59
1710535320000,130.690000,130.880000,130.260000,130.260000,152.1,1710535379999,19862.0370000,250,89.9,1710535380000,131.59
1710535380000,130.280000,135.480000,130.200000,133.990000,6971.6,1710535439999,928247.4900000,5493,4043.8,1710535380000,131.59
1710535440000,134.010000,134.080000,132.100000,132.170000,1593.7,1710535499999,212230.0680000,1278,858.4,1710535380000,131.59
1710535500000,132.140000,132.640000,132.010000,132.330000,1191.0,1710535559999,157587.1660000,878,816.1,1710535380000,131.59
1710535560000,132.330000,132.950000,132.130000,132.660000,753.7,1710535619999,99908.2880000,734,428.7,1710535380000,131.59
1710535620000,132.620000,132.920000,132.500000,132.720000,333.3,1710535679999,44228.3050000,403,166.3,1710535380000,131.59
1710535680000,132.720000,132.900000,131.790000,131.890000,463.1,1710535739999,61314.6680000,542,190.1,1710535380000,131.59
1710535740000,131.880000,131.970000,131.430000,131.550000,526.2,1710535799999,69301.6590000,633,246.0,1710535380000,131.59
1710535800000,131.550000,132.160000,131.340000,131.480000,401.2,1710535859999,52872.3570000,451,220.4,1710535380000,131.59
1710535860000,131.480000,131.850000,131.390000,131.660000,382.5,1710535919999,50346.0330000,400,187.5,1710535380000,131.59
1710535920000,131.660000,131.780000,131.260000,131.670000,229.2,1710535979999,30151.2970000,303,123.3,1710535380000,131.59
1710535980000,131.710000,131.960000,131.530000,131.830000,136.1,1710536039999,17930.3460000,211,68.9,1710535380000,131.59
1710536040000,131.840000,131.960000,131.730000,131.960000,111.6,1710536099999,14716.6170000,150,58.7,1710535380000,131.59
1710536100000,131.970000,132.350000,131.770000,132.310000,142.8,1710536159999,18857.3100000,207,62.5,1710535380000,131.59
1710536160000,132.340000,132.350000,132.050000,132.140000,95.9,1710536219999,12675.1170000,126,26.8,1710535380000,131.59
1710536220000,132.160000,132.350000,131.580000,131.580000,117.9,1710536279999,15569.7170000,189,36.6,1710535380000,131.59
1710536280000,131.570000,131.800000,131.550000,131.690000,111.2,1710536339999,14635.5610000,134,58.1,1710535380000,131.59
1710536340000,131.700000,131.790000,131.570000,131.680000,132.6,1710536399999,17462.5270000,163,70.2,1710535380000,131.59
1710536400000,131.700000,131.780000,131.210000,131.750000,192.9,1710536459999,25357.0940000,384,116.7,1710535380000,131.59
1710536460000,131.750000,131.930000,131.660000,131.710000,105.8,1710536519999,13942.0490000,164,51.1,1710535380000,131.59
1710536520000,131.750000,132.110000,131.750000,131.920000,99.2,1710536579999,13093.4480000,146,38.9,1710535380000,131.59
1710536580000,131.880000,132.130000,131.830000,132.080000,113.2,1710536639999,14937.5230000,158,54.4,1710535380000,131.59
1710536640000,132.090000,132.420000,132.090000,132.220000,216.2,1710536699999,28601.1960000,246,125.9,1710535380000,131.59
1710536700000,132.210000,132.320000,132.150000,132.260000,76.6,1710536759999,10128.2340000,162,47.0,1710535380000,131.59
1710536760000,132.250000,132.370000,132.160000,132.330000,73.5,1710536819999,9721.0900000,125,29.6,1710535380000,131.59
1710536820000,132.330000,132.330000,132.130000,132.170000,51.1,1710536879999,6757.7550000,114,30.0,1710535380000,131.59
1710536880000,132.160000,132.220000,132.130000,132.160000,34.1,1710536939999,4507.2310000,76,22.8,1710535380000,131.59
1710536940000,132.160000,132.720000,132.150000,132.560000,118.8,1710536999999,15740.7010000,193,58.8,1710535380000,131.59
1710537000000,132.550000,132.550000,132.160000,132.270000,96.4,1710537059999,12755.5000000,181,49.8,1710535380000,131.59
1710537060000,132.260000,132.470000,132.230000,132.250000,147.6,1710537119999,19539.2230000,177,86.5,1710535380000,131.59
1710537120000,132.250000,132.320000,132.130000,132.320000,58.7,1710537179999,7761.3290000,96,33.0,1710535380000,131.59
1710537180000,132.330000,132.430000,131.840000,131.920000,148.4,1710537239999,19607.3980000,178,40.7,1710535380000,131.59
1710537240000,131.950000,132.160000,131.950000,132.060000,67.6,1710537299999,8925.6120000,104,47.5,1710535380000,131.59
1710537300000,132.060000,132.080000,131.880000,132.010000,82.5,1710537359999,10886.9250000,124,49.9,1710535380000,131.59
1710537360000,131.990000,132.410000,131.900000,132.390000,62.0,1710537419999,8194.2690000,127,42.9,1710535380000,131.59
1710537420000,132.380000,132.380000,132.190000,132.290000,29.1,1710537479999,3849.4150000,65,9.0,1710535380000,131.59
1710537480000,132.280000,132.470000,132.180000,132.460000,54.7,1710537539999,7237.6850000,81,35.2,1710535380000,131.59
1710537540000,132.460000,132.630000,132.440000,132.530000,63.0,1710537599999,8348.9130000,140,37.5,1710535380000,131.59
1710537600000,132.540000,132.580000,132.400000,132.400000,17.1,1710537659999,2265.3750000,53,3.3,1710535380000,131.59
1710537660000,132.380000,132.380000,132.250000,132.330000,39.6,1710537719999,5239.3760000,89,13.1,1710535380000,131.59
1710537720000,132.360000,132.540000,132.360000,132.510000,56.2,1710537779999,7442.9050000,97,37.2,1710535380000,131.59
1710537780000,132.560000,132.580000,132.370000,132.450000,42.3,1710537839999,5603.2150000,97,8.9,1710535380000,131.59
1710537840000,132.440000,132.480000,132.390000,132.470000,23.5,1710537899999,3112.5000000,38,16.8,1710535380000,131.59
1710537900000,132.420000,132.440000,132.310000,132.310000,49.1,1710537959999,6499.8290000,98,12.1,1710535380000,131.59
1710537960000,132.310000,132.310000,131.830000,131.830000,62.6,1710538019999,8263.3810000,100,18.7,1710535380000,131.59
1710538020000,131.850000,131.950000,131.760000,131.920000,145.2,1710538079999,19144.0900000,119,35.1,1710535380000,131.59
1710538080000,131.940000,131.940000,131.630000,131.680000,51.2,1710538139999,6744.5310000,103,7.3,1710535380000,131.59
1710538140000,131.670000,131.700000,131.400000,131.430000,192.9,1710538199999,25365.1540000,122,18.2,1710535380000,131.59
1710538200000,131.430000,131.480000,131.280000,131.460000,73.0,1710538259999,9591.8180000,110,40.9,1710535380000,131.59
1710538260000,131.470000,131.780000,131.470000,131.580000,134.3,1710538319999,17676.5960000,191,86.3,1710535380000,131.59
1710538320000,131.530000,131.720000,131.530000,131.660000,90.2,1710538379999,11871.9180000,125,70.4,1710535380000,131.59
1710538380000,131.640000,131.660000,131.630000,131.640000,22.2,1710538439999,2922.4700000,60,18.2,1710535380000,131.59
1710538440000,131.640000,131.650000,131.590000,131.630000,22.6,1710538499999,2974.7460000,40,9.3,1710535380000,131.59
1710538500000,131.610000,131.910000,131.510000,131.860000,394.2,1710538559999,51912.0980000,206,349.5,1710535380000,131.59
1710538560000,131.890000,131.940000,131.870000,131.930000,28.3,1710538619999,3732.2500000,56,21.4,1710535380000,131.59
1710538620000,131.910000,131.950000,131.850000,131.860000,18.7,1710538679999,2467.0950000,52,7.8,1710535380000,131.59
1710538680000,131.860000,131.860000,131.830000,131.830000,9.0,1710538739999,1186.6380000,15,2.4,1710535380000,131.59
1710538740000,131.810000,131.850000,131.770000,131.770000,30.2,1710538799999,3980.6500000,53,12.2,1710535380000,131.59
1710538800000,131.770000,131.780000,131.530000,131.530000,85.3,1710538859999,11233.8860000,111,14.0,1710535380000,131.59
1710538860000,131.500000,131.510000,131.490000,131.510000,14.5,1710538919999,1906.7660000,38,10.8,1710535380000,131.59
1710538920000,131.500000,131.510000,131.460000,131.460000,25.5,1710538979999,3353.0500000,27,0.2,1710535380000,131.59
1710538980000,131.470000,131.480000,131.420000,131.430000,21.3,1710539039999,2799.5950000,24,2.7,1710535380000,131.59
1710539040000,131.430000,131.430000,131.270000,131.270000,93.5,1710539099999,12280.2630000,89,10.6,1710535380000,131.59
1710539100000,131.280000,131.310000,131.120000,131.150000,82.8,1710539159999,10862.6320000,101,13.0,1710535380000,131.59
1710539160000,131.150000,131.150000,131.140000,131.140000,5.9,1710539219999,773.7340000,12,0.8,1710535380000,131.59
1710539220000,131.140000,131.150000,131.030000,131.120000,85.9,1710539279999,11261.8710000,87,15.8,1710535380000,131.59
1710539280000,131.120000,131.200000,131.120000,131.180000,41.7,1710539339999,5469.0860000,71,35.3,1710535380000,131.59
1710539340000,131.170000,131.180000,130.980000,130.990000,112.9,1710539399999,14794.0740000,78,6.0,1710535380000,131.59
1710539400000,130.980000,131.000000,130.970000,130.990000,47.3,1710539459999,6195.4300000,73,32.8,1710535380000,131.59
1710539460000,130.960000,130.970000,130.810000,130.810000,32.0,1710539519999,4187.9170000,70,12.6,1710535380000,131.59
1710539520000,130.830000,130.830000,130.760000,130.770000,41.0,1710539579999,5361.8480000,64,12.5,1710535380000,131.59
1710539580000,130.780000,130.920000,130.780000,130.920000,97.4,1710539639999,12746.9600000,150,50.8,1710535380000,131.59
1710539640000,130.920000,131.200000,130.920000,131.200000,51.3,1710539699999,6723.3630000,85,40.2,1710535380000,131.59
1710539700000,131.180000,131.470000,131.170000,131.470000,95.1,1710539759999,12489.6210000,102,86.2,1710535380000,131.59
1710539760000,131.480000,131.730000,131.480000,131.730000,29.2,1710539819999,3844.1630000,62,16.9,1710535380000,131.59
1710539820000,131.720000,131.760000,131.720000,131.760000,15.5,1710539879999,2042.1150000,20,3.1,1710535380000,131.59
1710539880000,131.770000,131.770000,131.750000,131.750000,13.9,1710539939999,1831.4000000,10,0.2,1710535380000,131.59
1710539940000,131.760000,131.840000,131.750000,131.810000,22.1,1710539999999,2912.4200000,43,21.1,1710535380000,131.59
1710540000000,131.800000,131.860000,131.540000,131.540000,109.8,1710540059999,14465.4950000,136,22.8,1710535380000,131.59
1710540060000,131.550000,131.780000,131.540000,131.720000,126.2,1710540119999,16622.6070000,130,86.6,1710535380000,131.59
1710540120000,131.720000,131.800000,131.710000,131.770000,57.2,1710540179999,7537.2730000,58,47.1,1710535380000,131.59
1710540180000,131.780000,132.010000,131.770000,132.010000,123.0,1710540239999,16215.4290000,160,104.7,1710535380000,131.59
1710540240000,132.020000,132.110000,132.000000,132.070000,106.5,1710540299999,14064.3200000,167,42.8,1710535380000,131.59
1710540300000,132.080000,132.150000,132.080000,132.140000,60.3,1710540359999,7966.5200000,86,52.7,1710535380000,131.59
1710540360000,132.120000,132.390000,132.090000,132.390000,194.9,1710540419999,25772.2240000,239,100.1,1710535380000,131.59
1710540420000,132.360000,132.610000,132.340000,132.610000,122.4,1710540479999,16211.0750000,192,85.5,1710535380000,131.59
1710540480000,132.600000,132.800000,132.590000,132.620000,167.2,1710540539999,22190.7820000,206,85.2,1710535380000,131.59
1710540540000,132.620000,132.790000,132.620000,132.780000,34.2,1710540599999,4540.1870000,85,23.2,1710535380000,131.59
1710540600000,132.760000,132.790000,132.670000,132.730000,73.9,1710540659999,9809.0570000,109,26.0,1710535380000,131.59
1710540660000,132.730000,132.740000,132.360000,132.360000,59.6,1710540719999,7898.9430000,98,4.5,1710535380000,131.59
1710540720000,132.370000,132.440000,132.300000,132.440000,65.7,1710540779999,8696.6400000,108,41.3,1710535380000,131.59
1710540780000,132.450000,132.730000,132.450000,132.670000,86.5,1710540839999,11469.4030000,92,77.4,1710535380000,131.59
1710540840000,132.660000,133.600000,132.630000,133.600000,1130.8,1710540899999,150585.4360000,891,732.2,1710535380000,131.59
1710540900000,133.610000,134.170000,133.610000,133.820000,344.6,1710540959999,46151.3420000,432,147.5,1710535380000,131.59
1710540960000,133.820000,133.960000,133.800000,133.860000,114.4,1710541019999,15316.0160000,141,62.8,1710535380000,131.59
1710541020000,133.850000,133.940000,133.810000,133.810000,97.8,1710541079999,13092.0190000,144,60.2,1710535380000,131.59
1710541080000,133.840000,133.960000,133.790000,133.940000,78.2,1710541139999,10468.2170000,115,64.2,1710535380000,131.59
1710541140000,133.950000,133.950000,133.840000,133.860000,50.9,1710541199999,6815.7510000,89,17.2,1710535380000,131.59
1710541200000,133.860000,133.870000,133.820000,133.860000,38.3,1710541259999,5126.1840000,71,27.1,1710535380000,131.59
1710541260000,133.840000,133.840000,133.590000,133.590000,101.7,1710541319999,13595.8530000,149,35.6,1710535380000,131.59
1710541320000,133.590000,133.590000,133.470000,133.470000,33.5,1710541379999,4473.3090000,74,14.5,1710535380000,131.59
1710541380000,133.470000,133.470000,133.230000,133.260000,59.3,1710541439999,7906.6220000,122,27.2,1710535380000,131.59
1710541440000,133.270000,133.350000,133.230000,133.270000,27.3,1710541499999,3639.0010000,71,18.5,1710535380000,131.59
1710541500000,133.270000,133.380000,133.240000,133.380000,50.0,1710541559999,6665.3230000,91,44.0,1710535380000,131.59
1710541560000,133.390000,133.420000,133.210000,133.210000,57.4,1710541619999,7650.6540000,72,18.0,1710535380000,131.59
1710541620000,133.220000,133.520000,133.220000,133.520000,83.8,1710541679999,11171.6220000,97,70.2,1710535380000,131.59
1710541680000,133.520000,133.520000,133.390000,133.390000,57.5,1710541739999,7674.5950000,65,12.6,1710535380000,131.59
1710541740000,133.390000,133.390000,133.020000,133.210000,62.5,1710541799999,8324.9110000,97,32.3,1710535380000,131.59
1710541800000,133.210000,133.310000,133.080000,133.120000,84.5,1710541859999,11256.3730000,126,25.2,1710535380000,131.59
1710541860000,133.140000,133.320000,133.140000,133.260000,40.5,1710541919999,5395.7180000,67,25.1,1710535380000,131.59
1710541920000,133.270000,133.480000,133.270000,133.480000,41.7,1710541979999,5561.4960000,75,30.2,1710535380000,131.59
1710541980000,133.460000,133.720000,133.460000,133.540000,61.3,1710542039999,8190.1130000,103,27.4,1710535380000,131.59
1710542040000,133.560000,133.590000,133.440000,133.450000,49.9,1710542099999,6663.8400000,76,27.2,1710535380000,131.59
1710542100000,133.450000,133.500000,133.420000,133.440000,23.6,1710542159999,3149.7030000,55,14.5,1710535380000,131.59
1710542160000,133.440000,133.460000,133.300000,133.460000,48.7,1710542219999,6493.6400000,95,33.7,1710535380000,131.59
1710542220000,133.490000,133.730000,133.490000,133.660000,45.1,1710542279999,6026.3350000,64,35.3,1710535380000,131.59
1710542280000,133.640000,133.950000,133.640000,133.950000,49.6,1710542339999,6636.2290000,107,24.7,1710535380000,131.59
1710542340000,133.970000,134.540000,133.940000,134.460000,95.1,1710542399999,12766.8070000,188,49.1,1710535380000,131.59
1710542400000,134.480000,134.890000,134.340000,134.730000,281.4,1710542459999,37877.1920000,295,118.6,1710535380000,131.59
1710542460000,134.740000,135.040000,134.700000,134.920000,314.9,1710542519999,42455.9720000,375,79.7,1710535380000,131.59
1710542520000,134.920000,135.020000,134.870000,134.940000,85.1,1710542579999,11482.8050000,122,26.3,1710535380000,131.59
1710542580000,134.920000,134.930000,134.790000,134.930000,92.7,1710542639999,12502.4770000,108,27.5,1710535380000,131.59
1710542640000,134.930000,135.460000,134.930000,135.350000,163.3,1710542699999,22091.0020000,201,72.6,1710535380000,131.59
1710542700000,135.370000,135.530000,135.330000,135.530000,127.1,1710542759999,17216.0130000,117,38.7,1710535380000,131.59
1710542760000,135.520000,135.680000,135.400000,135.580000,250.6,1710542819999,33964.3970000,250,109.2,1710535380000,131.59
1710542820000,135.590000,135.760000,135.520000,135.720000,121.1,1710542879999,16428.8080000,167,33.2,1710535380000,131.59
1710542880000,135.740000,135.920000,135.630000,135.910000,104.2,1710542939999,14148.5270000,130,62.2,1710535380000,131.59
1710542940000,135.900000,136.170000,135.880000,135.960000,287.8,1710542999999,39142.6330000,357,100.7,1710535380000,131.59
1710543000000,135.960000,136.770000,135.960000,136.200000,685.6,1710543059999,93511.6360000,641,420.5,1710535380000,131.59
1710543060000,136.220000,136.510000,136.030000,136.340000,326.5,1710543119999,44514.4570000,338,80.1,1710535380000,131.59
1710543120000,136.350000,136.370000,136.160000,136.350000,129.4,1710543179999,17636.9600000,132,24.9,1710535380000,131.59
1710543180000,136.340000,136.360000,136.290000,136.310000,26.9,1710543239999,3667.1630000,54,10.3,1710535380000,131.59
1710543240000,136.330000,136.330000,136.120000,136.280000,107.4,1710543299999,14629.1200000,101,49.3,1710535380000,131.59
1710543300000,136.320000,136.390000,136.270000,136.300000,109.2,1710543359999,14886.9390000,98,18.2,1710535380000,131.59
1710543360000,136.320000,136.420000,136.190000,136.420000,48.8,1710543419999,6651.8490000,76,27.1,1710535380000,131.59
1710543420000,136.430000,136.550000,136.360000,136.520000,103.8,1710543479999,14166.1330000,129,41.5,1710535380000,131.59
1710543480000,136.550000,136.550000,136.270000,136.270000,106.3,1710543539999,14503.2010000,124,11.1,1710535380000,131.59
1710543540000,136.270000,136.290000,136.080000,136.170000,105.9,1710543599999,14421.5750000,130,62.1,1710535380000,131.59
1710543600000,136.160000,136.180000,135.660000,135.690000,180.8,1710543659999,24572.0620000,223,50.6,1710535380000,131.59
1710543660000,135.680000,135.700000,135.300000,135.680000,215.9,1710543719999,29265.7760000,270,54.6,1710535380000,131.59
1710543720000,135.720000,135.770000,135.240000,135.310000,174.0,1710543779999,23571.8600000,263,52.5,1710535380000,131.59
1710543780000,135.310000,135.310000,135.100000,135.280000,117.3,1710543839999,15863.2080000,161,37.3,1710535380000,131.59
1710543840000,135.290000,135.300000,135.110000,135.150000,56.7,1710543899999,7665.7670000,78,14.2,1710535380000,131.59
1710543900000,135.160000,135.260000,135.150000,135.180000,54.7,1710543959999,7395.0070000,120,28.9,1710535380000,131.59
1710543960000,135.200000,135.200000,135.030000,135.060000,92.8,1710544019999,12536.3130000,144,44.0,1710535380000,131.59
1710544020000,135.070000,135.400000,135.070000,135.260000,130.1,1710544079999,17596.3390000,194,46.8,1710535380000,131.59
1710544080000,135.260000,135.260000,135.190000,135.260000,39.3,1710544139999,5314.2690000,76,17.1,1710535380000,131.59
