Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710592320000,603.810,604.470,602.730,602.740,1949.74,1710592379999,1176429.54040,2552,1028.83,1710582960000,620.65
1710592380000,602.740,603.720,602.000,602.280,3158.37,1710592439999,1903126.22030,4166,1193.99,1710582960000,620.65
1710592440000,602.280,602.540,601.280,601.380,3200.16,1710592499999,1925890.52805,3934,1307.18,1710582960000,620.65
1710592500000,601.390,602.660,601.160,601.160,3228.07,1710592559999,1942598.29850,4103,1674.86,1710582960000,620.65
1710592560000,601.160,602.590,600.830,601.660,3899.96,1710592619999,2345350.58330,3182,1723.27,1710582960000,620.65
1710592620000,601.670,602.040,600.980,601.470,1990.38,1710592679999,1197025.09160,2370,1047.41,1710582960000,620.65
1710592680000,601.440,601.600,598.740,599.770,8136.38,1710592739999,4880966.44600,6488,2064.84,1710582960000,620.65
1710592740000,599.760,600.040,598.410,598.410,4761.66,1710592799999,2853198.45090,3990,1842.16,1710582960000,620.65
1710592800000,598.400,599.770,597.600,598.340,5415.71,1710592859999,3241115.34540,5327,2188.66,1710582960000,620.65
1710592860000,598.330,599.630,598.100,598.970,2247.10,1710592919999,1345456.27130,3227,1107.45,1710582960000,620.65
1710592920000,598.990,601.050,598.990,600.020,3225.67,1710592979999,1935350.34030,4381,2063.95,1710582960000,620.65
1710592980000,600.040,600.830,599.720,600.310,1564.12,1710593039999,938923.65690,1585,873.42,1710582960000,620.65
1710593040000,600.330,601.840,599.920,600.890,2270.96,1710593099999,1364844.46510,2463,1194.31,1710582960000,620.65
1710593100000,600.880,602.160,600.360,602.160,2129.97,1710593159999,1280641.57340,1828,1335.18,1710582960000,620.65
1710593160000,602.160,602.510,600.890,602.330,2284.30,1710593219999,1374777.00580,2543,1370.00,1710582960000,620.65
1710593220000,602.320,602.730,600.900,601.500,2024.67,1710593279999,1218429.66490,2258,974.77,1710582960000,620.65
1710593280000,601.550,601.550,600.110,601.150,1442.91,1710593339999,866771.23690,2566,655.64,1710582960000,620.65
1710593340000,601.140,601.540,600.260,600.310,944.95,1710593399999,567735.97490,1774,438.52,1710582960000,620.65
1710593400000,600.320,601.250,600.120,600.600,1239.09,1710593459999,744212.63260,1464,563.74,1710582960000,620.65
1710593460000,600.650,601.530,599.330,601.280,2071.15,1710593519999,1243349.93160,2795,878.63,1710582960000,620.65
1710593520000,601.290,601.440,599.450,600.140,2029.16,1710593579999,1218156.23360,2540,1125.60,1710582960000,620.65
1710593580000,600.150,600.150,599.270,599.590,1098.32,1710593639999,658571.10830,1866,559.07,1710582960000,620.65
1710593640000,599.590,600.000,599.010,599.450,1005.11,1710593699999,602673.47020,1416,431.37,1710582960000,620.65
1710593700000,599.480,601.130,599.320,600.260,1263.25,1710593759999,758329.32610,2117,735.97,1710582960000,620.65
1710593760000,600.330,600.380,599.010,600.170,1047.64,1710593819999,628190.32830,1790,508.23,1710582960000,620.65
