Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710301440000,1.0940,1.0950,1.0929,1.0932,23942.6,1710301499999,26186.78931,165,4909.0,1710301620000,1.0999
1710301500000,1.0930,1.0943,1.0928,1.0939,18681.1,1710301559999,20432.76586,167,10770.5,1710301620000,1.0999
1710301560000,1.0940,1.0945,1.0938,1.0942,10836.9,1710301619999,11858.66063,86,4063.1,1710301620000,1.0999
1710301620000,1.0941,1.1005,1.0941,1.0991,105642.5,1710301679999,116007.31260,396,83308.5,1710301620000,1.0999
1710301680000,1.0992,1.1043,1.0986,1.1016,221772.9,1710301739999,244264.86416,960,165579.3,1710301620000,1.0999
1710301740000,1.1014,1.1042,1.1008,1.1027,71172.4,1710301799999,78456.22622,534,39041.4,1710301620000,1.0999
1710301800000,1.1027,1.1034,1.1015,1.1028,64938.7,1710301859999,71586.83873,615,40285.8,1710301620000,1.0999
1710301860000,1.1027,1.1068,1.1021,1.1038,156494.0,1710301919999,172929.11596,846,111454.1,1710301620000,1.0999
1710301920000,1.1038,1.1051,1.1034,1.1048,31097.9,1710301979999,34334.15790,326,20225.8,1710301620000,1.0999
1710301980000,1.1047,1.1047,1.1029,1.1036,39478.2,1710302039999,43589.24072,284,19745.1,1710301620000,1.0999
1710302040000,1.1036,1.1045,1.1030,1.1035,28037.9,1710302099999,30945.81340,234,10371.9,1710301620000,1.0999
1710302100000,1.1034,1.1036,1.1022,1.1031,36437.4,1710302159999,40178.32058,269,24239.6,1710301620000,1.0999
1710302160000,1.1031,1.1039,1.1024,1.1026,30490.0,1710302219999,33639.59994,208,9103.2,1710301620000,1.0999
1710302220000,1.1027,1.1034,1.1016,1.1018,42752.7,1710302279999,47135.52370,155,5368.8,1710301620000,1.0999
1710302280000,1.1018,1.1020,1.1012,1.1012,16207.3,1710302339999,17853.93650,97,1057.1,1710301620000,1.0999
1710302340000,1.1014,1.1014,1.0983,1.1006,139832.7,1710302399999,153786.19798,615,36751.4,1710301620000,1.0999
1710302400000,1.1002,1.1026,1.0999,1.1025,38591.1,1710302459999,42477.53766,268,26899.9,1710301620000,1.0999
1710302460000,1.1025,1.1039,1.1011,1.1038,42401.9,1710302519999,46740.78853,345,24714.5,1710301620000,1.0999
1710302520000,1.1038,1.1038,1.1004,1.1013,34316.2,1710302579999,37801.37008,408,16118.3,1710301620000,1.0999
1710302580000,1.1012,1.1017,1.1007,1.1011,18254.9,1710302639999,20100.39167,180,5794.4,1710301620000,1.0999
1710302640000,1.1011,1.1011,1.0987,1.1001,42612.9,1710302699999,46864.45127,296,8233.6,1710301620000,1.0999
1710302700000,1.1001,1.1003,1.0970,1.0976,106910.4,1710302759999,117381.60491,344,5185.4,1710301620000,1.0999
1710302760000,1.0977,1.0987,1.0948,1.0984,75303.1,1710302819999,82626.35727,474,21226.2,1710301620000,1.0999
1710302820000,1.0983,1.0983,1.0957,1.0957,18864.5,1710302879999,20696.41775,220,4077.0,1710301620000,1.0999
1710302880000,1.0957,1.0971,1.0948,1.0970,23998.3,1710302939999,26291.61582,210,12824.1,1710301620000,1.0999
1710302940000,1.0970,1.0992,1.0970,1.0990,18189.5,1710302999999,19984.02109,207,10238.9,1710301620000,1.0999
1710303000000,1.0989,1.1023,1.0989,1.1023,30689.0,1710303059999,33799.81368,269,23400.1,1710301620000,1.0999
1710303060000,1.1022,1.1027,1.1008,1.1026,46718.1,1710303119999,51469.79637,378,14929.1,1710301620000,1.0999
1710303120000,1.1026,1.1085,1.1026,1.1084,52092.6,1710303179999,57598.82255,507,41260.5,1710301620000,1.0999
1710303180000,1.1084,1.1130,1.1077,1.1097,235751.1,1710303239999,261883.25124,1484,171525.1,1710301620000,1.0999
1710303240000,1.1098,1.1149,1.1098,1.1145,114306.5,1710303299999,127193.66237,956,87061.5,1710301620000,1.0999
1710303300000,1.1145,1.1150,1.1088,1.1092,117106.4,1710303359999,130175.84514,749,34325.0,1710301620000,1.0999
1710303360000,1.1091,1.1091,1.1074,1.1075,60032.0,1710303419999,66543.09059,393,32537.4,1710301620000,1.0999
1710303420000,1.1074,1.1074,1.1049,1.1063,32532.0,1710303479999,35980.41086,269,12975.0,1710301620000,1.0999
1710303480000,1.1063,1.1079,1.1054,1.1055,47357.5,1710303539999,52398.33516,371,14299.3,1710301620000,1.0999
1710303540000,1.1055,1.1057,1.1017,1.1050,29709.9,1710303599999,32779.91965,331,11878.4,1710301620000,1.0999
1710303600000,1.1050,1.1103,1.1028,1.1042,164723.8,1710303659999,182129.53757,910,46431.0,1710301620000,1.0999
1710303660000,1.1042,1.1042,1.1015,1.1017,46319.7,1710303719999,51062.48555,375,25345.9,1710301620000,1.0999
1710303720000,1.1017,1.1031,1.1009,1.1031,20405.2,1710303779999,22483.55212,250,9823.2,1710301620000,1.0999
1710303780000,1.1031,1.1054,1.1015,1.1054,13380.1,1710303839999,14759.85321,178,5876.9,1710301620000,1.0999
1710303840000,1.1053,1.1053,1.1031,1.1033,14149.8,1710303899999,15628.71988,122,8488.8,1710301620000,1.0999
1710303900000,1.1034,1.1044,1.1026,1.1026,26266.6,1710303959999,28987.45569,240,7773.2,1710301620000,1.0999
1710303960000,1.1026,1.1048,1.1026,1.1048,20033.0,1710304019999,22103.38803,158,7591.9,1710301620000,1.0999
1710304020000,1.1050,1.1060,1.1047,1.1055,12286.4,1710304079999,13582.93126,100,3227.7,1710301620000,1.0999
1710304080000,1.1056,1.1081,1.1056,1.1081,36622.6,1710304139999,40526.78058,233,27815.8,1710301620000,1.0999
1710304140000,1.1081,1.1092,1.1080,1.1088,19829.6,1710304199999,21986.97508,141,5416.6,1710301620000,1.0999
1710304200000,1.1088,1.1096,1.1031,1.1040,161002.8,1710304259999,178008.97701,674,25260.0,1710301620000,1.0999
1710304260000,1.1041,1.1057,1.1041,1.1046,33106.7,1710304319999,36583.83912,287,19540.9,1710301620000,1.0999
1710304320000,1.1045,1.1080,1.1037,1.1079,33048.1,1710304379999,36533.88959,337,22487.9,1710301620000,1.0999
1710304380000,1.1081,1.1091,1.1068,1.1069,17158.1,1710304439999,19009.07096,272,7850.8,1710301620000,1.0999
1710304440000,1.1069,1.1076,1.1062,1.1062,5118.7,1710304499999,5667.16644,119,3048.8,1710301620000,1.0999
1710304500000,1.1062,1.1064,1.1055,1.1060,16499.4,1710304559999,18248.96552,154,6931.2,1710301620000,1.0999
1710304560000,1.1059,1.1061,1.1039,1.1039,21208.2,1710304619999,23447.59210,228,10602.9,1710301620000,1.0999
1710304620000,1.1037,1.1037,1.1015,1.1018,20195.0,1710304679999,22276.35190,173,4669.2,1710301620000,1.0999
1710304680000,1.1019,1.1022,1.1009,1.1012,24531.0,1710304739999,27019.07199,259,8881.8,1710301620000,1.0999
1710304740000,1.1013,1.1036,1.1013,1.1036,10229.3,1710304799999,11276.17739,143,8307.3,1710301620000,1.0999
1710304800000,1.1037,1.1066,1.1030,1.1066,26188.4,1710304859999,28921.95509,234,18518.8,1710301620000,1.0999
1710304860000,1.1067,1.1077,1.1063,1.1072,30012.6,1710304919999,33225.44669,282,10711.4,1710301620000,1.0999
1710304920000,1.1071,1.1080,1.1065,1.1079,19949.5,1710304979999,22087.42574,198,9164.4,1710301620000,1.0999
1710304980000,1.1079,1.1082,1.1065,1.1066,11324.9,1710305039999,12541.52806,131,2818.9,1710301620000,1.0999
1710305040000,1.1067,1.1073,1.1039,1.1039,11500.6,1710305099999,12721.76363,163,1905.8,1710301620000,1.0999
1710305100000,1.1040,1.1043,1.1039,1.1042,16592.6,1710305159999,18318.43893,151,4029.3,1710301620000,1.0999
1710305160000,1.1043,1.1046,1.1030,1.1033,11615.3,1710305219999,12822.36548,130,1725.7,1710301620000,1.0999
1710305220000,1.1034,1.1045,1.1033,1.1035,8899.6,1710305279999,9823.74216,114,3624.5,1710301620000,1.0999
1710305280000,1.1035,1.1039,1.1030,1.1030,12946.9,1710305339999,14285.78273,74,333.8,1710301620000,1.0999
1710305340000,1.1031,1.1040,1.1015,1.1016,56203.7,1710305399999,61972.16605,353,18319.0,1710301620000,1.0999
1710305400000,1.1016,1.1016,1.1005,1.1005,13342.6,1710305459999,14691.03574,212,4839.3,1710301620000,1.0999
1710305460000,1.1006,1.1016,1.1003,1.1008,20335.9,1710305519999,22389.65901,196,6067.2,1710301620000,1.0999
1710305520000,1.1008,1.1009,1.0964,1.0991,106447.3,1710305579999,116971.11297,553,20424.7,1710301620000,1.0999
1710305580000,1.0992,1.1026,1.0992,1.1022,17745.7,1710305639999,19535.47989,246,11411.2,1710301620000,1.0999
1710305640000,1.1023,1.1030,1.0985,1.0994,90932.6,1710305699999,100044.48208,370,9042.4,1710301620000,1.0999
1710305700000,1.0995,1.1002,1.0979,1.0988,30029.8,1710305759999,33007.59477,332,7995.2,1710301620000,1.0999
1710305760000,1.0988,1.0988,1.0965,1.0965,35685.1,1710305819999,39183.87507,271,10188.3,1710301620000,1.0999
1710305820000,1.0965,1.0970,1.0941,1.0949,61556.9,1710305879999,67446.70623,381,7000.0,1710301620000,1.0999
1710305880000,1.0950,1.0960,1.0945,1.0958,37332.2,1710305939999,40885.26550,203,21819.5,1710301620000,1.0999
1710305940000,1.0958,1.0958,1.0932,1.0953,51532.4,1710305999999,56411.73681,347,15213.0,1710301620000,1.0999
1710306000000,1.0952,1.0953,1.0929,1.0931,59383.4,1710306059999,64951.72552,393,19866.5,1710301620000,1.0999
1710306060000,1.0931,1.0932,1.0927,1.0931,26545.6,1710306119999,29011.48154,107,5630.2,1710301620000,1.0999
1710306120000,1.0928,1.0950,1.0922,1.0947,81130.7,1710306179999,88669.25585,447,30410.5,1710301620000,1.0999
1710306180000,1.0949,1.0957,1.0943,1.0944,18394.8,1710306239999,20145.25380,224,5208.9,1710301620000,1.0999
1710306240000,1.0946,1.0958,1.0936,1.0936,19203.4,1710306299999,21027.44635,212,9391.6,1710301620000,1.0999
1710306300000,1.0935,1.0946,1.0930,1.0930,11446.4,1710306359999,12518.93410,168,3309.1,1710301620000,1.0999
1710306360000,1.0931,1.0944,1.0929,1.0944,11803.7,1710306419999,12905.91836,112,3231.7,1710301620000,1.0999
1710306420000,1.0944,1.0949,1.0931,1.0934,37085.6,1710306479999,40573.62360,291,11919.5,1710301620000,1.0999
1710306480000,1.0934,1.0945,1.0934,1.0944,5512.0,1710306539999,6030.74946,76,2063.9,1710301620000,1.0999
1710306540000,1.0944,1.0947,1.0941,1.0943,25798.8,1710306599999,28233.22699,161,6804.6,1710301620000,1.0999
1710306600000,1.0943,1.0949,1.0935,1.0935,16698.7,1710306659999,18274.76083,177,7906.7,1710301620000,1.0999
1710306660000,1.0935,1.0938,1.0924,1.0927,14604.1,1710306719999,15967.56639,120,2915.6,1710301620000,1.0999
1710306720000,1.0927,1.0930,1.0922,1.0928,54307.6,1710306779999,59335.07223,194,35589.2,1710301620000,1.0999
1710306780000,1.0928,1.0933,1.0922,1.0925,36672.5,1710306839999,40074.43836,225,27985.2,1710301620000,1.0999
1710306840000,1.0925,1.0932,1.0925,1.0931,9478.0,1710306899999,10357.88708,88,6139.1,1710301620000,1.0999
1710306900000,1.0932,1.0933,1.0919,1.0925,51549.4,1710306959999,56316.04827,236,4876.8,1710301620000,1.0999
1710306960000,1.0924,1.0924,1.0895,1.0916,90496.6,1710307019999,98724.69614,458,34584.8,1710301620000,1.0999
1710307020000,1.0915,1.0917,1.0901,1.0917,35823.2,1710307079999,39081.73887,180,25188.5,1710301620000,1.0999
1710307080000,1.0914,1.0916,1.0900,1.0909,26807.4,1710307139999,29247.06513,208,9828.6,1710301620000,1.0999
1710307140000,1.0908,1.0912,1.0865,1.0902,91151.8,1710307199999,99249.07348,585,38650.4,1710301620000,1.0999
1710307200000,1.0902,1.0950,1.0902,1.0943,26288.9,1710307259999,28737.27406,280,18098.3,1710301620000,1.0999
1710307260000,1.0942,1.0990,1.0942,1.0960,41797.0,1710307319999,45819.07067,386,33129.6,1710301620000,1.0999
1710307320000,1.0962,1.0962,1.0952,1.0959,9751.3,1710307379999,10684.62627,71,3215.2,1710301620000,1.0999
1710307380000,1.0959,1.0981,1.0955,1.0959,30524.2,1710307439999,33472.40084,235,18002.4,1710301620000,1.0999
1710307440000,1.0960,1.0968,1.0956,1.0959,8141.1,1710307499999,8923.82046,85,3450.0,1710301620000,1.0999
1710307500000,1.0958,1.0960,1.0941,1.0941,15754.3,1710307559999,17258.53383,144,6506.1,1710301620000,1.0999
1710307560000,1.0943,1.0944,1.0932,1.0934,25663.8,1710307619999,28074.40374,166,6566.7,1710301620000,1.0999
1710307620000,1.0935,1.0957,1.0935,1.0941,40889.7,1710307679999,44750.20983,256,12849.0,1710301620000,1.0999
1710307680000,1.0940,1.0947,1.0940,1.0947,12220.2,1710307739999,13372.72442,75,3890.3,1710301620000,1.0999
1710307740000,1.0947,1.0951,1.0946,1.0947,15199.8,1710307799999,16641.36559,62,5369.8,1710301620000,1.0999
1710307800000,1.0946,1.0946,1.0937,1.0946,18752.7,1710307859999,20518.49783,103,10500.5,1710301620000,1.0999
1710307860000,1.0945,1.0975,1.0943,1.0974,30429.6,1710307919999,33338.98054,189,23045.5,1710301620000,1.0999
1710307920000,1.0975,1.1000,1.0975,1.0989,34977.3,1710307979999,38437.70845,209,19608.7,1710301620000,1.0999
1710307980000,1.0989,1.0994,1.0982,1.0993,41500.9,1710308039999,45604.08055,227,18657.9,1710301620000,1.0999
1710308040000,1.0993,1.1000,1.0989,1.0995,26550.4,1710308099999,29193.83385,205,14492.0,1710301620000,1.0999
1710308100000,1.0995,1.0995,1.0989,1.0994,21266.1,1710308159999,23376.03287,218,9747.9,1710301620000,1.0999
1710308160000,1.0994,1.0996,1.0987,1.0993,26402.0,1710308219999,29020.59213,190,11325.2,1710301620000,1.0999
1710308220000,1.0992,1.0998,1.0989,1.0997,11667.7,1710308279999,12826.08055,81,8876.7,1710301620000,1.0999
1710308280000,1.0998,1.1004,1.0997,1.1000,36221.8,1710308339999,39844.32384,155,30278.4,1710301620000,1.0999
1710308340000,1.0999,1.1000,1.0995,1.0999,9241.8,1710308399999,10164.76069,92,3934.0,1710301620000,1.0999
1710308400000,1.0999,1.0999,1.0995,1.0997,4983.0,1710308459999,5479.84164,53,2397.2,1710301620000,1.0999
1710308460000,1.0996,1.0997,1.0980,1.0980,6936.9,1710308519999,7625.65823,93,1061.0,1710301620000,1.0999
1710308520000,1.0980,1.0980,1.0959,1.0959,8403.6,1710308579999,9216.98554,112,826.0,1710301620000,1.0999
1710308580000,1.0959,1.0974,1.0959,1.0972,22102.1,1710308639999,24244.14822,103,19612.9,1710301620000,1.0999
1710308640000,1.0974,1.0978,1.0968,1.0968,7985.2,1710308699999,8763.20674,59,5722.2,1710301620000,1.0999
1710308700000,1.0966,1.0980,1.0961,1.0977,9586.8,1710308759999,10512.68752,157,5875.0,1710301620000,1.0999
1710308760000,1.0976,1.0989,1.0966,1.0966,34865.9,1710308819999,38288.40605,192,31641.4,1710301620000,1.0999
1710308820000,1.0966,1.0967,1.0932,1.0937,37726.4,1710308879999,41279.21987,266,8250.1,1710301620000,1.0999
1710308880000,1.0939,1.0952,1.0936,1.0937,18725.3,1710308939999,20490.57209,172,5411.3,1710301620000,1.0999
1710308940000,1.0937,1.0960,1.0937,1.0959,26928.0,1710308999999,29487.03205,231,14445.2,1710301620000,1.0999
1710309000000,1.0960,1.0975,1.0960,1.0975,4822.7,1710309059999,5290.41650,89,3999.3,1710301620000,1.0999
1710309060000,1.0977,1.0984,1.0966,1.0966,8559.4,1710309119999,9396.48461,113,4565.7,1710301620000,1.0999
1710309120000,1.0966,1.0975,1.0962,1.0963,14594.5,1710309179999,16005.84251,117,12293.0,1710301620000,1.0999
1710309180000,1.0964,1.0964,1.0955,1.0956,2437.8,1710309239999,2671.62697,41,1253.2,1710301620000,1.0999
1710309240000,1.0957,1.0971,1.0957,1.0971,6121.5,1710309299999,6711.21754,70,5934.0,1710301620000,1.0999
1710309300000,1.0971,1.0975,1.0970,1.0971,11969.3,1710309359999,13133.11162,141,7768.5,1710301620000,1.0999
1710309360000,1.0971,1.0975,1.0969,1.0974,8077.9,1710309419999,8862.80975,76,3699.4,1710301620000,1.0999
1710309420000,1.0972,1.0984,1.0966,1.0975,20668.1,1710309479999,22684.41924,126,15875.1,1710301620000,1.0999
1710309480000,1.0976,1.1010,1.0975,1.0994,42723.6,1710309539999,46987.16130,337,31573.1,1710301620000,1.0999
1710309540000,1.0994,1.0995,1.0987,1.0990,19257.4,1710309599999,21166.93018,147,7730.2,1710301620000,1.0999
1710309600000,1.0990,1.1002,1.0978,1.1000,37132.0,1710309659999,40794.11099,251,19221.5,1710301620000,1.0999
1710309660000,1.0998,1.1011,1.0995,1.1004,35204.9,1710309719999,38742.49247,264,19467.9,1710301620000,1.0999
1710309720000,1.1003,1.1005,1.0989,1.1003,16773.5,1710309779999,18445.02620,153,11264.7,1710301620000,1.0999
1710309780000,1.1003,1.1010,1.0998,1.0998,8747.8,1710309839999,9626.21075,128,2871.5,1710301620000,1.0999
1710309840000,1.0999,1.1006,1.0993,1.1006,7770.3,1710309899999,8546.99030,118,5944.4,1710301620000,1.0999
