Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710792420000,0.0330820,0.0332000,0.0330820,0.0331350,1377927,1710792479999,45708.7471960,452,1036544,1710795540000,0.033501
1710792480000,0.0331290,0.0331520,0.0331160,0.0331520,211042,1710792539999,6993.5280690,191,159675,1710795540000,0.033501
1710792540000,0.0331530,0.0333070,0.0331430,0.0332570,2714820,1710792599999,90308.5162810,644,1865155,1710795540000,0.033501
1710792600000,0.0332570,0.0333040,0.0332300,0.0332690,564666,1710792659999,18783.4341240,330,214710,1710795540000,0.033501
1710792660000,0.0332760,0.0332800,0.0332250,0.0332280,411043,1710792719999,13666.9971400,259,144364,1710795540000,0.033501
1710792720000,0.0332370,0.0332870,0.0332290,0.0332690,450098,1710792779999,14971.0149710,229,356547,1710795540000,0.033501
1710792780000,0.0332680,0.0332690,0.0332160,0.0332260,824895,1710792839999,27422.9743750,294,171471,1710795540000,0.033501
1710792840000,0.0332260,0.0332610,0.0332240,0.0332420,432826,1710792899999,14385.7783070,241,355800,1710795540000,0.033501
1710792900000,0.0332490,0.0332520,0.0331550,0.0331580,1790402,1710792959999,59434.2775630,365,279163,1710795540000,0.033501
1710792960000,0.0331690,0.0331700,0.0330860,0.0331680,620889,1710793019999,20568.4791150,274,119746,1710795540000,0.033501
1710793020000,0.0331750,0.0332080,0.0331210,0.0331420,129582,1710793079999,4297.9787510,161,36870,1710795540000,0.033501
1710793080000,0.0331390,0.0331880,0.0331070,0.0331770,208574,1710793139999,6916.1201610,176,137950,1710795540000,0.033501
1710793140000,0.0331780,0.0331910,0.0331310,0.0331900,252201,1710793199999,8360.7935300,133,156968,1710795540000,0.033501
1710793200000,0.0331980,0.0331980,0.0331320,0.0331360,138198,1710793259999,4582.1168960,106,16009,1710795540000,0.033501
1710793260000,0.0331340,0.0331340,0.0330730,0.0331030,131643,1710793319999,4356.8220450,171,45034,1710795540000,0.033501
1710793320000,0.0331130,0.0331590,0.0331000,0.0331470,282975,1710793379999,9376.4095480,204,125247,1710795540000,0.033501
1710793380000,0.0331440,0.0331950,0.0331160,0.0331950,148319,1710793439999,4918.4512290,122,135300,1710795540000,0.033501
1710793440000,0.0331930,0.0332350,0.0331650,0.0332000,225988,1710793499999,7504.2017180,187,149092,1710795540000,0.033501
1710793500000,0.0332050,0.0332330,0.0331930,0.0331990,189374,1710793559999,6289.0283470,143,19418,1710795540000,0.033501
1710793560000,0.0331900,0.0332200,0.0331750,0.0332200,68076,1710793619999,2259.6542320,70,52015,1710795540000,0.033501
1710793620000,0.0332210,0.0332320,0.0331930,0.0332260,83584,1710793679999,2775.6104760,118,27173,1710795540000,0.033501
1710793680000,0.0332260,0.0332830,0.0332240,0.0332830,124579,1710793739999,4141.5723710,90,23012,1710795540000,0.033501
1710793740000,0.0332830,0.0332870,0.0332530,0.0332530,46945,1710793799999,1562.0649910,54,6432,1710795540000,0.033501
1710793800000,0.0332470,0.0332850,0.0332470,0.0332690,301523,1710793859999,10033.9432830,103,27962,1710795540000,0.033501
1710793860000,0.0332650,0.0332660,0.0332430,0.0332530,44575,1710793919999,1482.1673140,65,14006,1710795540000,0.033501
1710793920000,0.0332500,0.0332550,0.0331570,0.0332170,467147,1710793979999,15504.6912450,205,57212,1710795540000,0.033501
1710793980000,0.0332230,0.0332420,0.0332210,0.0332300,97489,1710794039999,3239.5891450,74,44440,1710795540000,0.033501
1710794040000,0.0332270,0.0332480,0.0332250,0.0332400,84415,1710794099999,2805.7632300,59,33893,1710795540000,0.033501
1710794100000,0.0332400,0.0332820,0.0332240,0.0332820,122727,1710794159999,4081.3521220,107,50258,1710795540000,0.033501
1710794160000,0.0332780,0.0333390,0.0332710,0.0333290,118507,1710794219999,3947.8123910,99,77483,1710795540000,0.033501
1710794220000,0.0333310,0.0334080,0.0333290,0.0333930,530105,1710794279999,17685.3438860,182,459246,1710795540000,0.033501
1710794280000,0.0333950,0.0334150,0.0333750,0.0333750,239408,1710794339999,7994.1814120,176,101753,1710795540000,0.033501
1710794340000,0.0333750,0.0333830,0.0333540,0.0333680,126654,1710794399999,4226.4292840,99,56239,1710795540000,0.033501
1710794400000,0.0333710,0.0333740,0.0332760,0.0332810,1277959,1710794459999,42566.5414100,294,69717,1710795540000,0.033501
1710794460000,0.0332890,0.0333420,0.0332610,0.0333380,128898,1710794519999,4292.2067450,99,60869,1710795540000,0.033501
1710794520000,0.0333350,0.0333660,0.0333350,0.0333660,70380,1710794579999,2347.1288220,78,59005,1710795540000,0.033501
1710794580000,0.0333650,0.0333820,0.0333370,0.0333370,138661,1710794639999,4624.6304390,126,24943,1710795540000,0.033501
1710794640000,0.0333360,0.0333660,0.0333200,0.0333470,166371,1710794699999,5548.5091900,105,71654,1710795540000,0.033501
1710794700000,0.0333420,0.0334040,0.0333050,0.0333120,359102,1710794759999,11981.5915760,165,113169,1710795540000,0.033501
1710794760000,0.0333110,0.0333340,0.0332630,0.0332670,175196,1710794819999,5833.2645020,188,93560,1710795540000,0.033501
1710794820000,0.0332700,0.0333470,0.0332700,0.0333380,274261,1710794879999,9136.6431720,240,179227,1710795540000,0.033501
1710794880000,0.0333370,0.0333380,0.0333030,0.0333180,94410,1710794939999,3145.6800370,94,39958,1710795540000,0.033501
1710794940000,0.0333260,0.0333430,0.0332920,0.0332960,200230,1710794999999,6670.7696860,109,47941,1710795540000,0.033501
1710795000000,0.0332970,0.0333350,0.0332780,0.0333350,141247,1710795059999,4704.5022580,121,114664,1710795540000,0.033501
1710795060000,0.0333410,0.0333550,0.0332810,0.0332970,357171,1710795119999,11897.8651020,184,76178,1710795540000,0.033501
1710795120000,0.0332860,0.0332860,0.0332000,0.0332190,112475,1710795179999,3736.7749050,124,33938,1710795540000,0.033501
1710795180000,0.0332180,0.0332230,0.0331960,0.0332090,98680,1710795239999,3277.7552670,81,11413,1710795540000,0.033501
1710795240000,0.0332050,0.0332520,0.0332050,0.0332380,324194,1710795299999,10776.7027110,144,297160,1710795540000,0.033501
1710795300000,0.0332340,0.0332860,0.0332060,0.0332580,246936,1710795359999,8211.2539700,141,131643,1710795540000,0.033501
1710795360000,0.0332550,0.0333000,0.0332440,0.0332930,49154,1710795419999,1635.5997920,61,37510,1710795540000,0.033501
1710795420000,0.0332910,0.0333170,0.0332830,0.0333170,60315,1710795479999,2008.6399090,58,41336,1710795540000,0.033501
1710795480000,0.0333140,0.0333540,0.0333030,0.0333380,152124,1710795539999,5069.3874320,84,57933,1710795540000,0.033501
1710795540000,0.0333210,0.0336630,0.0333140,0.0335780,5863806,1710795599999,196380.0103900,1163,3757708,1710795540000,0.033501
1710795600000,0.0335760,0.0335890,0.0335120,0.0335450,1378298,1710795659999,46231.0295170,466,704588,1710795540000,0.033501
1710795660000,0.0335450,0.0336210,0.0335450,0.0336150,1342553,1710795719999,45073.8014860,299,1137385,1710795540000,0.033501
1710795720000,0.0336150,0.0336150,0.0335820,0.0335890,388839,1710795779999,13063.8073110,260,144020,1710795540000,0.033501
1710795780000,0.0335840,0.0336210,0.0335820,0.0336210,451021,1710795839999,15153.9287280,236,358735,1710795540000,0.033501
1710795840000,0.0336210,0.0336860,0.0335850,0.0336860,1127143,1710795899999,37897.2119250,419,493993,1710795540000,0.033501
1710795900000,0.0336840,0.0337440,0.0336770,0.0337440,632986,1710795959999,21340.7805610,346,400360,1710795540000,0.033501
1710795960000,0.0337420,0.0338210,0.0337250,0.0338160,979172,1710796019999,33078.0879250,351,729708,1710795540000,0.033501
1710796020000,0.0338160,0.0338160,0.0336580,0.0336590,1355169,1710796079999,45724.6151820,440,196980,1710795540000,0.033501
1710796080000,0.0336590,0.0336660,0.0336460,0.0336610,398913,1710796139999,13426.8818600,160,176424,1710795540000,0.033501
1710796140000,0.0336600,0.0337150,0.0336220,0.0337050,519835,1710796199999,17495.3183990,217,208679,1710795540000,0.033501
1710796200000,0.0337050,0.0337130,0.0336520,0.0337000,545797,1710796259999,18383.0459160,309,270797,1710795540000,0.033501
1710796260000,0.0337010,0.0337610,0.0336660,0.0336910,1002178,1710796319999,33786.1715780,309,526358,1710795540000,0.033501
1710796320000,0.0336920,0.0338230,0.0336860,0.0337820,1956175,1710796379999,66062.8256290,605,1024416,1710795540000,0.033501
1710796380000,0.0337830,0.0338110,0.0337660,0.0337750,239376,1710796439999,8086.9365390,203,46060,1710795540000,0.033501
1710796440000,0.0337720,0.0338040,0.0337540,0.0337870,480720,1710796499999,16240.3808540,209,195437,1710795540000,0.033501
1710796500000,0.0337930,0.0338560,0.0337800,0.0338410,443225,1710796559999,14987.5807710,283,218035,1710795540000,0.033501
1710796560000,0.0338480,0.0338840,0.0337860,0.0337860,709887,1710796619999,24016.0525810,428,298812,1710795540000,0.033501
1710796620000,0.0337850,0.0338010,0.0337640,0.0337780,113020,1710796679999,3817.2176460,142,57869,1710795540000,0.033501
1710796680000,0.0337750,0.0337910,0.0337480,0.0337560,196438,1710796739999,6633.2073920,186,78598,1710795540000,0.033501
1710796740000,0.0337540,0.0337600,0.0337240,0.0337600,205008,1710796799999,6916.2957680,170,112114,1710795540000,0.033501
1710796800000,0.0337540,0.0337870,0.0337240,0.0337250,345320,1710796859999,11654.9734820,137,88692,1710795540000,0.033501
1710796860000,0.0337250,0.0337310,0.0337110,0.0337260,121810,1710796919999,4107.5694930,105,37423,1710795540000,0.033501
1710796920000,0.0337200,0.0337200,0.0336780,0.0337000,196042,1710796979999,6606.2230570,117,54931,1710795540000,0.033501
1710796980000,0.0336920,0.0337750,0.0336920,0.0337640,423791,1710797039999,14294.5693500,139,394963,1710795540000,0.033501
1710797040000,0.0337600,0.0337840,0.0337210,0.0337300,320732,1710797099999,10827.4814680,197,134933,1710795540000,0.033501
1710797100000,0.0337330,0.0337820,0.0337000,0.0337000,498626,1710797159999,16830.9726720,173,43714,1710795540000,0.033501
1710797160000,0.0336950,0.0337810,0.0336930,0.0337810,237403,1710797219999,8010.2863390,121,218222,1710795540000,0.033501
1710797220000,0.0337820,0.0337830,0.0337120,0.0337710,334099,1710797279999,11276.8351590,179,73142,1710795540000,0.033501
1710797280000,0.0337710,0.0337840,0.0337380,0.0337820,379581,1710797339999,12816.6268200,163,151881,1710795540000,0.033501
1710797340000,0.0337830,0.0338180,0.0337470,0.0337620,421473,1710797399999,14238.9335850,179,127904,1710795540000,0.033501
1710797400000,0.0337540,0.0337580,0.0337150,0.0337580,169546,1710797459999,5718.0383500,110,88604,1710795540000,0.033501
1710797460000,0.0337610,0.0337730,0.0337070,0.0337670,540133,1710797519999,18224.3928170,162,381888,1710795540000,0.033501
1710797520000,0.0337670,0.0338170,0.0337670,0.0337790,534314,1710797579999,18054.3866570,189,239037,1710795540000,0.033501
1710797580000,0.0337800,0.0338010,0.0336980,0.0337090,292004,1710797639999,9860.4098020,152,76313,1710795540000,0.033501
1710797640000,0.0337090,0.0337260,0.0336390,0.0336700,334600,1710797699999,11273.5687690,212,112584,1710795540000,0.033501
1710797700000,0.0336720,0.0337620,0.0336720,0.0337620,588720,1710797759999,19846.8136790,190,197230,1710795540000,0.033501
1710797760000,0.0337700,0.0337820,0.0337470,0.0337670,92638,1710797819999,3128.3128050,85,52073,1710795540000,0.033501
1710797820000,0.0337690,0.0337780,0.0336910,0.0337180,140827,1710797879999,4748.6721260,134,63881,1710795540000,0.033501
1710797880000,0.0337220,0.0338290,0.0337220,0.0338080,1002417,1710797939999,33876.7905390,277,895415,1710795540000,0.033501
1710797940000,0.0338050,0.0338080,0.0337650,0.0337770,278699,1710797999999,9416.7778270,102,70548,1710795540000,0.033501
1710798000000,0.0337770,0.0337810,0.0337560,0.0337580,406352,1710798059999,13720.7588100,135,79845,1710795540000,0.033501
1710798060000,0.0337600,0.0337640,0.0337470,0.0337570,207629,1710798119999,7008.9738900,104,39425,1710795540000,0.033501
1710798120000,0.0337600,0.0337690,0.0337480,0.0337490,147132,1710798179999,4966.3834980,131,12948,1710795540000,0.033501
1710798180000,0.0337490,0.0337520,0.0337350,0.0337380,330117,1710798239999,11138.1668700,134,88033,1710795540000,0.033501
1710798240000,0.0337390,0.0337390,0.0336920,0.0336920,509715,1710798299999,17185.9575720,198,95316,1710795540000,0.033501
1710798300000,0.0336890,0.0336890,0.0336720,0.0336810,378501,1710798359999,12748.2130540,112,82304,1710795540000,0.033501
1710798360000,0.0336780,0.0336780,0.0336380,0.0336410,102022,1710798419999,3433.7540850,115,23623,1710795540000,0.033501
1710798420000,0.0336390,0.0336390,0.0336200,0.0336230,192694,1710798479999,6479.7142640,87,10128,1710795540000,0.033501
1710798480000,0.0336230,0.0336230,0.0336010,0.0336180,231911,1710798539999,7794.7457430,103,147689,1710795540000,0.033501
1710798540000,0.0336190,0.0336190,0.0335840,0.0335970,349596,1710798599999,11746.3183010,141,35253,1710795540000,0.033501
1710798600000,0.0336010,0.0336010,0.0335890,0.0335930,75764,1710798659999,2545.2764240,61,16780,1710795540000,0.033501
1710798660000,0.0335930,0.0335970,0.0335800,0.0335830,229315,1710798719999,7701.7563020,112,142761,1710795540000,0.033501
1710798720000,0.0335820,0.0335840,0.0335640,0.0335720,209016,1710798779999,7016.9763920,86,102935,1710795540000,0.033501
1710798780000,0.0335730,0.0335770,0.0335540,0.0335540,255830,1710798839999,8588.7532650,101,97039,1710795540000,0.033501
1710798840000,0.0335570,0.0335570,0.0334860,0.0334880,1113873,1710798899999,37333.3910460,208,164930,1710795540000,0.033501
1710798900000,0.0334870,0.0334870,0.0334270,0.0334300,755470,1710798959999,25268.2472990,197,102831,1710795540000,0.033501
1710798960000,0.0334350,0.0335210,0.0334250,0.0335210,379069,1710799019999,12686.1506660,186,303132,1710795540000,0.033501
1710799020000,0.0335140,0.0335230,0.0334340,0.0334900,310275,1710799079999,10385.5717670,214,70486,1710795540000,0.033501
1710799080000,0.0334880,0.0335080,0.0334640,0.0335080,331373,1710799139999,11096.8537680,136,184874,1710795540000,0.033501
1710799140000,0.0335110,0.0335150,0.0334850,0.0334930,91531,1710799199999,3066.1816400,68,45122,1710795540000,0.033501
1710799200000,0.0334910,0.0334910,0.0334460,0.0334580,315235,1710799259999,10551.0720900,198,95323,1710795540000,0.033501
1710799260000,0.0334550,0.0334550,0.0333820,0.0333960,324331,1710799319999,10837.1343420,175,155257,1710795540000,0.033501
1710799320000,0.0333940,0.0334570,0.0333940,0.0334130,302997,1710799379999,10128.0207270,220,154026,1710795540000,0.033501
1710799380000,0.0334010,0.0334080,0.0333630,0.0333940,262733,1710799439999,8771.1441140,210,113233,1710795540000,0.033501
1710799440000,0.0333970,0.0334110,0.0333580,0.0333820,233682,1710799499999,7801.8081840,201,100863,1710795540000,0.033501
1710799500000,0.0333790,0.0334100,0.0333530,0.0333920,694421,1710799559999,23180.9364250,415,242976,1710795540000,0.033501
1710799560000,0.0333880,0.0333910,0.0333190,0.0333610,443815,1710799619999,14798.9390360,238,152570,1710795540000,0.033501
1710799620000,0.0333640,0.0333890,0.0333180,0.0333690,169520,1710799679999,5654.5752890,127,69870,1710795540000,0.033501
1710799680000,0.0333690,0.0333940,0.0333500,0.0333760,285710,1710799739999,9535.5609130,155,130813,1710795540000,0.033501
1710799740000,0.0333780,0.0334000,0.0333780,0.0334000,71263,1710799799999,2379.8258730,65,34275,1710795540000,0.033501
1710799800000,0.0333990,0.0334000,0.0333730,0.0334000,34205,1710799859999,1142.2247180,57,17485,1710795540000,0.033501
1710799860000,0.0333970,0.0334140,0.0333250,0.0333260,314684,1710799919999,10498.0536780,164,38922,1710795540000,0.033501
1710799920000,0.0333250,0.0333750,0.0333210,0.0333750,266136,1710799979999,8872.2219070,118,128767,1710795540000,0.033501
1710799980000,0.0333780,0.0333890,0.0333540,0.0333670,352124,1710800039999,11752.4367470,109,159553,1710795540000,0.033501
1710800040000,0.0333660,0.0333670,0.0333300,0.0333570,476586,1710800099999,15895.0223800,117,14970,1710795540000,0.033501
1710800100000,0.0333570,0.0334090,0.0333530,0.0334070,258130,1710800159999,8616.0748520,156,122056,1710795540000,0.033501
1710800160000,0.0334070,0.0334130,0.0333210,0.0333210,524043,1710800219999,17481.1849060,158,13810,1710795540000,0.033501
1710800220000,0.0333200,0.0333200,0.0332300,0.0332350,737053,1710800279999,24514.2968540,356,280786,1710795540000,0.033501
1710800280000,0.0332380,0.0332540,0.0331910,0.0331960,329306,1710800339999,10937.4320440,213,190978,1710795540000,0.033501
1710800340000,0.0332010,0.0332720,0.0332010,0.0332700,268949,1710800399999,8942.4821250,173,76183,1710795540000,0.033501
1710800400000,0.0332720,0.0332880,0.0332130,0.0332660,421892,1710800459999,14030.5579020,226,267561,1710795540000,0.033501
1710800460000,0.0332660,0.0332660,0.0332110,0.0332410,145541,1710800519999,4837.6091390,166,39378,1710795540000,0.033501
1710800520000,0.0332370,0.0332430,0.0331790,0.0331890,117748,1710800579999,3909.8572480,144,38755,1710795540000,0.033501
1710800580000,0.0331950,0.0332070,0.0331290,0.0331450,235702,1710800639999,7817.6243040,239,54301,1710795540000,0.033501
1710800640000,0.0331410,0.0331580,0.0330980,0.0331010,233316,1710800699999,7728.2330010,218,109671,1710795540000,0.033501
1710800700000,0.0331010,0.0331090,0.0330620,0.0330970,525197,1710800759999,17376.4430890,400,246194,1710795540000,0.033501
1710800760000,0.0330990,0.0331410,0.0330760,0.0331060,258433,1710800819999,8558.3720120,196,164658,1710795540000,0.033501
1710800820000,0.0331050,0.0331230,0.0330330,0.0330780,496280,1710800879999,16414.8219960,263,397890,1710795540000,0.033501
1710800880000,0.0330680,0.0331050,0.0330680,0.0330970,175457,1710800939999,5806.3108050,103,49285,1710795540000,0.033501
1710800940000,0.0331010,0.0331290,0.0331010,0.0331270,589463,1710800999999,19524.4765390,100,521422,1710795540000,0.033501
1710801000000,0.0331190,0.0332220,0.0330980,0.0332060,546631,1710801059999,18134.0905690,244,368429,1710795540000,0.033501
1710801060000,0.0332050,0.0332500,0.0331810,0.0332340,173209,1710801119999,5752.2910040,190,136470,1710795540000,0.033501
1710801120000,0.0332370,0.0332370,0.0332060,0.0332260,348830,1710801179999,11589.6291740,187,219060,1710795540000,0.033501
1710801180000,0.0332260,0.0332390,0.0331670,0.0331770,289620,1710801239999,9617.2319190,234,82697,1710795540000,0.033501
1710801240000,0.0331760,0.0331890,0.0331640,0.0331860,85987,1710801299999,2852.5967660,113,53750,1710795540000,0.033501
1710801300000,0.0331870,0.0332010,0.0331320,0.0331320,282033,1710801359999,9356.6282140,187,93131,1710795540000,0.033501
1710801360000,0.0331320,0.0331480,0.0330890,0.0331290,376926,1710801419999,12482.5401200,292,234954,1710795540000,0.033501
1710801420000,0.0331280,0.0331300,0.0330240,0.0330260,451381,1710801479999,14933.7009710,219,185721,1710795540000,0.033501
1710801480000,0.0330260,0.0330510,0.0330120,0.0330420,217286,1710801539999,7177.1274370,205,172952,1710795540000,0.033501
1710801540000,0.0330380,0.0331170,0.0330380,0.0330870,362338,1710801599999,11991.2592880,162,321673,1710795540000,0.033501
1710801600000,0.0330880,0.0331270,0.0330230,0.0330290,179044,1710801659999,5920.3719950,217,38725,1710795540000,0.033501
1710801660000,0.0330310,0.0330590,0.0329840,0.0330530,203081,1710801719999,6704.6208700,226,77301,1710795540000,0.033501
1710801720000,0.0330490,0.0330530,0.0329930,0.0330210,119627,1710801779999,3949.9216880,180,66284,1710795540000,0.033501
1710801780000,0.0330150,0.0330160,0.0329860,0.0330030,212959,1710801839999,7027.6988480,230,66475,1710795540000,0.033501
1710801840000,0.0329980,0.0330500,0.0329900,0.0330340,471226,1710801899999,15566.4925990,213,62532,1710795540000,0.033501
1710801900000,0.0330340,0.0330990,0.0330100,0.0330770,747543,1710801959999,24713.0797570,277,457748,1710795540000,0.033501
1710801960000,0.0330770,0.0331260,0.0330770,0.0331060,183060,1710802019999,6059.2732310,143,154339,1710795540000,0.033501
1710802020000,0.0331140,0.0331390,0.0330630,0.0330800,882050,1710802079999,29189.2335460,294,99473,1710795540000,0.033501
1710802080000,0.0330840,0.0331490,0.0330840,0.0331270,400174,1710802139999,13256.4471920,171,356723,1710795540000,0.033501
1710802140000,0.0331300,0.0331970,0.0331100,0.0331830,161657,1710802199999,5360.7851490,166,97141,1710795540000,0.033501
1710802200000,0.0331910,0.0332340,0.0331740,0.0332290,169930,1710802259999,5641.3812280,187,113147,1710795540000,0.033501
1710802260000,0.0332250,0.0332710,0.0332100,0.0332450,113471,1710802319999,3773.3494610,99,86313,1710795540000,0.033501
1710802320000,0.0332410,0.0332410,0.0331560,0.0331580,142937,1710802379999,4741.7389400,149,83550,1710795540000,0.033501
1710802380000,0.0331550,0.0331850,0.0331420,0.0331730,83666,1710802439999,2774.7010830,68,51527,1710795540000,0.033501
1710802440000,0.0331730,0.0332310,0.0331730,0.0332190,160909,1710802499999,5343.3261680,83,96245,1710795540000,0.033501
1710802500000,0.0332250,0.0332280,0.0332060,0.0332120,28086,1710802559999,932.8760170,52,9150,1710795540000,0.033501
1710802560000,0.0332130,0.0332300,0.0332060,0.0332200,39247,1710802619999,1303.7423050,67,31020,1710795540000,0.033501
1710802620000,0.0332190,0.0332480,0.0332030,0.0332420,55845,1710802679999,1856.0487250,81,33271,1710795540000,0.033501
1710802680000,0.0332310,0.0332580,0.0332240,0.0332450,293499,1710802739999,9756.2080910,112,57741,1710795540000,0.033501
1710802740000,0.0332400,0.0332810,0.0332300,0.0332720,100811,1710802799999,3352.3087840,108,48567,1710795540000,0.033501
1710802800000,0.0332780,0.0332810,0.0332260,0.0332390,130496,1710802859999,4340.8013660,143,55604,1710795540000,0.033501
1710802860000,0.0332400,0.0332450,0.0332030,0.0332400,111516,1710802919999,3704.8692140,109,86941,1710795540000,0.033501
1710802920000,0.0332410,0.0333060,0.0332410,0.0332920,171251,1710802979999,5701.0186070,105,134386,1710795540000,0.033501
1710802980000,0.0332930,0.0332960,0.0332720,0.0332960,69999,1710803039999,2329.9562650,72,27810,1710795540000,0.033501
1710803040000,0.0332960,0.0333230,0.0332960,0.0333230,176352,1710803099999,5873.6290350,95,170296,1710795540000,0.033501
1710803100000,0.0333300,0.0333930,0.0333140,0.0333750,613497,1710803159999,20476.0974730,161,555714,1710795540000,0.033501
1710803160000,0.0333810,0.0334350,0.0333810,0.0334120,127652,1710803219999,4265.5030020,137,111168,1710795540000,0.033501
1710803220000,0.0334120,0.0334580,0.0334040,0.0334470,107760,1710803279999,3603.4388610,125,90500,1710795540000,0.033501
1710803280000,0.0334460,0.0334880,0.0334400,0.0334580,114319,1710803339999,3824.6441620,150,74625,1710795540000,0.033501
1710803340000,0.0334610,0.0334900,0.0334440,0.0334630,95899,1710803399999,3209.4233530,150,47182,1710795540000,0.033501
1710803400000,0.0334640,0.0334940,0.0334580,0.0334800,151720,1710803459999,5077.6859900,225,106621,1710795540000,0.033501
1710803460000,0.0334800,0.0335050,0.0334770,0.0335040,68575,1710803519999,2296.5558910,123,36980,1710795540000,0.033501
