Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710358080000,79.690000,79.690000,79.501000,79.509000,3098.4,1710358139999,246616.0763000,835,1086.0,1710358980000,80.168
1710358140000,79.509000,79.583000,79.503000,79.572000,2513.7,1710358199999,199934.2372000,646,1588.0,1710358980000,80.168
1710358200000,79.568000,79.654000,79.518000,79.581000,2832.2,1710358259999,225410.2230000,738,1729.9,1710358980000,80.168
1710358260000,79.585000,79.661000,79.529000,79.657000,1672.5,1710358319999,133095.7558000,521,1165.0,1710358980000,80.168
1710358320000,79.649000,79.826000,79.639000,79.826000,3211.4,1710358379999,256031.8390000,999,1919.3,1710358980000,80.168
1710358380000,79.824000,80.027000,79.817000,80.007000,5540.9,1710358439999,442818.8752000,1136,3697.2,1710358980000,80.168
1710358440000,80.008000,80.054000,79.916000,80.047000,6379.4,1710358499999,510373.1341000,1277,3562.4,1710358980000,80.168
1710358500000,80.047000,80.131000,79.947000,80.128000,10036.2,1710358559999,803395.0340000,1316,4999.2,1710358980000,80.168
1710358560000,80.127000,80.152000,80.025000,80.056000,5904.4,1710358619999,472877.2538000,1350,3116.4,1710358980000,80.168
1710358620000,80.050000,80.125000,79.895000,80.088000,14688.3,1710358679999,1175237.7485000,2303,7898.2,1710358980000,80.168
1710358680000,80.089000,80.152000,80.057000,80.069000,6118.3,1710358739999,490093.6051000,1448,2499.8,1710358980000,80.168
1710358740000,80.069000,80.144000,80.040000,80.047000,4504.5,1710358799999,360727.1457000,1055,1626.9,1710358980000,80.168
1710358800000,80.046000,80.111000,79.897000,79.961000,4996.1,1710358859999,399772.2575000,1088,1806.7,1710358980000,80.168
1710358860000,79.962000,80.013000,79.873000,79.895000,8587.5,1710358919999,686591.2665000,1555,3480.6,1710358980000,80.168
1710358920000,79.899000,79.954000,79.741000,79.741000,13830.9,1710358979999,1105104.3519000,1917,7635.1,1710358980000,80.168
1710358980000,79.739000,80.480000,79.706000,80.253000,44435.6,1710359039999,3560504.8707000,5930,31737.9,1710358980000,80.168
1710359040000,80.254000,80.779000,80.253000,80.593000,35781.3,1710359099999,2882954.1981000,6502,23166.4,1710358980000,80.168
1710359100000,80.590000,80.599000,80.264000,80.330000,26731.9,1710359159999,2148519.1495000,3419,12872.7,1710358980000,80.168
1710359160000,80.330000,80.533000,80.330000,80.421000,15014.1,1710359219999,1207595.7029000,1906,12054.6,1710358980000,80.168
1710359220000,80.415000,80.438000,80.260000,80.290000,9263.9,1710359279999,744268.8839000,1312,3842.0,1710358980000,80.168
1710359280000,80.290000,80.290000,80.143000,80.255000,9157.4,1710359339999,734476.5955000,1550,3375.8,1710358980000,80.168
1710359340000,80.254000,80.364000,80.234000,80.294000,3479.9,1710359399999,279315.5557000,589,2434.0,1710358980000,80.168
1710359400000,80.294000,80.340000,80.220000,80.291000,8645.0,1710359459999,694010.7951000,1332,3068.9,1710358980000,80.168
1710359460000,80.291000,80.342000,80.200000,80.240000,7388.1,1710359519999,592811.0229000,1202,2845.5,1710358980000,80.168
1710359520000,80.239000,80.350000,80.235000,80.294000,6559.6,1710359579999,526644.8142000,1086,4476.2,1710358980000,80.168
1710359580000,80.294000,80.518000,80.246000,80.517000,10584.7,1710359639999,850659.7651000,1679,5537.3,1710358980000,80.168
1710359640000,80.518000,80.661000,80.455000,80.652000,9809.5,1710359699999,790277.9420000,1261,6052.8,1710358980000,80.168
1710359700000,80.652000,80.773000,80.567000,80.758000,12136.3,1710359759999,978797.3076000,1409,5129.2,1710358980000,80.168
1710359760000,80.759000,80.820000,80.730000,80.733000,8329.1,1710359819999,672608.2370000,2180,4308.2,1710358980000,80.168
1710359820000,80.732000,80.733000,80.611000,80.660000,5463.8,1710359879999,440815.5064000,774,1922.2,1710358980000,80.168
1710359880000,80.664000,80.793000,80.648000,80.662000,10169.2,1710359939999,820854.5936000,1112,4596.8,1710358980000,80.168
1710359940000,80.665000,80.825000,80.665000,80.752000,4311.5,1710359999999,348226.3054000,1017,2648.4,1710358980000,80.168
1710360000000,80.753000,80.853000,80.622000,80.622000,8180.5,1710360059999,660948.1648000,1881,3584.8,1710358980000,80.168
1710360060000,80.622000,80.693000,80.308000,80.378000,9285.7,1710360119999,747512.6426000,2014,3467.2,1710358980000,80.168
1710360120000,80.378000,80.477000,80.348000,80.458000,4681.8,1710360179999,376510.7938000,998,3328.5,1710358980000,80.168
1710360180000,80.458000,80.470000,80.221000,80.300000,6116.0,1710360239999,491116.6236000,1200,1454.0,1710358980000,80.168
1710360240000,80.300000,80.440000,80.300000,80.436000,3009.4,1710360299999,241939.7847000,793,1877.3,1710358980000,80.168
1710360300000,80.440000,80.539000,80.425000,80.539000,2346.8,1710360359999,188878.2054000,613,1653.0,1710358980000,80.168
1710360360000,80.539000,80.563000,80.310000,80.310000,2544.9,1710360419999,204603.0945000,625,1032.0,1710358980000,80.168
1710360420000,80.310000,80.445000,80.302000,80.427000,2441.8,1710360479999,196214.9286000,578,1326.1,1710358980000,80.168
1710360480000,80.428000,80.554000,80.412000,80.470000,2424.2,1710360539999,195112.3777000,578,1568.8,1710358980000,80.168
1710360540000,80.466000,80.526000,80.451000,80.460000,1717.9,1710360599999,138252.7118000,368,973.2,1710358980000,80.168
1710360600000,80.459000,80.568000,80.417000,80.550000,1243.1,1710360659999,100028.3724000,352,693.9,1710358980000,80.168
1710360660000,80.549000,80.616000,80.521000,80.522000,1560.5,1710360719999,125743.6150000,410,987.4,1710358980000,80.168
1710360720000,80.521000,80.623000,80.500000,80.595000,1668.2,1710360779999,134375.3159000,459,910.5,1710358980000,80.168
1710360780000,80.578000,80.671000,80.570000,80.635000,1583.4,1710360839999,127660.6709000,497,777.9,1710358980000,80.168
1710360840000,80.636000,80.845000,80.636000,80.814000,6376.4,1710360899999,514863.9426000,1150,5091.0,1710358980000,80.168
1710360900000,80.816000,80.849000,80.677000,80.723000,4331.7,1710360959999,349824.0027000,786,1117.0,1710358980000,80.168
1710360960000,80.722000,80.722000,80.578000,80.622000,2548.6,1710361019999,205552.8304000,763,923.3,1710358980000,80.168
1710361020000,80.610000,80.615000,80.389000,80.401000,9607.9,1710361079999,773118.5491000,1595,2144.1,1710358980000,80.168
1710361080000,80.398000,80.493000,80.390000,80.474000,1556.0,1710361139999,125155.0134000,469,1170.0,1710358980000,80.168
1710361140000,80.475000,80.502000,80.385000,80.417000,2320.5,1710361199999,186740.8242000,544,870.7,1710358980000,80.168
1710361200000,80.417000,80.586000,80.417000,80.571000,2731.7,1710361259999,219919.1519000,644,1985.1,1710358980000,80.168
1710361260000,80.571000,80.597000,80.446000,80.501000,2833.2,1710361319999,228149.4910000,806,1560.3,1710358980000,80.168
1710361320000,80.501000,80.582000,80.484000,80.502000,1088.6,1710361379999,87663.7091000,413,661.6,1710358980000,80.168
1710361380000,80.505000,80.506000,80.426000,80.448000,1620.0,1710361439999,130347.1308000,446,804.9,1710358980000,80.168
1710361440000,80.458000,80.570000,80.458000,80.570000,1139.4,1710361499999,91762.4892000,312,749.7,1710358980000,80.168
1710361500000,80.574000,80.661000,80.567000,80.644000,1532.3,1710361559999,123511.3220000,398,956.2,1710358980000,80.168
1710361560000,80.643000,80.643000,80.551000,80.556000,1197.6,1710361619999,96511.4543000,377,486.9,1710358980000,80.168
1710361620000,80.561000,80.633000,80.555000,80.632000,1287.2,1710361679999,103729.1815000,318,641.6,1710358980000,80.168
1710361680000,80.631000,80.730000,80.616000,80.690000,1525.5,1710361739999,123079.4574000,391,1119.8,1710358980000,80.168
1710361740000,80.695000,80.695000,80.482000,80.485000,1852.2,1710361799999,149201.6862000,615,535.6,1710358980000,80.168
1710361800000,80.481000,80.481000,80.320000,80.340000,2260.0,1710361859999,181674.8141000,672,840.2,1710358980000,80.168
1710361860000,80.337000,80.343000,80.191000,80.308000,3933.2,1710361919999,315655.3458000,1089,1492.0,1710358980000,80.168
1710361920000,80.308000,80.370000,80.181000,80.267000,2694.3,1710361979999,216306.2399000,629,1032.4,1710358980000,80.168
1710361980000,80.254000,80.288000,80.095000,80.181000,3810.3,1710362039999,305534.3563000,1291,1121.4,1710358980000,80.168
1710362040000,80.191000,80.211000,80.061000,80.089000,2398.2,1710362099999,192200.0816000,993,1035.8,1710358980000,80.168
1710362100000,80.088000,80.120000,80.012000,80.050000,4343.5,1710362159999,347729.0947000,1096,2000.6,1710358980000,80.168
1710362160000,80.054000,80.114000,80.002000,80.093000,3969.5,1710362219999,317833.4561000,804,1794.6,1710358980000,80.168
1710362220000,80.094000,80.212000,80.070000,80.182000,2740.7,1710362279999,219616.9816000,684,943.9,1710358980000,80.168
1710362280000,80.182000,80.318000,80.182000,80.259000,1460.4,1710362339999,117206.6464000,427,750.2,1710358980000,80.168
1710362340000,80.250000,80.252000,80.232000,80.239000,683.5,1710362399999,54845.5539000,202,211.5,1710358980000,80.168
1710362400000,80.245000,80.305000,80.193000,80.213000,3434.0,1710362459999,275639.5561000,563,2309.9,1710358980000,80.168
1710362460000,80.210000,80.240000,80.119000,80.172000,1697.8,1710362519999,136110.4124000,396,789.1,1710358980000,80.168
1710362520000,80.160000,80.201000,80.062000,80.062000,1701.7,1710362579999,136377.0603000,435,779.6,1710358980000,80.168
1710362580000,80.062000,80.118000,80.017000,80.099000,2882.2,1710362639999,230765.5490000,628,1829.1,1710358980000,80.168
1710362640000,80.099000,80.212000,80.099000,80.190000,1193.6,1710362699999,95692.3436000,431,539.8,1710358980000,80.168
1710362700000,80.190000,80.241000,80.002000,80.080000,4470.1,1710362759999,358019.2090000,812,1050.4,1710358980000,80.168
1710362760000,80.074000,80.080000,79.957000,80.028000,4831.6,1710362819999,386550.0158000,1042,2034.2,1710358980000,80.168
1710362820000,80.026000,80.065000,79.959000,79.960000,907.7,1710362879999,72623.3832000,298,299.0,1710358980000,80.168
1710362880000,79.961000,80.104000,79.953000,80.104000,1618.3,1710362939999,129554.8144000,344,1193.9,1710358980000,80.168
1710362940000,80.105000,80.250000,80.105000,80.233000,2066.1,1710362999999,165676.9639000,379,1524.5,1710358980000,80.168
1710363000000,80.225000,80.262000,80.119000,80.200000,4365.7,1710363059999,350053.8583000,739,701.6,1710358980000,80.168
1710363060000,80.193000,80.233000,80.164000,80.183000,1413.7,1710363119999,113371.9599000,357,593.8,1710358980000,80.168
1710363120000,80.171000,80.249000,80.154000,80.249000,1316.1,1710363179999,105557.4247000,267,713.6,1710358980000,80.168
1710363180000,80.254000,80.275000,80.237000,80.256000,1686.6,1710363239999,135365.0027000,320,999.8,1710358980000,80.168
1710363240000,80.256000,80.278000,80.214000,80.270000,1251.2,1710363299999,100408.3023000,279,837.0,1710358980000,80.168
1710363300000,80.270000,80.357000,80.270000,80.337000,1311.3,1710363359999,105326.9317000,294,844.9,1710358980000,80.168
1710363360000,80.337000,80.446000,80.337000,80.440000,1795.4,1710363419999,144330.7634000,429,1259.5,1710358980000,80.168
1710363420000,80.441000,80.445000,80.339000,80.350000,1129.8,1710363479999,90819.9156000,325,376.3,1710358980000,80.168
1710363480000,80.351000,80.417000,80.300000,80.400000,2505.6,1710363539999,201360.5638000,513,1750.8,1710358980000,80.168
1710363540000,80.400000,80.429000,80.353000,80.427000,1691.1,1710363599999,135960.3289000,440,961.2,1710358980000,80.168
1710363600000,80.427000,80.486000,80.427000,80.474000,2647.5,1710363659999,213017.5240000,789,1422.6,1710358980000,80.168
1710363660000,80.478000,80.608000,80.478000,80.528000,2310.2,1710363719999,186080.9010000,753,1679.8,1710358980000,80.168
1710363720000,80.529000,80.565000,80.486000,80.551000,1478.8,1710363779999,119096.1223000,415,878.4,1710358980000,80.168
1710363780000,80.551000,80.575000,80.458000,80.458000,1325.6,1710363839999,106742.6879000,340,304.0,1710358980000,80.168
1710363840000,80.453000,80.601000,80.440000,80.579000,1288.6,1710363899999,103768.4981000,426,870.9,1710358980000,80.168
1710363900000,80.576000,80.605000,80.499000,80.522000,1825.6,1710363959999,147066.2838000,533,580.4,1710358980000,80.168
1710363960000,80.521000,80.550000,80.445000,80.458000,1110.5,1710364019999,89395.5445000,310,493.5,1710358980000,80.168
1710364020000,80.457000,80.457000,80.273000,80.333000,2376.5,1710364079999,190944.8389000,637,904.6,1710358980000,80.168
1710364080000,80.331000,80.433000,80.301000,80.433000,1499.3,1710364139999,120478.3515000,415,1016.3,1710358980000,80.168
1710364140000,80.436000,80.448000,80.402000,80.429000,1150.4,1710364199999,92525.3781000,296,517.6,1710358980000,80.168
1710364200000,80.424000,80.526000,80.410000,80.526000,1195.0,1710364259999,96166.2390000,327,761.3,1710358980000,80.168
1710364260000,80.520000,80.559000,80.465000,80.466000,2172.4,1710364319999,174927.8504000,404,1266.5,1710358980000,80.168
1710364320000,80.470000,80.555000,80.466000,80.507000,1603.6,1710364379999,129113.1570000,351,533.3,1710358980000,80.168
1710364380000,80.498000,80.538000,80.471000,80.488000,1018.7,1710364439999,81998.9871000,321,402.0,1710358980000,80.168
1710364440000,80.490000,80.567000,80.485000,80.550000,1320.3,1710364499999,106312.0894000,394,765.0,1710358980000,80.168
1710364500000,80.553000,80.580000,80.436000,80.436000,2333.4,1710364559999,187834.0284000,465,565.7,1710358980000,80.168
1710364560000,80.446000,80.665000,80.446000,80.608000,1645.1,1710364619999,132543.0530000,560,1038.3,1710358980000,80.168
1710364620000,80.606000,80.606000,80.464000,80.506000,2077.4,1710364679999,167306.6095000,506,765.0,1710358980000,80.168
1710364680000,80.496000,80.540000,80.443000,80.530000,681.3,1710364739999,54842.4341000,268,342.6,1710358980000,80.168
1710364740000,80.523000,80.523000,80.441000,80.470000,1169.7,1710364799999,94144.7784000,414,325.7,1710358980000,80.168
1710364800000,80.470000,80.489000,80.366000,80.368000,1516.0,1710364859999,121893.1600000,443,273.2,1710358980000,80.168
1710364860000,80.368000,80.397000,80.323000,80.356000,1138.1,1710364919999,91454.7109000,355,670.3,1710358980000,80.168
1710364920000,80.356000,80.356000,80.212000,80.215000,1104.3,1710364979999,88659.6940000,397,271.7,1710358980000,80.168
1710364980000,80.216000,80.355000,80.169000,80.327000,1968.2,1710365039999,157897.1031000,558,1314.0,1710358980000,80.168
1710365040000,80.326000,80.364000,80.262000,80.353000,927.5,1710365099999,74500.9236000,306,558.6,1710358980000,80.168
1710365100000,80.353000,80.518000,80.353000,80.461000,1748.1,1710365159999,140621.3083000,480,1161.9,1710358980000,80.168
1710365160000,80.454000,80.510000,80.419000,80.487000,731.0,1710365219999,58825.7731000,247,316.8,1710358980000,80.168
1710365220000,80.478000,80.530000,80.478000,80.512000,703.2,1710365279999,56610.8031000,261,382.8,1710358980000,80.168
1710365280000,80.508000,80.555000,80.498000,80.523000,1032.1,1710365339999,83109.5757000,329,359.0,1710358980000,80.168
1710365340000,80.521000,80.533000,80.473000,80.486000,751.2,1710365399999,60473.6380000,290,166.2,1710358980000,80.168
1710365400000,80.488000,80.488000,80.364000,80.369000,894.5,1710365459999,71920.8062000,321,240.4,1710358980000,80.168
1710365460000,80.377000,80.385000,80.238000,80.238000,1037.8,1710365519999,83337.7936000,319,247.1,1710358980000,80.168
1710365520000,80.236000,80.288000,80.180000,80.262000,1488.9,1710365579999,119433.3388000,492,847.7,1710358980000,80.168
1710365580000,80.252000,80.301000,80.229000,80.283000,556.5,1710365639999,44670.9708000,229,252.6,1710358980000,80.168
1710365640000,80.283000,80.480000,80.260000,80.471000,1773.5,1710365699999,142589.9050000,464,1268.9,1710358980000,80.168
1710365700000,80.477000,80.494000,80.461000,80.489000,889.9,1710365759999,71620.4921000,286,555.2,1710358980000,80.168
1710365760000,80.492000,80.684000,80.492000,80.684000,1730.1,1710365819999,139466.7289000,699,1255.9,1710358980000,80.168
1710365820000,80.683000,80.744000,80.625000,80.638000,2374.6,1710365879999,191609.5121000,622,663.2,1710358980000,80.168
1710365880000,80.638000,80.750000,80.624000,80.737000,1293.9,1710365939999,104417.1845000,501,746.9,1710358980000,80.168
1710365940000,80.735000,80.797000,80.677000,80.677000,2901.8,1710365999999,234328.6090000,520,1037.9,1710358980000,80.168
1710366000000,80.676000,80.703000,80.651000,80.667000,871.9,1710366059999,70343.4682000,331,318.2,1710358980000,80.168
1710366060000,80.669000,80.670000,80.566000,80.601000,941.8,1710366119999,75918.9200000,266,154.0,1710358980000,80.168
1710366120000,80.580000,80.627000,80.579000,80.627000,409.4,1710366179999,32990.9689000,109,393.5,1710358980000,80.168
1710366180000,80.627000,80.694000,80.627000,80.694000,449.5,1710366239999,36253.7706000,87,424.6,1710358980000,80.168
1710366240000,80.693000,80.703000,80.629000,80.666000,991.6,1710366299999,80008.6432000,193,327.6,1710358980000,80.168
1710366300000,80.666000,80.689000,80.660000,80.669000,672.3,1710366359999,54241.2080000,194,190.0,1710358980000,80.168
1710366360000,80.666000,80.684000,80.651000,80.665000,790.1,1710366419999,63733.4553000,205,347.5,1710358980000,80.168
1710366420000,80.664000,80.665000,80.622000,80.664000,1089.4,1710366479999,87847.8639000,194,198.2,1710358980000,80.168
1710366480000,80.664000,80.673000,80.664000,80.668000,332.8,1710366539999,26845.7943000,68,184.9,1710358980000,80.168
1710366540000,80.670000,80.690000,80.669000,80.689000,263.4,1710366599999,21250.9016000,117,141.0,1710358980000,80.168
1710366600000,80.690000,80.696000,80.680000,80.680000,639.1,1710366659999,51569.8666000,187,197.1,1710358980000,80.168
1710366660000,80.679000,80.696000,80.672000,80.696000,732.7,1710366719999,59118.1552000,223,628.1,1710358980000,80.168
1710366720000,80.695000,80.730000,80.666000,80.692000,2038.1,1710366779999,164478.5130000,429,1107.6,1710358980000,80.168
1710366780000,80.692000,80.766000,80.691000,80.750000,2241.1,1710366839999,180927.5810000,427,1732.5,1710358980000,80.168
1710366840000,80.743000,80.843000,80.729000,80.730000,4592.4,1710366899999,371020.3476000,771,1584.8,1710358980000,80.168
1710366900000,80.730000,80.849000,80.726000,80.849000,1434.7,1710366959999,115897.7495000,340,822.6,1710358980000,80.168
1710366960000,80.849000,80.999000,80.770000,80.979000,10950.5,1710367019999,885830.0350000,1867,6982.5,1710358980000,80.168
1710367020000,80.982000,81.000000,80.972000,80.974000,2918.5,1710367079999,236379.6205000,554,1526.6,1710358980000,80.168
1710367080000,80.971000,81.019000,80.921000,80.930000,6453.0,1710367139999,522547.1876000,1002,3260.2,1710358980000,80.168
1710367140000,80.929000,81.020000,80.879000,81.020000,3312.7,1710367199999,268067.3591000,408,2338.6,1710358980000,80.168
1710367200000,81.020000,81.049000,80.987000,81.022000,2122.3,1710367259999,171946.8380000,1303,866.9,1710358980000,80.168
1710367260000,81.021000,81.021000,80.963000,80.963000,2739.4,1710367319999,221882.5715000,893,1310.6,1710358980000,80.168
