Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712209200000,3.2162,3.2179,3.2141,3.2167,799.4,1712209259999,2571.41918,70,358.1,1712212680000,3.2626
1712209260000,3.2158,3.2179,3.2150,3.2174,357.4,1712209319999,1149.66685,68,230.5,1712212680000,3.2626
1712209320000,3.2177,3.2192,3.2159,3.2192,589.2,1712209379999,1895.88790,54,385.5,1712212680000,3.2626
1712209380000,3.2192,3.2217,3.2180,3.2180,469.0,1712209439999,1510.20654,47,158.5,1712212680000,3.2626
1712209440000,3.2189,3.2192,3.2173,3.2180,213.0,1712209499999,685.56020,31,40.3,1712212680000,3.2626
1712209500000,3.2176,3.2176,3.2141,3.2160,706.7,1712209559999,2272.47358,73,211.1,1712212680000,3.2626
1712209560000,3.2160,3.2160,3.2113,3.2138,1129.2,1712209619999,3629.06978,76,625.5,1712212680000,3.2626
1712209620000,3.2135,3.2168,3.2081,3.2168,2402.4,1712209679999,7714.02601,121,833.6,1712212680000,3.2626
1712209680000,3.2159,3.2190,3.2125,3.2190,612.4,1712209739999,1968.44781,54,315.9,1712212680000,3.2626
1712209740000,3.2193,3.2248,3.2170,3.2225,2124.8,1712209799999,6846.62797,79,239.2,1712212680000,3.2626
1712209800000,3.2222,3.2228,3.2184,3.2184,1550.5,1712209859999,4993.92929,93,533.8,1712212680000,3.2626
1712209860000,3.2190,3.2194,3.2162,3.2180,1886.0,1712209919999,6068.58994,74,1124.4,1712212680000,3.2626
1712209920000,3.2201,3.2213,3.2180,3.2198,2399.2,1712209979999,7724.42554,113,413.1,1712212680000,3.2626
1712209980000,3.2193,3.2193,3.2165,3.2183,556.9,1712210039999,1791.99978,57,255.5,1712212680000,3.2626
1712210040000,3.2180,3.2207,3.2170,3.2201,358.7,1712210099999,1154.48321,28,248.9,1712212680000,3.2626
1712210100000,3.2219,3.2285,3.2215,3.2265,1854.2,1712210159999,5980.69067,147,672.2,1712212680000,3.2626
1712210160000,3.2261,3.2287,3.2259,3.2259,526.5,1712210219999,1699.22990,57,175.6,1712212680000,3.2626
1712210220000,3.2269,3.2269,3.2228,3.2228,287.8,1712210279999,928.08225,36,54.0,1712212680000,3.2626
1712210280000,3.2236,3.2236,3.2201,3.2201,742.8,1712210339999,2393.10022,58,83.3,1712212680000,3.2626
1712210340000,3.2203,3.2207,3.2186,3.2186,1120.8,1712210399999,3608.24046,47,520.2,1712212680000,3.2626
1712210400000,3.2188,3.2192,3.2150,3.2168,2044.3,1712210459999,6576.79232,106,459.7,1712212680000,3.2626
1712210460000,3.2172,3.2195,3.2172,3.2185,1339.1,1712210519999,4309.57030,89,543.4,1712212680000,3.2626
1712210520000,3.2179,3.2198,3.2128,3.2183,1564.4,1712210579999,5030.62639,135,875.2,1712212680000,3.2626
1712210580000,3.2186,3.2208,3.2147,3.2186,1561.7,1712210639999,5025.32893,95,841.5,1712212680000,3.2626
1712210640000,3.2199,3.2216,3.2178,3.2186,516.1,1712210699999,1661.39541,62,160.1,1712212680000,3.2626
1712210700000,3.2194,3.2279,3.2189,3.2272,1483.2,1712210759999,4782.72314,87,529.9,1712212680000,3.2626
1712210760000,3.2280,3.2287,3.2234,3.2263,3206.8,1712210819999,10344.12025,139,1278.3,1712212680000,3.2626
1712210820000,3.2268,3.2386,3.2268,3.2386,5131.4,1712210879999,16595.79507,193,3109.7,1712212680000,3.2626
1712210880000,3.2388,3.2415,3.2376,3.2411,6786.6,1712210939999,21986.69028,177,3058.9,1712212680000,3.2626
1712210940000,3.2414,3.2442,3.2413,3.2434,1636.4,1712210999999,5306.54320,108,1004.8,1712212680000,3.2626
1712211000000,3.2437,3.2543,3.2437,3.2528,12077.2,1712211059999,39252.84762,272,8309.1,1712212680000,3.2626
1712211060000,3.2528,3.2553,3.2426,3.2464,5848.4,1712211119999,19016.03593,237,2975.4,1712212680000,3.2626
1712211120000,3.2456,3.2480,3.2450,3.2450,1383.2,1712211179999,4490.87370,89,1088.9,1712212680000,3.2626
1712211180000,3.2456,3.2483,3.2443,3.2480,927.6,1712211239999,3011.71317,86,716.5,1712212680000,3.2626
1712211240000,3.2480,3.2488,3.2432,3.2451,1269.1,1712211299999,4118.25557,73,304.1,1712212680000,3.2626
1712211300000,3.2452,3.2461,3.2402,3.2453,2871.2,1712211359999,9310.94991,120,1924.2,1712212680000,3.2626
1712211360000,3.2452,3.2471,3.2429,3.2429,1760.1,1712211419999,5711.12745,107,520.4,1712212680000,3.2626
1712211420000,3.2434,3.2474,3.2429,3.2472,2202.1,1712211479999,7147.63483,150,1396.0,1712212680000,3.2626
1712211480000,3.2472,3.2480,3.2414,3.2433,3331.2,1712211539999,10806.84613,149,2361.4,1712212680000,3.2626
1712211540000,3.2429,3.2492,3.2396,3.2489,2101.2,1712211599999,6818.39182,136,1203.4,1712212680000,3.2626
1712211600000,3.2477,3.2522,3.2433,3.2433,1135.0,1712211659999,3686.41954,102,454.6,1712212680000,3.2626
1712211660000,3.2433,3.2462,3.2423,3.2442,1786.7,1712211719999,5797.54182,101,522.5,1712212680000,3.2626
1712211720000,3.2434,3.2567,3.2434,3.2551,2463.5,1712211779999,8006.96938,95,2208.5,1712212680000,3.2626
1712211780000,3.2560,3.2563,3.2480,3.2480,6485.4,1712211839999,21084.56069,82,430.7,1712212680000,3.2626
1712211840000,3.2482,3.2500,3.2447,3.2483,2357.5,1712211899999,7655.85921,176,1877.1,1712212680000,3.2626
1712211900000,3.2483,3.2483,3.2411,3.2427,2202.9,1712211959999,7144.22325,147,1261.1,1712212680000,3.2626
1712211960000,3.2432,3.2456,3.2411,3.2431,1902.3,1712212019999,6169.24429,109,282.9,1712212680000,3.2626
1712212020000,3.2430,3.2447,3.2417,3.2444,1772.8,1712212079999,5750.06795,68,1212.3,1712212680000,3.2626
1712212080000,3.2449,3.2462,3.2417,3.2431,851.9,1712212139999,2763.31861,63,257.3,1712212680000,3.2626
1712212140000,3.2424,3.2462,3.2422,3.2447,1872.0,1712212199999,6071.63864,89,642.1,1712212680000,3.2626
1712212200000,3.2435,3.2462,3.2381,3.2445,2595.0,1712212259999,8410.01140,137,708.1,1712212680000,3.2626
1712212260000,3.2438,3.2440,3.2371,3.2405,1830.1,1712212319999,5932.08829,131,334.7,1712212680000,3.2626
1712212320000,3.2414,3.2420,3.2372,3.2416,1262.8,1712212379999,4091.41767,75,177.5,1712212680000,3.2626
1712212380000,3.2426,3.2468,3.2411,3.2437,1623.1,1712212439999,5266.85716,105,641.4,1712212680000,3.2626
1712212440000,3.2441,3.2470,3.2377,3.2386,1243.8,1712212499999,4034.45068,96,295.5,1712212680000,3.2626
1712212500000,3.2387,3.2448,3.2387,3.2441,991.8,1712212559999,3214.92566,100,297.3,1712212680000,3.2626
1712212560000,3.2450,3.2458,3.2404,3.2432,944.2,1712212619999,3062.19164,109,398.6,1712212680000,3.2626
1712212620000,3.2439,3.2464,3.2423,3.2458,703.0,1712212679999,2281.05774,81,377.0,1712212680000,3.2626
1712212680000,3.2460,3.2663,3.2443,3.2589,54294.4,1712212739999,176895.59336,695,42496.6,1712212680000,3.2626
1712212740000,3.2584,3.2614,3.2578,3.2591,2727.8,1712212799999,8891.40944,107,2041.4,1712212680000,3.2626
1712212800000,3.2590,3.2620,3.2585,3.2592,3147.5,1712212859999,10260.01192,122,1395.5,1712212680000,3.2626
1712212860000,3.2606,3.2675,3.2586,3.2658,3337.6,1712212919999,10890.24128,161,2647.0,1712212680000,3.2626
1712212920000,3.2662,3.2662,3.2616,3.2625,953.5,1712212979999,3111.90421,84,226.8,1712212680000,3.2626
1712212980000,3.2625,3.2630,3.2606,3.2626,2335.6,1712213039999,7617.59342,73,511.6,1712212680000,3.2626
1712213040000,3.2633,3.2633,3.2583,3.2599,2273.2,1712213099999,7412.13279,91,75.8,1712212680000,3.2626
1712213100000,3.2596,3.2634,3.2573,3.2611,6277.7,1712213159999,20460.92882,190,2238.2,1712212680000,3.2626
1712213160000,3.2619,3.2647,3.2588,3.2638,2173.0,1712213219999,7089.60702,165,1485.4,1712212680000,3.2626
1712213220000,3.2633,3.2650,3.2571,3.2589,1237.9,1712213279999,4037.79556,107,725.8,1712212680000,3.2626
1712213280000,3.2587,3.2602,3.2571,3.2589,2440.2,1712213339999,7952.26610,127,1064.5,1712212680000,3.2626
1712213340000,3.2588,3.2589,3.2529,3.2530,1194.5,1712213399999,3888.77869,78,469.1,1712212680000,3.2626
1712213400000,3.2529,3.2539,3.2494,3.2537,3634.4,1712213459999,11819.29916,199,1909.8,1712212680000,3.2626
1712213460000,3.2536,3.2583,3.2516,3.2583,1779.5,1712213519999,5792.40111,141,1340.9,1712212680000,3.2626
1712213520000,3.2577,3.2612,3.2562,3.2605,1618.7,1712213579999,5273.71479,84,1261.0,1712212680000,3.2626
1712213580000,3.2597,3.2597,3.2523,3.2527,605.0,1712213639999,1969.78420,52,173.3,1712212680000,3.2626
1712213640000,3.2532,3.2579,3.2532,3.2553,783.1,1712213699999,2549.89036,67,520.4,1712212680000,3.2626
1712213700000,3.2559,3.2617,3.2559,3.2592,1284.0,1712213759999,4184.71436,92,490.5,1712212680000,3.2626
1712213760000,3.2590,3.2599,3.2565,3.2593,920.7,1712213819999,2999.94847,66,490.8,1712212680000,3.2626
1712213820000,3.2590,3.2638,3.2590,3.2619,869.5,1712213879999,2835.55314,62,657.7,1712212680000,3.2626
1712213880000,3.2635,3.2655,3.2625,3.2639,1712.5,1712213939999,5589.50901,76,1079.8,1712212680000,3.2626
1712213940000,3.2641,3.2643,3.2606,3.2606,1136.9,1712213999999,3709.66033,58,566.1,1712212680000,3.2626
1712214000000,3.2617,3.2648,3.2609,3.2633,3340.7,1712214059999,10899.66851,137,1371.2,1712212680000,3.2626
1712214060000,3.2639,3.2648,3.2605,3.2615,1946.0,1712214119999,6350.09826,125,948.9,1712212680000,3.2626
1712214120000,3.2621,3.2671,3.2613,3.2660,2954.5,1712214179999,9644.34440,140,2091.0,1712212680000,3.2626
1712214180000,3.2660,3.2692,3.2616,3.2616,2825.7,1712214239999,9228.92028,102,961.2,1712212680000,3.2626
1712214240000,3.2618,3.2618,3.2574,3.2589,1784.9,1712214299999,5818.48237,118,1026.2,1712212680000,3.2626
1712214300000,3.2588,3.2617,3.2541,3.2541,5709.5,1712214359999,18603.68115,193,1081.5,1712212680000,3.2626
1712214360000,3.2533,3.2608,3.2533,3.2596,2235.0,1712214419999,7278.88923,95,1596.6,1712212680000,3.2626
1712214420000,3.2603,3.2677,3.2603,3.2677,2529.4,1712214479999,8252.38636,115,2313.1,1712212680000,3.2626
1712214480000,3.2680,3.2707,3.2673,3.2694,2186.8,1712214539999,7147.94134,89,1174.3,1712212680000,3.2626
1712214540000,3.2697,3.2724,3.2697,3.2712,1472.7,1712214599999,4817.37138,91,1051.7,1712212680000,3.2626
1712214600000,3.2719,3.2850,3.2697,3.2780,10218.5,1712214659999,33505.44551,430,2884.2,1712212680000,3.2626
1712214660000,3.2788,3.2822,3.2783,3.2810,1368.4,1712214719999,4488.96113,128,533.2,1712212680000,3.2626
1712214720000,3.2822,3.2831,3.2800,3.2821,1859.5,1712214779999,6102.05155,137,661.2,1712212680000,3.2626
1712214780000,3.2820,3.2882,3.2812,3.2860,2185.7,1712214839999,7182.24990,131,743.3,1712212680000,3.2626
1712214840000,3.2853,3.2879,3.2841,3.2868,1301.0,1712214899999,4275.95863,113,642.1,1712212680000,3.2626
1712214900000,3.2865,3.2884,3.2825,3.2884,2693.7,1712214959999,8849.19686,142,728.8,1712212680000,3.2626
1712214960000,3.2882,3.2933,3.2874,3.2933,3217.1,1712215019999,10588.81775,133,2399.1,1712212680000,3.2626
1712215020000,3.2922,3.2991,3.2919,3.2978,2601.2,1712215079999,8569.97625,188,2069.7,1712212680000,3.2626
1712215080000,3.2985,3.2997,3.2914,3.2960,4497.2,1712215139999,14816.56269,178,2985.3,1712212680000,3.2626
1712215140000,3.2962,3.2993,3.2954,3.2971,1910.0,1712215199999,6298.76915,128,1083.9,1712212680000,3.2626
1712215200000,3.2978,3.3080,3.2949,3.3069,12949.0,1712215259999,42775.98310,368,10035.0,1712212680000,3.2626
1712215260000,3.3077,3.3149,3.3049,3.3090,6630.6,1712215319999,21942.75779,259,5694.8,1712212680000,3.2626
1712215320000,3.3093,3.3149,3.3093,3.3125,4792.8,1712215379999,15874.76349,174,2985.6,1712212680000,3.2626
1712215380000,3.3127,3.3133,3.3079,3.3116,4607.5,1712215439999,15251.58323,187,2452.8,1712212680000,3.2626
1712215440000,3.3120,3.3151,3.3116,3.3132,2204.7,1712215499999,7304.61178,120,1042.9,1712212680000,3.2626
1712215500000,3.3132,3.3168,3.3117,3.3148,3060.0,1712215559999,10141.90792,142,1792.3,1712212680000,3.2626
1712215560000,3.3149,3.3189,3.3147,3.3155,3302.1,1712215619999,10952.42943,142,2510.5,1712212680000,3.2626
1712215620000,3.3159,3.3175,3.3134,3.3152,2082.0,1712215679999,6903.79324,105,970.6,1712212680000,3.2626
1712215680000,3.3154,3.3164,3.3115,3.3122,2667.9,1712215739999,8841.85951,117,1212.4,1712212680000,3.2626
1712215740000,3.3127,3.3136,3.3088,3.3101,1288.9,1712215799999,4268.98749,85,707.4,1712212680000,3.2626
1712215800000,3.3104,3.3161,3.3096,3.3158,5515.9,1712215859999,18273.97896,200,5022.4,1712212680000,3.2626
1712215860000,3.3161,3.3185,3.3145,3.3147,2603.6,1712215919999,8636.59391,147,1083.0,1712212680000,3.2626
1712215920000,3.3151,3.3153,3.3033,3.3033,1304.6,1712215979999,4318.69992,127,306.0,1712212680000,3.2626
1712215980000,3.3038,3.3070,3.3037,3.3040,3072.7,1712216039999,10156.91950,157,2149.7,1712212680000,3.2626
1712216040000,3.3054,3.3132,3.3054,3.3132,5408.8,1712216099999,17896.64298,238,4878.3,1712212680000,3.2626
1712216100000,3.3139,3.3174,3.3139,3.3158,1616.8,1712216159999,5361.18390,91,744.2,1712212680000,3.2626
1712216160000,3.3158,3.3408,3.3158,3.3298,29479.7,1712216219999,98116.55713,664,23459.8,1712212680000,3.2626
1712216220000,3.3297,3.3325,3.3258,3.3260,6196.8,1712216279999,20630.67967,240,2323.0,1712212680000,3.2626
1712216280000,3.3269,3.3269,3.3202,3.3211,3941.7,1712216339999,13094.04701,142,3124.3,1712212680000,3.2626
1712216340000,3.3221,3.3239,3.3197,3.3239,1590.4,1712216399999,5282.73053,80,663.5,1712212680000,3.2626
1712216400000,3.3239,3.3265,3.3212,3.3216,3361.6,1712216459999,11175.34782,197,2060.1,1712212680000,3.2626
1712216460000,3.3212,3.3261,3.3202,3.3226,2571.9,1712216519999,8545.45097,121,812.0,1712212680000,3.2626
1712216520000,3.3223,3.3225,3.3172,3.3182,1381.1,1712216579999,4584.52665,122,622.8,1712212680000,3.2626
1712216580000,3.3195,3.3195,3.3143,3.3154,1638.9,1712216639999,5437.23434,64,146.7,1712212680000,3.2626
1712216640000,3.3159,3.3163,3.3131,3.3131,1070.5,1712216699999,3548.83370,74,301.9,1712212680000,3.2626
1712216700000,3.3141,3.3147,3.3035,3.3045,5524.8,1712216759999,18269.71970,228,1243.3,1712212680000,3.2626
1712216760000,3.3059,3.3076,3.2974,3.3040,5228.7,1712216819999,17273.06484,224,1150.6,1712212680000,3.2626
1712216820000,3.3039,3.3039,3.2943,3.2959,3835.9,1712216879999,12646.46195,159,1015.5,1712212680000,3.2626
1712216880000,3.2975,3.2994,3.2929,3.2982,1606.3,1712216939999,5294.38803,84,584.6,1712212680000,3.2626
1712216940000,3.2981,3.3016,3.2936,3.2937,7360.7,1712216999999,24278.36720,134,5635.7,1712212680000,3.2626
1712217000000,3.2938,3.2949,3.2901,3.2943,1519.0,1712217059999,5001.58426,119,742.6,1712212680000,3.2626
1712217060000,3.2938,3.2946,3.2904,3.2918,2681.8,1712217119999,8830.04098,127,758.0,1712212680000,3.2626
1712217120000,3.2917,3.2949,3.2909,3.2930,4995.3,1712217179999,16449.34680,98,3308.6,1712212680000,3.2626
1712217180000,3.2924,3.2930,3.2868,3.2910,5662.1,1712217239999,18627.33065,163,4116.4,1712212680000,3.2626
1712217240000,3.2906,3.2940,3.2905,3.2931,3336.3,1712217299999,10984.07841,124,1467.0,1712212680000,3.2626
1712217300000,3.2924,3.2950,3.2920,3.2939,887.1,1712217359999,2921.68728,100,557.3,1712212680000,3.2626
1712217360000,3.2939,3.2948,3.2900,3.2935,2885.3,1712217419999,9500.53508,98,1722.0,1712212680000,3.2626
1712217420000,3.2933,3.2948,3.2910,3.2937,2086.0,1712217479999,6868.81518,101,604.4,1712212680000,3.2626
1712217480000,3.2935,3.2950,3.2929,3.2942,2047.4,1712217539999,6744.72962,68,1394.4,1712212680000,3.2626
1712217540000,3.2943,3.2970,3.2938,3.2970,1980.2,1712217599999,6523.87082,83,913.4,1712212680000,3.2626
1712217600000,3.2971,3.2981,3.2951,3.2965,2571.9,1712217659999,8478.53961,129,1060.4,1712212680000,3.2626
1712217660000,3.2973,3.2988,3.2930,3.2934,4227.3,1712217719999,13931.00324,135,1142.7,1712212680000,3.2626
1712217720000,3.2940,3.2964,3.2866,3.2886,5466.5,1712217779999,17987.03860,151,516.6,1712212680000,3.2626
1712217780000,3.2896,3.2950,3.2843,3.2950,1578.9,1712217839999,5194.24830,141,476.6,1712212680000,3.2626
1712217840000,3.2961,3.3020,3.2914,3.3020,4234.8,1712217899999,13964.78982,190,3470.0,1712212680000,3.2626
1712217900000,3.3044,3.3070,3.3025,3.3042,2091.7,1712217959999,6912.05299,171,1044.2,1712212680000,3.2626
1712217960000,3.3047,3.3060,3.3019,3.3035,3781.6,1712218019999,12493.88908,97,1961.4,1712212680000,3.2626
1712218020000,3.3030,3.3056,3.3020,3.3034,4449.4,1712218079999,14698.66361,157,2460.9,1712212680000,3.2626
1712218080000,3.3032,3.3032,3.2952,3.2993,8577.5,1712218139999,28295.39468,269,4143.2,1712212680000,3.2626
1712218140000,3.2980,3.3002,3.2967,3.3001,789.6,1712218199999,2604.30266,63,451.3,1712212680000,3.2626
1712218200000,3.2993,3.3020,3.2988,3.3020,2897.5,1712218259999,9562.70957,133,1338.9,1712212680000,3.2626
1712218260000,3.3008,3.3081,3.2996,3.3061,1758.3,1712218319999,5806.68356,111,1101.5,1712212680000,3.2626
1712218320000,3.3070,3.3122,3.3058,3.3109,960.6,1712218379999,3179.09883,84,560.3,1712212680000,3.2626
1712218380000,3.3116,3.3122,3.3079,3.3116,444.5,1712218439999,1471.17429,59,77.7,1712212680000,3.2626
1712218440000,3.3125,3.3260,3.3100,3.3220,17819.0,1712218499999,59176.95298,265,15060.3,1712212680000,3.2626
1712218500000,3.3206,3.3206,3.3126,3.3142,5264.1,1712218559999,17454.42386,223,1809.9,1712212680000,3.2626
1712218560000,3.3149,3.3160,3.3125,3.3157,813.2,1712218619999,2694.86907,82,300.5,1712212680000,3.2626
1712218620000,3.3158,3.3208,3.3151,3.3208,1364.3,1712218679999,4528.10349,103,562.3,1712212680000,3.2626
1712218680000,3.3201,3.3215,3.3183,3.3207,1043.4,1712218739999,3464.35715,82,784.0,1712212680000,3.2626
1712218740000,3.3212,3.3280,3.3200,3.3217,2641.6,1712218799999,8781.28815,125,1206.5,1712212680000,3.2626
1712218800000,3.3220,3.3244,3.3205,3.3208,1280.4,1712218859999,4254.34157,79,425.0,1712212680000,3.2626
1712218860000,3.3216,3.3240,3.3196,3.3214,1506.3,1712218919999,5003.43162,109,574.2,1712212680000,3.2626
1712218920000,3.3216,3.3228,3.3174,3.3174,3059.7,1712218979999,10161.30564,100,304.9,1712212680000,3.2626
1712218980000,3.3187,3.3199,3.3175,3.3188,811.4,1712219039999,2692.79039,60,606.5,1712212680000,3.2626
1712219040000,3.3182,3.3235,3.3166,3.3228,1639.3,1712219099999,5441.80382,89,1169.2,1712212680000,3.2626
1712219100000,3.3224,3.3230,3.3161,3.3181,980.6,1712219159999,3254.47586,91,675.9,1712212680000,3.2626
1712219160000,3.3174,3.3181,3.3118,3.3139,1712.1,1712219219999,5674.06836,100,494.2,1712212680000,3.2626
1712219220000,3.3130,3.3130,3.3084,3.3085,1258.6,1712219279999,4166.33365,63,641.1,1712212680000,3.2626
1712219280000,3.3090,3.3179,3.3090,3.3175,2726.7,1712219339999,9036.70322,114,2526.9,1712212680000,3.2626
1712219340000,3.3169,3.3190,3.3127,3.3168,1913.6,1712219399999,6346.80543,113,1618.3,1712212680000,3.2626
1712219400000,3.3151,3.3169,3.3126,3.3160,826.3,1712219459999,2738.93624,73,647.0,1712212680000,3.2626
1712219460000,3.3160,3.3203,3.3142,3.3167,745.3,1712219519999,2472.14513,72,481.7,1712212680000,3.2626
1712219520000,3.3161,3.3161,3.3076,3.3076,2465.8,1712219579999,8162.91199,121,1517.8,1712212680000,3.2626
1712219580000,3.3066,3.3117,3.3065,3.3112,1432.0,1712219639999,4738.28003,106,1219.0,1712212680000,3.2626
1712219640000,3.3115,3.3141,3.3080,3.3093,1130.3,1712219699999,3743.18756,86,826.2,1712212680000,3.2626
1712219700000,3.3099,3.3115,3.3054,3.3054,3341.6,1712219759999,11053.82961,107,573.1,1712212680000,3.2626
1712219760000,3.3067,3.3103,3.3036,3.3061,2542.0,1712219819999,8406.89288,134,1407.7,1712212680000,3.2626
1712219820000,3.3068,3.3124,3.3043,3.3116,1622.0,1712219879999,5366.11410,129,1216.9,1712212680000,3.2626
1712219880000,3.3130,3.3136,3.3096,3.3136,2715.5,1712219939999,8993.79123,135,1980.8,1712212680000,3.2626
1712219940000,3.3129,3.3156,3.3102,3.3143,2219.8,1712219999999,7355.64622,86,1860.3,1712212680000,3.2626
1712220000000,3.3145,3.3171,3.3122,3.3144,4218.6,1712220059999,13984.90122,150,2672.5,1712212680000,3.2626
1712220060000,3.3139,3.3157,3.3102,3.3147,2507.8,1712220119999,8308.49127,143,1958.2,1712212680000,3.2626
1712220120000,3.3138,3.3159,3.3096,3.3099,3339.4,1712220179999,11062.98265,157,2302.1,1712212680000,3.2626
1712220180000,3.3095,3.3135,3.3090,3.3135,2075.5,1712220239999,6871.74749,106,1006.0,1712212680000,3.2626
1712220240000,3.3128,3.3130,3.3083,3.3083,1117.2,1712220299999,3699.43287,77,594.9,1712212680000,3.2626
1712220300000,3.3085,3.3122,3.3075,3.3117,3601.0,1712220359999,11920.68396,138,3056.1,1712212680000,3.2626
1712220360000,3.3119,3.3156,3.3119,3.3120,1448.0,1712220419999,4797.50209,93,469.5,1712212680000,3.2626
1712220420000,3.3120,3.3190,3.3111,3.3190,2971.4,1712220479999,9853.82493,127,2508.7,1712212680000,3.2626
1712220480000,3.3181,3.3213,3.3150,3.3213,3425.2,1712220539999,11362.14639,138,1836.2,1712212680000,3.2626
1712220540000,3.3212,3.3223,3.3175,3.3214,1762.1,1712220599999,5849.61496,86,881.7,1712212680000,3.2626
1712220600000,3.3209,3.3210,3.3180,3.3199,704.0,1712220659999,2337.07767,70,243.9,1712212680000,3.2626
1712220660000,3.3196,3.3259,3.3186,3.3258,1082.7,1712220719999,3598.75993,125,579.0,1712212680000,3.2626
1712220720000,3.3254,3.3256,3.3228,3.3247,628.2,1712220779999,2088.49496,49,339.2,1712212680000,3.2626
1712220780000,3.3244,3.3247,3.3229,3.3247,339.5,1712220839999,1128.51016,50,104.5,1712212680000,3.2626
1712220840000,3.3250,3.3290,3.3243,3.3261,2195.9,1712220899999,7304.63508,142,1646.2,1712212680000,3.2626
1712220900000,3.3271,3.3274,3.3240,3.3268,656.6,1712220959999,2183.96581,84,217.7,1712212680000,3.2626
1712220960000,3.3271,3.3296,3.3263,3.3267,841.6,1712221019999,2800.63260,84,527.1,1712212680000,3.2626
1712221020000,3.3264,3.3281,3.3248,3.3255,697.5,1712221079999,2320.61839,76,175.5,1712212680000,3.2626
1712221080000,3.3257,3.3277,3.3249,3.3267,989.9,1712221139999,3292.78997,74,647.6,1712212680000,3.2626
