Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710717600000,127.340,127.340,126.970,126.990,403.4,1710717659999,51285.1120,218,59.7,1710721560000,126.51
1710717660000,126.980,127.110,126.860,127.000,294.4,1710717719999,37381.8000,250,168.2,1710721560000,126.51
1710717720000,126.990,127.020,126.820,126.880,143.3,1710717779999,18188.4140,120,22.5,1710721560000,126.51
1710717780000,126.890,127.070,126.870,126.870,258.4,1710717839999,32800.8340,163,120.6,1710721560000,126.51
1710717840000,126.860,126.940,126.800,126.930,233.9,1710717899999,29663.1090,129,41.1,1710721560000,126.51
1710717900000,126.920,126.940,126.740,126.830,188.6,1710717959999,23915.1650,165,41.2,1710721560000,126.51
1710717960000,126.840,126.930,126.820,126.840,100.5,1710718019999,12750.2920,95,35.9,1710721560000,126.51
1710718020000,126.840,126.880,126.730,126.740,193.3,1710718079999,24512.0140,130,110.1,1710721560000,126.51
1710718080000,126.750,126.980,126.750,126.800,286.3,1710718139999,36308.3420,192,144.7,1710721560000,126.51
1710718140000,126.800,126.810,126.630,126.800,249.5,1710718199999,31613.8570,167,80.7,1710721560000,126.51
1710718200000,126.770,126.890,126.730,126.800,106.6,1710718259999,13517.7700,108,65.8,1710721560000,126.51
1710718260000,126.760,126.860,126.700,126.800,211.5,1710718319999,26808.1210,198,58.8,1710721560000,126.51
1710718320000,126.770,126.840,126.590,126.640,273.7,1710718379999,34693.7420,203,105.0,1710721560000,126.51
1710718380000,126.640,126.690,126.490,126.580,507.0,1710718439999,64179.8610,631,165.3,1710721560000,126.51
1710718440000,126.590,126.620,126.510,126.620,97.7,1710718499999,12365.5090,107,50.0,1710721560000,126.51
1710718500000,126.620,126.620,126.490,126.530,157.2,1710718559999,19891.4280,110,31.6,1710721560000,126.51
1710718560000,126.530,126.610,126.430,126.530,148.8,1710718619999,18822.2000,146,76.6,1710721560000,126.51
1710718620000,126.520,126.590,126.440,126.550,173.9,1710718679999,21999.0970,161,76.2,1710721560000,126.51
1710718680000,126.550,126.870,126.530,126.810,265.1,1710718739999,33603.2480,205,202.2,1710721560000,126.51
1710718740000,126.810,126.910,126.790,126.800,124.9,1710718799999,15843.4180,104,56.7,1710721560000,126.51
1710718800000,126.820,126.850,125.720,126.170,6680.9,1710718859999,842888.6840,2122,1199.7,1710721560000,126.51
1710718860000,126.180,126.370,125.960,126.300,2326.2,1710718919999,293294.0810,786,1372.9,1710721560000,126.51
1710718920000,126.300,126.320,126.260,126.320,162.4,1710718979999,20509.9560,98,28.8,1710721560000,126.51
1710718980000,126.310,126.310,125.900,126.000,1633.4,1710719039999,205839.3820,713,466.1,1710721560000,126.51
1710719040000,125.990,126.210,125.980,126.150,282.6,1710719099999,35649.8040,212,147.0,1710721560000,126.51
1710719100000,126.140,126.510,126.140,126.460,204.0,1710719159999,25781.8970,171,139.3,1710721560000,126.51
1710719160000,126.460,126.510,126.390,126.500,351.9,1710719219999,44492.8330,183,202.4,1710721560000,126.51
1710719220000,126.490,126.880,126.490,126.830,468.6,1710719279999,59386.6150,291,412.4,1710721560000,126.51
1710719280000,126.830,126.880,126.760,126.830,231.2,1710719339999,29322.6250,129,82.3,1710721560000,126.51
1710719340000,126.850,126.970,126.840,126.930,111.5,1710719399999,14151.4960,109,43.5,1710721560000,126.51
1710719400000,126.930,127.050,126.880,126.970,239.6,1710719459999,30421.3640,171,154.3,1710721560000,126.51
1710719460000,126.960,127.040,126.920,127.040,121.5,1710719519999,15425.1940,93,52.3,1710721560000,126.51
1710719520000,127.050,127.080,127.010,127.060,189.5,1710719579999,24076.9350,120,63.7,1710721560000,126.51
1710719580000,127.060,127.150,127.000,127.070,210.0,1710719639999,26691.3380,170,127.5,1710721560000,126.51
1710719640000,127.090,127.200,127.030,127.190,263.9,1710719699999,33552.5640,202,188.4,1710721560000,126.51
1710719700000,127.170,127.410,127.150,127.380,719.3,1710719759999,91564.1230,331,461.3,1710721560000,126.51
1710719760000,127.370,127.370,127.090,127.110,345.6,1710719819999,43972.9370,215,89.3,1710721560000,126.51
1710719820000,127.120,127.160,126.910,126.990,345.3,1710719879999,43858.9600,176,167.1,1710721560000,126.51
1710719880000,127.000,127.020,126.940,127.000,184.9,1710719939999,23481.4230,118,172.6,1710721560000,126.51
1710719940000,127.010,127.040,126.820,127.000,744.6,1710719999999,94497.6750,758,166.9,1710721560000,126.51
1710720000000,126.990,127.070,126.720,126.820,966.7,1710720059999,122694.6300,608,635.9,1710721560000,126.51
1710720060000,126.810,126.820,126.320,126.360,369.8,1710720119999,46778.8550,284,117.8,1710721560000,126.51
1710720120000,126.360,126.440,126.190,126.250,494.5,1710720179999,62462.4490,307,238.3,1710721560000,126.51
1710720180000,126.250,126.280,126.070,126.120,893.3,1710720239999,112706.1170,515,458.1,1710721560000,126.51
1710720240000,126.120,126.230,126.050,126.200,500.2,1710720299999,63099.0170,253,375.6,1710721560000,126.51
1710720300000,126.160,126.280,125.950,125.980,417.0,1710720359999,52609.2880,304,177.3,1710721560000,126.51
1710720360000,125.970,126.170,125.970,126.030,458.0,1710720419999,57743.3070,340,286.0,1710721560000,126.51
1710720420000,126.040,126.130,125.950,125.950,381.3,1710720479999,48060.2070,283,239.2,1710721560000,126.51
1710720480000,125.940,125.940,125.560,125.610,1127.8,1710720539999,141796.7650,732,306.8,1710721560000,126.51
1710720540000,125.610,125.720,125.520,125.570,838.0,1710720599999,105249.0730,462,361.1,1710721560000,126.51
1710720600000,125.530,125.610,125.310,125.310,634.5,1710720659999,79578.8590,432,126.5,1710721560000,126.51
1710720660000,125.310,125.540,125.180,125.510,1021.0,1710720719999,127973.1690,553,476.1,1710721560000,126.51
1710720720000,125.520,125.600,125.480,125.540,480.9,1710720779999,60380.5770,249,217.3,1710721560000,126.51
1710720780000,125.530,125.690,125.360,125.690,618.3,1710720839999,77623.8140,301,406.2,1710721560000,126.51
1710720840000,125.690,125.690,125.210,125.210,416.8,1710720899999,52268.2240,287,174.5,1710721560000,126.51
1710720900000,125.230,125.520,125.170,125.450,556.1,1710720959999,69683.7340,422,269.6,1710721560000,126.51
1710720960000,125.420,125.820,125.350,125.700,527.9,1710721019999,66342.6150,315,386.0,1710721560000,126.51
1710721020000,125.690,125.900,125.660,125.890,325.7,1710721079999,40960.7750,214,107.9,1710721560000,126.51
1710721080000,125.910,126.040,125.820,125.880,280.8,1710721139999,35360.3390,172,174.1,1710721560000,126.51
1710721140000,125.880,126.000,125.820,125.820,471.4,1710721199999,59348.8690,291,222.9,1710721560000,126.51
1710721200000,125.830,126.250,125.830,126.210,396.7,1710721259999,49989.7650,242,242.9,1710721560000,126.51
1710721260000,126.200,126.220,126.100,126.190,142.1,1710721319999,17928.1450,135,74.5,1710721560000,126.51
1710721320000,126.190,126.330,126.170,126.180,338.7,1710721379999,42758.2220,224,140.1,1710721560000,126.51
1710721380000,126.180,126.190,126.090,126.170,165.4,1710721439999,20862.6750,118,64.1,1710721560000,126.51
1710721440000,126.190,126.260,126.090,126.160,139.7,1710721499999,17628.4880,117,62.9,1710721560000,126.51
1710721500000,126.150,126.160,125.850,125.870,309.6,1710721559999,38987.8890,217,96.8,1710721560000,126.51
1710721560000,125.860,126.640,125.620,126.320,4864.7,1710721619999,613888.8320,1581,3654.5,1710721560000,126.51
1710721620000,126.330,126.440,126.300,126.410,991.7,1710721679999,125315.1590,473,564.8,1710721560000,126.51
1710721680000,126.410,126.570,126.370,126.570,404.1,1710721739999,51102.5020,221,225.4,1710721560000,126.51
1710721740000,126.570,126.580,126.420,126.580,318.1,1710721799999,40239.1300,195,164.2,1710721560000,126.51
1710721800000,126.590,126.810,126.460,126.810,682.5,1710721859999,86461.3610,375,488.1,1710721560000,126.51
1710721860000,126.780,126.800,126.610,126.670,513.3,1710721919999,65035.9370,300,237.4,1710721560000,126.51
1710721920000,126.650,126.710,126.420,126.490,471.0,1710721979999,59613.6540,385,193.6,1710721560000,126.51
1710721980000,126.490,126.670,126.260,126.280,519.5,1710722039999,65691.9730,364,188.0,1710721560000,126.51
1710722040000,126.280,126.380,126.200,126.350,253.0,1710722099999,31951.1540,230,126.6,1710721560000,126.51
1710722100000,126.350,126.350,125.640,125.700,516.4,1710722159999,65008.2500,422,124.9,1710721560000,126.51
1710722160000,125.700,125.790,125.280,125.370,872.1,1710722219999,109492.5670,639,302.6,1710721560000,126.51
1710722220000,125.390,125.580,125.070,125.110,1474.0,1710722279999,184607.3070,744,651.0,1710721560000,126.51
1710722280000,125.120,125.180,124.680,124.980,5080.9,1710722339999,634900.9340,1746,1543.5,1710721560000,126.51
1710722340000,124.990,125.000,124.560,124.820,1134.0,1710722399999,141442.7690,662,392.5,1710721560000,126.51
1710722400000,124.810,125.010,124.520,125.000,928.5,1710722459999,115815.7670,572,430.6,1710721560000,126.51
1710722460000,125.010,125.190,124.930,125.190,477.2,1710722519999,59675.8430,324,189.9,1710721560000,126.51
1710722520000,125.190,125.380,124.990,125.370,343.2,1710722579999,42958.5480,271,176.6,1710721560000,126.51
1710722580000,125.370,125.450,125.110,125.160,380.2,1710722639999,47655.1190,295,113.6,1710721560000,126.51
1710722640000,125.150,125.310,125.110,125.300,149.1,1710722699999,18675.1320,141,32.6,1710721560000,126.51
1710722700000,125.310,125.370,124.930,125.020,309.1,1710722759999,38689.5350,328,104.9,1710721560000,126.51
1710722760000,125.020,125.190,124.870,125.070,397.5,1710722819999,49704.9550,303,234.6,1710721560000,126.51
1710722820000,125.100,125.100,124.760,125.030,618.0,1710722879999,77197.9390,326,424.3,1710721560000,126.51
1710722880000,125.030,125.030,124.580,124.870,1054.6,1710722939999,131640.8770,488,456.9,1710721560000,126.51
1710722940000,124.860,125.080,124.730,125.050,564.4,1710722999999,70499.7760,376,184.9,1710721560000,126.51
1710723000000,125.070,125.170,124.800,124.800,282.1,1710723059999,35282.7500,201,171.4,1710721560000,126.51
1710723060000,124.790,124.830,124.580,124.650,562.7,1710723119999,70172.9810,359,285.0,1710721560000,126.51
1710723120000,124.690,124.790,124.500,124.790,607.8,1710723179999,75763.6940,356,288.2,1710721560000,126.51
1710723180000,124.790,124.850,124.650,124.850,450.5,1710723239999,56201.1680,241,128.0,1710721560000,126.51
1710723240000,124.860,124.980,124.720,124.900,317.7,1710723299999,39668.4170,228,171.8,1710721560000,126.51
1710723300000,124.860,125.060,124.810,124.970,466.0,1710723359999,58251.6630,232,363.8,1710721560000,126.51
1710723360000,124.970,124.970,124.510,124.570,425.8,1710723419999,53093.2630,298,236.2,1710721560000,126.51
1710723420000,124.570,124.680,124.520,124.580,452.4,1710723479999,56364.4340,257,113.6,1710721560000,126.51
1710723480000,124.610,124.690,124.200,124.260,904.8,1710723539999,112569.3220,466,232.8,1710721560000,126.51
1710723540000,124.250,124.310,123.930,124.000,1193.1,1710723599999,148046.7090,842,372.0,1710721560000,126.51
1710723600000,123.990,124.290,123.960,123.990,661.3,1710723659999,82056.1060,443,375.5,1710721560000,126.51
1710723660000,123.990,124.230,123.940,124.160,714.4,1710723719999,88652.8700,360,368.6,1710721560000,126.51
1710723720000,124.130,124.130,123.710,123.720,648.9,1710723779999,80353.2600,362,204.4,1710721560000,126.51
1710723780000,123.720,123.740,123.200,123.430,1950.9,1710723839999,240860.8770,938,660.9,1710721560000,126.51
1710723840000,123.430,123.520,123.190,123.270,950.5,1710723899999,117234.5520,555,467.6,1710721560000,126.51
1710723900000,123.260,123.560,123.200,123.400,828.1,1710723959999,102211.9850,515,413.4,1710721560000,126.51
1710723960000,123.390,123.600,123.120,123.130,630.5,1710724019999,77780.4890,486,355.2,1710721560000,126.51
1710724020000,123.140,123.400,123.000,123.340,1466.0,1710724079999,180600.8600,774,688.6,1710721560000,126.51
1710724080000,123.330,123.690,123.210,123.690,1071.0,1710724139999,132189.2820,508,566.7,1710721560000,126.51
1710724140000,123.670,123.950,123.610,123.930,647.8,1710724199999,80157.5550,311,382.9,1710721560000,126.51
1710724200000,123.930,124.260,123.810,124.220,415.6,1710724259999,51554.6290,317,264.5,1710721560000,126.51
1710724260000,124.220,124.790,124.190,124.760,986.5,1710724319999,122862.9830,498,658.2,1710721560000,126.51
1710724320000,124.770,124.930,124.730,124.920,488.9,1710724379999,61034.4260,330,246.8,1710721560000,126.51
1710724380000,124.910,125.050,124.890,125.000,546.1,1710724439999,68253.3260,239,272.2,1710721560000,126.51
1710724440000,125.000,125.160,124.970,125.140,394.5,1710724499999,49330.0550,202,172.9,1710721560000,126.51
1710724500000,125.120,125.330,125.060,125.300,357.4,1710724559999,44749.8950,271,171.8,1710721560000,126.51
1710724560000,125.300,125.430,125.240,125.410,375.0,1710724619999,46999.3040,271,162.5,1710721560000,126.51
1710724620000,125.420,125.570,125.410,125.520,256.1,1710724679999,32143.1460,170,126.7,1710721560000,126.51
1710724680000,125.530,125.600,125.430,125.430,418.7,1710724739999,52559.0880,166,110.5,1710721560000,126.51
1710724740000,125.450,125.470,125.110,125.110,899.3,1710724799999,112681.0880,414,329.2,1710721560000,126.51
1710724800000,125.140,125.620,125.130,125.570,1176.0,1710724859999,147512.6730,603,901.9,1710721560000,126.51
1710724860000,125.570,125.890,125.570,125.870,702.8,1710724919999,88378.6010,426,400.5,1710721560000,126.51
1710724920000,125.850,125.900,125.710,125.830,429.6,1710724979999,54046.0160,291,246.9,1710721560000,126.51
1710724980000,125.810,125.810,125.680,125.810,419.0,1710725039999,52687.0980,158,252.4,1710721560000,126.51
1710725040000,125.810,125.900,125.780,125.860,367.6,1710725099999,46260.7420,199,233.4,1710721560000,126.51
1710725100000,125.830,125.880,125.780,125.800,246.0,1710725159999,30952.3500,148,112.7,1710721560000,126.51
1710725160000,125.770,125.780,125.460,125.580,226.1,1710725219999,28403.6960,164,67.7,1710721560000,126.51
1710725220000,125.550,125.800,125.530,125.580,376.3,1710725279999,47295.2460,209,300.6,1710721560000,126.51
1710725280000,125.570,125.570,125.240,125.260,345.4,1710725339999,43326.2320,222,185.5,1710721560000,126.51
1710725340000,125.250,125.300,125.040,125.150,1345.4,1710725399999,168364.8250,463,497.8,1710721560000,126.51
1710725400000,125.150,125.420,125.030,125.400,273.2,1710725459999,34216.8350,224,232.2,1710721560000,126.51
1710725460000,125.370,125.470,125.190,125.450,203.5,1710725519999,25514.2220,165,84.8,1710721560000,126.51
1710725520000,125.430,125.820,125.420,125.740,392.8,1710725579999,49345.3510,234,165.8,1710721560000,126.51
1710725580000,125.740,125.790,125.580,125.680,481.7,1710725639999,60550.6450,317,216.7,1710721560000,126.51
1710725640000,125.670,125.670,125.560,125.660,211.0,1710725699999,26503.2440,159,112.4,1710721560000,126.51
1710725700000,125.660,125.720,125.540,125.540,204.5,1710725759999,25691.3030,138,116.9,1710721560000,126.51
1710725760000,125.540,125.590,125.420,125.420,275.3,1710725819999,34552.1350,176,151.1,1710721560000,126.51
1710725820000,125.410,125.560,125.410,125.560,128.7,1710725879999,16151.7570,120,115.8,1710721560000,126.51
1710725880000,125.560,125.560,125.250,125.280,266.3,1710725939999,33384.5820,156,123.1,1710721560000,126.51
1710725940000,125.260,125.260,125.020,125.140,412.1,1710725999999,51563.8080,224,154.8,1710721560000,126.51
1710726000000,125.130,125.390,125.110,125.390,439.7,1710726059999,55056.7170,306,154.1,1710721560000,126.51
1710726060000,125.380,125.430,125.150,125.150,115.3,1710726119999,14449.7950,123,32.4,1710721560000,126.51
1710726120000,125.140,125.170,124.900,125.010,241.6,1710726179999,30207.8560,194,103.7,1710721560000,126.51
1710726180000,125.020,125.040,124.930,124.990,114.6,1710726239999,14323.2400,115,45.7,1710721560000,126.51
1710726240000,124.970,125.210,124.910,125.210,155.7,1710726299999,19478.2210,163,85.7,1710721560000,126.51
1710726300000,125.210,125.430,125.160,125.160,431.9,1710726359999,54108.1900,270,123.9,1710721560000,126.51
1710726360000,125.190,125.430,125.190,125.410,92.5,1710726419999,11591.1780,121,69.3,1710721560000,126.51
1710726420000,125.410,125.680,125.370,125.620,216.1,1710726479999,27137.8760,164,141.8,1710721560000,126.51
1710726480000,125.620,125.760,125.570,125.680,290.5,1710726539999,36507.9160,171,198.8,1710721560000,126.51
1710726540000,125.690,125.720,125.600,125.600,150.0,1710726599999,18852.5110,90,42.1,1710721560000,126.51
1710726600000,125.620,125.670,125.600,125.650,64.3,1710726659999,8078.4870,81,50.7,1710721560000,126.51
1710726660000,125.600,125.860,125.600,125.830,318.5,1710726719999,40057.8160,166,253.6,1710721560000,126.51
1710726720000,125.830,125.940,125.830,125.870,208.6,1710726779999,26259.8010,125,78.2,1710721560000,126.51
1710726780000,125.870,125.940,125.830,125.920,243.0,1710726839999,30588.7450,132,149.9,1710721560000,126.51
1710726840000,125.910,126.000,125.860,125.950,325.4,1710726899999,40978.0130,214,174.3,1710721560000,126.51
1710726900000,125.940,125.940,125.780,125.780,214.0,1710726959999,26933.0980,185,114.3,1710721560000,126.51
1710726960000,125.780,125.780,125.620,125.720,174.4,1710727019999,21919.7370,152,113.2,1710721560000,126.51
1710727020000,125.710,125.790,125.680,125.690,177.7,1710727079999,22346.1970,136,145.6,1710721560000,126.51
1710727080000,125.670,125.670,125.580,125.650,140.6,1710727139999,17662.2700,177,103.6,1710721560000,126.51
1710727140000,125.620,125.640,125.520,125.610,190.3,1710727199999,23897.8020,146,80.0,1710721560000,126.51
1710727200000,125.610,125.720,125.550,125.560,127.8,1710727259999,16054.2120,175,77.9,1710721560000,126.51
1710727260000,125.560,125.590,125.460,125.460,124.5,1710727319999,15631.6260,131,63.6,1710721560000,126.51
1710727320000,125.450,125.570,125.360,125.460,110.7,1710727379999,13890.2740,134,72.3,1710721560000,126.51
1710727380000,125.450,125.610,125.390,125.510,256.8,1710727439999,32231.2730,221,187.6,1710721560000,126.51
1710727440000,125.510,125.720,125.490,125.650,217.6,1710727499999,27335.5250,197,154.4,1710721560000,126.51
1710727500000,125.660,125.830,125.580,125.820,272.2,1710727559999,34213.3850,235,192.5,1710721560000,126.51
1710727560000,125.820,125.840,125.720,125.810,139.8,1710727619999,17584.5240,220,58.4,1710721560000,126.51
1710727620000,125.830,126.100,125.830,126.060,166.1,1710727679999,20928.1920,161,126.3,1710721560000,126.51
1710727680000,126.050,126.330,125.960,126.190,777.2,1710727739999,98037.1380,678,521.3,1710721560000,126.51
1710727740000,126.190,126.300,126.130,126.280,107.3,1710727799999,13543.3680,143,54.8,1710721560000,126.51
1710727800000,126.290,126.450,126.280,126.390,226.4,1710727859999,28614.9340,152,139.6,1710721560000,126.51
1710727860000,126.370,126.430,126.280,126.420,141.9,1710727919999,17930.8250,135,58.1,1710721560000,126.51
1710727920000,126.420,126.530,126.420,126.500,156.0,1710727979999,19731.2240,140,110.0,1710721560000,126.51
1710727980000,126.490,126.650,126.470,126.530,574.0,1710728039999,72653.1910,271,400.9,1710721560000,126.51
1710728040000,126.530,126.570,126.500,126.560,103.4,1710728099999,13083.2920,87,48.2,1710721560000,126.51
1710728100000,126.550,126.580,126.260,126.310,177.6,1710728159999,22450.8180,180,46.4,1710721560000,126.51
1710728160000,126.300,126.390,126.270,126.330,141.7,1710728219999,17899.9680,158,73.6,1710721560000,126.51
1710728220000,126.340,126.370,126.120,126.120,284.4,1710728279999,35882.7860,215,70.9,1710721560000,126.51
1710728280000,126.120,126.170,126.070,126.080,175.4,1710728339999,22119.8150,149,121.1,1710721560000,126.51
1710728340000,126.070,126.140,126.060,126.100,129.0,1710728399999,16267.4140,86,82.2,1710721560000,126.51
1710728400000,126.100,126.250,126.050,126.090,182.2,1710728459999,22978.2490,138,72.5,1710721560000,126.51
1710728460000,126.090,126.100,125.930,126.030,459.7,1710728519999,57919.9370,218,29.9,1710721560000,126.51
1710728520000,126.030,126.050,125.760,125.800,152.7,1710728579999,19226.7210,113,26.9,1710721560000,126.51
1710728580000,125.800,125.920,125.750,125.910,294.5,1710728639999,37062.1340,204,239.0,1710721560000,126.51
1710728640000,125.910,126.130,125.910,126.100,267.8,1710728699999,33738.5910,148,229.8,1710721560000,126.51
1710728700000,126.090,126.090,125.870,125.990,188.6,1710728759999,23755.9120,173,87.7,1710721560000,126.51
1710728760000,126.020,126.070,125.930,126.040,115.4,1710728819999,14540.4310,120,81.7,1710721560000,126.51
1710728820000,126.020,126.110,126.010,126.110,204.2,1710728879999,25742.3770,161,188.4,1710721560000,126.51
1710728880000,126.110,126.140,125.850,125.850,121.2,1710728939999,15275.8490,105,51.4,1710721560000,126.51
1710728940000,125.860,125.860,125.740,125.820,169.5,1710728999999,21320.0690,133,64.4,1710721560000,126.51
1710729000000,125.840,125.910,125.690,125.780,132.5,1710729059999,16667.3320,150,73.1,1710721560000,126.51
1710729060000,125.770,125.860,125.740,125.840,129.8,1710729119999,16328.9280,118,77.1,1710721560000,126.51
1710729120000,125.840,125.880,125.710,125.750,100.6,1710729179999,12653.0550,120,53.3,1710721560000,126.51
1710729180000,125.730,125.730,125.600,125.600,156.1,1710729239999,19618.0100,137,79.5,1710721560000,126.51
1710729240000,125.600,125.660,125.530,125.660,168.6,1710729299999,21172.3400,164,130.1,1710721560000,126.51
1710729300000,125.670,125.730,125.600,125.700,161.8,1710729359999,20331.7460,161,84.3,1710721560000,126.51
1710729360000,125.700,125.710,125.550,125.660,175.5,1710729419999,22050.1400,165,85.3,1710721560000,126.51
1710729420000,125.640,125.680,125.610,125.670,95.1,1710729479999,11948.7070,88,32.0,1710721560000,126.51
1710729480000,125.660,125.770,125.610,125.720,122.4,1710729539999,15387.8150,144,66.2,1710721560000,126.51
1710729540000,125.720,125.880,125.690,125.820,308.3,1710729599999,38782.6750,178,208.3,1710721560000,126.51
1710729600000,125.830,126.010,125.830,125.900,186.6,1710729659999,23499.4770,143,145.0,1710721560000,126.51
1710729660000,125.930,125.930,125.780,125.860,101.4,1710729719999,12761.8230,120,52.4,1710721560000,126.51
1710729720000,125.870,126.180,125.870,126.180,190.3,1710729779999,23985.0160,143,143.3,1710721560000,126.51
1710729780000,126.180,126.500,126.180,126.490,378.0,1710729839999,47769.8250,219,314.2,1710721560000,126.51
1710729840000,126.470,126.550,126.470,126.480,195.9,1710729899999,24783.4420,151,112.7,1710721560000,126.51
1710729900000,126.470,126.550,126.440,126.470,166.3,1710729959999,21036.8200,191,112.2,1710721560000,126.51
1710729960000,126.480,126.540,126.410,126.480,192.8,1710730019999,24384.2480,166,79.7,1710721560000,126.51
1710730020000,126.490,126.840,126.440,126.840,393.0,1710730079999,49789.3700,287,278.7,1710721560000,126.51
1710730080000,126.840,127.170,126.830,127.150,391.2,1710730139999,49677.7240,333,221.2,1710721560000,126.51
1710730140000,127.140,127.430,127.140,127.410,569.9,1710730199999,72558.5620,294,312.3,1710721560000,126.51
1710730200000,127.420,127.630,127.320,127.630,321.0,1710730259999,40924.2640,326,205.5,1710721560000,126.51
1710730260000,127.630,127.750,127.480,127.690,272.4,1710730319999,34768.1910,220,155.7,1710721560000,126.51
1710730320000,127.690,127.740,127.530,127.560,557.0,1710730379999,71102.2320,386,245.3,1710721560000,126.51
1710730380000,127.570,127.570,127.270,127.270,416.3,1710730439999,53037.2810,284,145.4,1710721560000,126.51
1710730440000,127.250,127.520,127.250,127.430,244.1,1710730499999,31106.9490,204,179.6,1710721560000,126.51
1710730500000,127.430,127.500,127.210,127.220,312.9,1710730559999,39853.8860,253,141.7,1710721560000,126.51
1710730560000,127.210,127.340,127.120,127.260,245.2,1710730619999,31196.5650,179,96.0,1710721560000,126.51
1710730620000,127.250,127.250,126.800,126.800,426.5,1710730679999,54151.9150,242,173.9,1710721560000,126.51
1710730680000,126.790,126.790,126.630,126.740,384.4,1710730739999,48706.6950,205,272.0,1710721560000,126.51
1710730740000,126.740,126.840,126.680,126.770,146.8,1710730799999,18610.1500,134,72.5,1710721560000,126.51
1710730800000,126.760,126.920,126.710,126.900,209.2,1710730859999,26529.1390,188,126.6,1710721560000,126.51
1710730860000,126.910,127.250,126.910,127.150,266.6,1710730919999,33903.2970,221,148.0,1710721560000,126.51
1710730920000,127.130,127.290,127.130,127.240,179.5,1710730979999,22836.5980,165,99.6,1710721560000,126.51
1710730980000,127.200,127.400,127.180,127.330,220.5,1710731039999,28069.6010,182,94.4,1710721560000,126.51
1710731040000,127.330,127.470,127.260,127.460,187.8,1710731099999,23913.4070,165,94.0,1710721560000,126.51
1710731100000,127.460,127.580,127.420,127.490,189.9,1710731159999,24211.8980,184,81.9,1710721560000,126.51
1710731160000,127.490,127.490,127.170,127.260,234.4,1710731219999,29841.3350,235,81.5,1710721560000,126.51
1710731220000,127.280,127.320,127.110,127.220,351.4,1710731279999,44701.6710,288,173.7,1710721560000,126.51
1710731280000,127.180,127.500,127.180,127.480,282.1,1710731339999,35924.1520,181,234.0,1710721560000,126.51
1710731340000,127.470,127.480,127.190,127.450,805.1,1710731399999,102478.5620,364,152.2,1710721560000,126.51
1710731400000,127.450,127.690,127.420,127.500,648.2,1710731459999,82689.5650,379,387.3,1710721560000,126.51
1710731460000,127.460,127.600,127.310,127.400,267.8,1710731519999,34122.6680,197,128.6,1710721560000,126.51
1710731520000,127.380,127.440,127.180,127.260,309.6,1710731579999,39414.3810,220,169.5,1710721560000,126.51
