Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710361980000,0.9188000,0.9188000,0.9150000,0.9166000,310213,1710362039999,284458.9468000,1016,114293,1710366000000,0.9387
1710362040000,0.9168000,0.9180000,0.9162000,0.9165000,294130,1710362099999,269760.8187000,1004,122450,1710366000000,0.9387
1710362100000,0.9166000,0.9173000,0.9150000,0.9168000,293095,1710362159999,268487.3521000,1110,112242,1710366000000,0.9387
1710362160000,0.9169000,0.9176000,0.9168000,0.9173000,143384,1710362219999,131507.9451000,530,89663,1710366000000,0.9387
1710362220000,0.9175000,0.9206000,0.9175000,0.9199000,226508,1710362279999,208119.9061000,838,148806,1710366000000,0.9387
1710362280000,0.9198000,0.9204000,0.9182000,0.9191000,153984,1710362339999,141568.9450000,761,82678,1710366000000,0.9387
1710362340000,0.9190000,0.9199000,0.9175000,0.9177000,116046,1710362399999,106631.9335000,575,50569,1710366000000,0.9387
1710362400000,0.9176000,0.9184000,0.9173000,0.9175000,62193,1710362459999,57075.7266000,385,28947,1710366000000,0.9387
1710362460000,0.9175000,0.9181000,0.9165000,0.9174000,110531,1710362519999,101382.9462000,546,54061,1710366000000,0.9387
1710362520000,0.9175000,0.9189000,0.9164000,0.9175000,128988,1710362579999,118384.3444000,547,81160,1710366000000,0.9387
1710362580000,0.9175000,0.9185000,0.9171000,0.9180000,109226,1710362639999,100247.4928000,511,61170,1710366000000,0.9387
1710362640000,0.9180000,0.9185000,0.9176000,0.9180000,75090,1710362699999,68950.5375000,368,46649,1710366000000,0.9387
1710362700000,0.9180000,0.9185000,0.9146000,0.9169000,350928,1710362759999,321600.2943000,1085,173057,1710366000000,0.9387
1710362760000,0.9169000,0.9170000,0.9148000,0.9152000,189523,1710362819999,173541.7702000,731,91588,1710366000000,0.9387
1710362820000,0.9152000,0.9155000,0.9121000,0.9135000,530935,1710362879999,485049.8262000,1560,184002,1710366000000,0.9387
1710362880000,0.9134000,0.9152000,0.9134000,0.9143000,157345,1710362939999,143873.3553000,479,87925,1710366000000,0.9387
1710362940000,0.9142000,0.9166000,0.9141000,0.9165000,262008,1710362999999,239846.0940000,761,167974,1710366000000,0.9387
1710363000000,0.9164000,0.9175000,0.9135000,0.9136000,290480,1710363059999,266013.0028000,1054,143152,1710366000000,0.9387
1710363060000,0.9136000,0.9150000,0.9114000,0.9120000,202751,1710363119999,185138.7062000,880,87973,1710366000000,0.9387
1710363120000,0.9119000,0.9153000,0.9115000,0.9150000,113018,1710363179999,103230.7966000,629,68053,1710366000000,0.9387
1710363180000,0.9150000,0.9158000,0.9143000,0.9146000,102897,1710363239999,94151.0569000,477,34727,1710366000000,0.9387
1710363240000,0.9146000,0.9161000,0.9142000,0.9158000,86911,1710363299999,79527.5245000,422,52168,1710366000000,0.9387
1710363300000,0.9158000,0.9170000,0.9152000,0.9162000,58278,1710363359999,53392.2475000,348,37842,1710366000000,0.9387
1710363360000,0.9162000,0.9189000,0.9159000,0.9188000,158310,1710363419999,145282.8940000,732,115122,1710366000000,0.9387
1710363420000,0.9189000,0.9195000,0.9162000,0.9163000,145150,1710363479999,133264.8288000,666,80516,1710366000000,0.9387
1710363480000,0.9163000,0.9163000,0.9148000,0.9152000,65272,1710363539999,59758.9284000,303,31421,1710366000000,0.9387
1710363540000,0.9153000,0.9155000,0.9144000,0.9150000,64350,1710363599999,58874.0724000,297,36830,1710366000000,0.9387
1710363600000,0.9150000,0.9158000,0.9139000,0.9158000,99257,1710363659999,90791.7364000,514,63644,1710366000000,0.9387
1710363660000,0.9159000,0.9192000,0.9159000,0.9178000,137238,1710363719999,125987.1157000,501,111015,1710366000000,0.9387
1710363720000,0.9178000,0.9188000,0.9165000,0.9169000,104534,1710363779999,95900.9879000,538,55392,1710366000000,0.9387
1710363780000,0.9167000,0.9167000,0.9143000,0.9146000,103919,1710363839999,95124.4667000,451,43452,1710366000000,0.9387
1710363840000,0.9146000,0.9163000,0.9137000,0.9155000,149728,1710363899999,136971.4003000,647,88221,1710366000000,0.9387
1710363900000,0.9153000,0.9156000,0.9138000,0.9139000,62614,1710363959999,57267.4092000,419,31237,1710366000000,0.9387
1710363960000,0.9140000,0.9145000,0.9132000,0.9139000,101619,1710364019999,92859.2957000,537,57902,1710366000000,0.9387
1710364020000,0.9139000,0.9147000,0.9124000,0.9132000,251667,1710364079999,230006.7830000,619,196942,1710366000000,0.9387
1710364080000,0.9132000,0.9132000,0.9112000,0.9124000,233080,1710364139999,212563.8903000,858,101859,1710366000000,0.9387
1710364140000,0.9123000,0.9128000,0.9112000,0.9124000,79563,1710364199999,72566.8186000,394,40532,1710366000000,0.9387
1710364200000,0.9124000,0.9148000,0.9124000,0.9143000,70690,1710364259999,64612.1076000,378,48526,1710366000000,0.9387
1710364260000,0.9144000,0.9156000,0.9135000,0.9139000,105474,1710364319999,96475.0861000,511,72918,1710366000000,0.9387
1710364320000,0.9139000,0.9165000,0.9134000,0.9159000,93881,1710364379999,85908.5899000,529,61694,1710366000000,0.9387
1710364380000,0.9157000,0.9183000,0.9157000,0.9173000,140721,1710364439999,129025.3711000,615,99427,1710366000000,0.9387
1710364440000,0.9174000,0.9194000,0.9172000,0.9188000,95508,1710364499999,87720.0209000,389,78594,1710366000000,0.9387
1710364500000,0.9189000,0.9207000,0.9182000,0.9183000,157440,1710364559999,144780.1413000,639,91731,1710366000000,0.9387
1710364560000,0.9182000,0.9215000,0.9179000,0.9215000,124117,1710364619999,114159.9356000,496,102006,1710366000000,0.9387
1710364620000,0.9215000,0.9222000,0.9201000,0.9217000,256090,1710364679999,235933.6893000,976,167930,1710366000000,0.9387
1710364680000,0.9217000,0.9246000,0.9210000,0.9233000,293198,1710364739999,270525.1705000,796,173280,1710366000000,0.9387
1710364740000,0.9233000,0.9269000,0.9227000,0.9267000,459212,1710364799999,424733.3524000,1644,304819,1710366000000,0.9387
1710364800000,0.9268000,0.9272000,0.9248000,0.9252000,133690,1710364859999,123780.2338000,737,73476,1710366000000,0.9387
1710364860000,0.9251000,0.9252000,0.9226000,0.9248000,179707,1710364919999,166057.7571000,750,105531,1710366000000,0.9387
1710364920000,0.9249000,0.9249000,0.9224000,0.9232000,138631,1710364979999,128025.2631000,605,52003,1710366000000,0.9387
1710364980000,0.9231000,0.9255000,0.9231000,0.9246000,115618,1710365039999,106915.7679000,544,71647,1710366000000,0.9387
1710365040000,0.9245000,0.9245000,0.9222000,0.9233000,49553,1710365099999,45735.5772000,349,29730,1710366000000,0.9387
1710365100000,0.9233000,0.9246000,0.9226000,0.9246000,78801,1710365159999,72779.8765000,433,57699,1710366000000,0.9387
1710365160000,0.9246000,0.9266000,0.9236000,0.9245000,92123,1710365219999,85217.6991000,491,46421,1710366000000,0.9387
1710365220000,0.9246000,0.9276000,0.9246000,0.9271000,121371,1710365279999,112465.5998000,566,84657,1710366000000,0.9387
1710365280000,0.9271000,0.9306000,0.9270000,0.9299000,187964,1710365339999,174556.6815000,754,150007,1710366000000,0.9387
1710365340000,0.9297000,0.9325000,0.9289000,0.9325000,210294,1710365399999,195708.9831000,889,154187,1710366000000,0.9387
1710365400000,0.9325000,0.9353000,0.9311000,0.9351000,236335,1710365459999,220517.5859000,929,168382,1710366000000,0.9387
1710365460000,0.9351000,0.9365000,0.9314000,0.9316000,329338,1710365519999,307981.4133000,1285,156869,1710366000000,0.9387
1710365520000,0.9317000,0.9327000,0.9289000,0.9312000,215647,1710365579999,200681.1680000,1092,118253,1710366000000,0.9387
1710365580000,0.9312000,0.9352000,0.9308000,0.9334000,186494,1710365639999,174090.5686000,914,131525,1710366000000,0.9387
1710365640000,0.9331000,0.9345000,0.9321000,0.9338000,141045,1710365699999,131615.0546000,613,80863,1710366000000,0.9387
1710365700000,0.9337000,0.9351000,0.9335000,0.9345000,110323,1710365759999,103064.0378000,714,68828,1710366000000,0.9387
1710365760000,0.9345000,0.9353000,0.9336000,0.9353000,89228,1710365819999,83363.2492000,534,58102,1710366000000,0.9387
1710365820000,0.9353000,0.9361000,0.9339000,0.9342000,100451,1710365879999,93911.4652000,487,72101,1710366000000,0.9387
1710365880000,0.9342000,0.9354000,0.9336000,0.9343000,88795,1710365939999,82979.8047000,485,42188,1710366000000,0.9387
1710365940000,0.9342000,0.9353000,0.9323000,0.9325000,108006,1710365999999,100885.6338000,419,35919,1710366000000,0.9387
1710366000000,0.9324000,0.9405000,0.9323000,0.9381000,1337759,1710366059999,1254809.3415000,1759,935651,1710366000000,0.9387
1710366060000,0.9381000,0.9406000,0.9381000,0.9401000,91909,1710366119999,86374.3269000,492,67205,1710366000000,0.9387
1710366120000,0.9401000,0.9410000,0.9397000,0.9404000,107289,1710366179999,100877.1715000,478,68906,1710366000000,0.9387
1710366180000,0.9402000,0.9425000,0.9402000,0.9424000,139411,1710366239999,131197.1198000,617,109228,1710366000000,0.9387
1710366240000,0.9425000,0.9514000,0.9417000,0.9511000,648025,1710366299999,614430.0267000,2269,376273,1710366000000,0.9387
1710366300000,0.9511000,0.9513000,0.9500000,0.9502000,268977,1710366359999,255748.4254000,1027,110080,1710366000000,0.9387
1710366360000,0.9502000,0.9504000,0.9452000,0.9465000,391316,1710366419999,370896.5392000,1601,151398,1710366000000,0.9387
1710366420000,0.9465000,0.9466000,0.9446000,0.9465000,180347,1710366479999,170557.2990000,701,83737,1710366000000,0.9387
1710366480000,0.9464000,0.9466000,0.9443000,0.9448000,146398,1710366539999,138401.4846000,612,48704,1710366000000,0.9387
1710366540000,0.9449000,0.9452000,0.9424000,0.9426000,129427,1710366599999,122200.9085000,509,33390,1710366000000,0.9387
1710366600000,0.9425000,0.9425000,0.9395000,0.9405000,245781,1710366659999,231261.9304000,790,51389,1710366000000,0.9387
1710366660000,0.9406000,0.9410000,0.9400000,0.9405000,57971,1710366719999,54523.6261000,253,25646,1710366000000,0.9387
1710366720000,0.9406000,0.9452000,0.9405000,0.9449000,202555,1710366779999,190930.8758000,617,163717,1710366000000,0.9387
1710366780000,0.9448000,0.9463000,0.9448000,0.9459000,103162,1710366839999,97541.5412000,400,75237,1710366000000,0.9387
1710366840000,0.9458000,0.9458000,0.9446000,0.9448000,114994,1710366899999,108681.6598000,387,59390,1710366000000,0.9387
1710366900000,0.9448000,0.9448000,0.9409000,0.9415000,214362,1710366959999,202107.1213000,608,47617,1710366000000,0.9387
1710366960000,0.9415000,0.9502000,0.9415000,0.9472000,332602,1710367019999,315152.2803000,1529,229678,1710366000000,0.9387
1710367020000,0.9471000,0.9489000,0.9450000,0.9456000,384830,1710367079999,364618.6385000,1048,109554,1710366000000,0.9387
1710367080000,0.9453000,0.9485000,0.9452000,0.9483000,161147,1710367139999,152597.2521000,790,91826,1710366000000,0.9387
1710367140000,0.9483000,0.9490000,0.9468000,0.9480000,180708,1710367199999,171306.2011000,799,108952,1710366000000,0.9387
1710367200000,0.9479000,0.9488000,0.9471000,0.9475000,160100,1710367259999,151759.0081000,744,77009,1710366000000,0.9387
1710367260000,0.9474000,0.9474000,0.9418000,0.9418000,245359,1710367319999,231616.4736000,1009,77920,1710366000000,0.9387
1710367320000,0.9419000,0.9442000,0.9393000,0.9423000,483481,1710367379999,455035.1194000,1659,158488,1710366000000,0.9387
1710367380000,0.9422000,0.9433000,0.9409000,0.9413000,234260,1710367439999,220636.5970000,805,53725,1710366000000,0.9387
1710367440000,0.9413000,0.9416000,0.9386000,0.9402000,250561,1710367499999,235464.2196000,888,91937,1710366000000,0.9387
1710367500000,0.9403000,0.9440000,0.9395000,0.9434000,237853,1710367559999,223978.3259000,1156,119473,1710366000000,0.9387
1710367560000,0.9434000,0.9439000,0.9406000,0.9410000,342547,1710367619999,322727.9082000,1717,136465,1710366000000,0.9387
1710367620000,0.9410000,0.9419000,0.9402000,0.9407000,196879,1710367679999,185266.1741000,1120,76534,1710366000000,0.9387
1710367680000,0.9409000,0.9409000,0.9369000,0.9379000,525793,1710367739999,493419.4793000,1816,192200,1710366000000,0.9387
1710367740000,0.9382000,0.9394000,0.9381000,0.9388000,174928,1710367799999,164217.5027000,873,79985,1710366000000,0.9387
1710367800000,0.9386000,0.9394000,0.9376000,0.9379000,107207,1710367859999,100627.0510000,629,40480,1710366000000,0.9387
1710367860000,0.9379000,0.9384000,0.9366000,0.9381000,149021,1710367919999,139674.5596000,647,66738,1710366000000,0.9387
1710367920000,0.9381000,0.9394000,0.9380000,0.9390000,99058,1710367979999,93007.4288000,500,54621,1710366000000,0.9387
1710367980000,0.9391000,0.9391000,0.9374000,0.9375000,93000,1710368039999,87255.8979000,350,18686,1710366000000,0.9387
1710368040000,0.9374000,0.9374000,0.9359000,0.9360000,118721,1710368099999,111166.4627000,517,56165,1710366000000,0.9387
1710368100000,0.9360000,0.9381000,0.9326000,0.9353000,391877,1710368159999,366463.8169000,1520,140125,1710366000000,0.9387
1710368160000,0.9353000,0.9360000,0.9320000,0.9329000,338816,1710368219999,316232.5734000,1154,130027,1710366000000,0.9387
1710368220000,0.9329000,0.9333000,0.9302000,0.9312000,295647,1710368279999,275455.7981000,1109,115861,1710366000000,0.9387
1710368280000,0.9312000,0.9325000,0.9303000,0.9309000,159735,1710368339999,148740.1692000,686,76699,1710366000000,0.9387
1710368340000,0.9310000,0.9322000,0.9303000,0.9320000,181361,1710368399999,168860.5839000,700,72715,1710366000000,0.9387
1710368400000,0.9320000,0.9326000,0.9293000,0.9310000,144199,1710368459999,134183.9676000,586,55955,1710366000000,0.9387
1710368460000,0.9310000,0.9321000,0.9302000,0.9320000,104854,1710368519999,97617.4404000,526,48113,1710366000000,0.9387
1710368520000,0.9320000,0.9339000,0.9314000,0.9333000,139418,1710368579999,130022.7160000,576,90541,1710366000000,0.9387
1710368580000,0.9334000,0.9342000,0.9327000,0.9334000,134239,1710368639999,125296.5436000,647,80506,1710366000000,0.9387
1710368640000,0.9332000,0.9339000,0.9322000,0.9336000,81786,1710368699999,76295.0389000,390,42443,1710366000000,0.9387
1710368700000,0.9334000,0.9351000,0.9330000,0.9345000,114288,1710368759999,106743.9717000,538,58940,1710366000000,0.9387
1710368760000,0.9344000,0.9353000,0.9336000,0.9339000,181820,1710368819999,169884.1153000,635,80795,1710366000000,0.9387
1710368820000,0.9339000,0.9339000,0.9329000,0.9333000,63753,1710368879999,59497.5542000,287,27288,1710366000000,0.9387
1710368880000,0.9333000,0.9334000,0.9325000,0.9325000,81567,1710368939999,76088.8910000,290,24183,1710366000000,0.9387
1710368940000,0.9326000,0.9328000,0.9302000,0.9316000,305886,1710368999999,284991.4328000,649,54139,1710366000000,0.9387
1710369000000,0.9317000,0.9319000,0.9277000,0.9306000,146480,1710369059999,136073.5652000,759,56199,1710366000000,0.9387
1710369060000,0.9307000,0.9325000,0.9307000,0.9322000,115615,1710369119999,107739.2523000,492,92165,1710366000000,0.9387
1710369120000,0.9322000,0.9331000,0.9307000,0.9307000,109882,1710369179999,102392.9450000,499,69583,1710366000000,0.9387
1710369180000,0.9307000,0.9309000,0.9291000,0.9293000,213127,1710369239999,198215.6845000,782,118074,1710366000000,0.9387
1710369240000,0.9294000,0.9300000,0.9291000,0.9296000,61936,1710369299999,57568.1368000,375,28600,1710366000000,0.9387
1710369300000,0.9296000,0.9301000,0.9277000,0.9298000,279435,1710369359999,259566.7053000,966,99374,1710366000000,0.9387
1710369360000,0.9298000,0.9299000,0.9287000,0.9296000,173049,1710369419999,160809.7815000,654,79460,1710366000000,0.9387
1710369420000,0.9296000,0.9302000,0.9293000,0.9294000,73122,1710369479999,67987.1300000,433,36637,1710366000000,0.9387
1710369480000,0.9296000,0.9300000,0.9292000,0.9294000,49960,1710369539999,46436.5742000,360,21237,1710366000000,0.9387
1710369540000,0.9294000,0.9303000,0.9292000,0.9295000,112864,1710369599999,104923.5241000,424,51821,1710366000000,0.9387
1710369600000,0.9295000,0.9307000,0.9288000,0.9301000,118593,1710369659999,110268.0321000,520,67200,1710366000000,0.9387
1710369660000,0.9300000,0.9303000,0.9282000,0.9292000,87946,1710369719999,81730.5806000,474,52197,1710366000000,0.9387
1710369720000,0.9291000,0.9291000,0.9273000,0.9277000,164456,1710369779999,152621.1052000,653,55109,1710366000000,0.9387
1710369780000,0.9278000,0.9288000,0.9266000,0.9273000,137225,1710369839999,127302.0456000,479,45353,1710366000000,0.9387
1710369840000,0.9273000,0.9285000,0.9269000,0.9281000,96714,1710369899999,89689.3190000,319,61198,1710366000000,0.9387
1710369900000,0.9281000,0.9285000,0.9266000,0.9281000,80184,1710369959999,74349.2207000,324,22983,1710366000000,0.9387
1710369960000,0.9282000,0.9286000,0.9275000,0.9278000,44080,1710370019999,40910.4039000,265,19620,1710366000000,0.9387
1710370020000,0.9280000,0.9285000,0.9271000,0.9277000,48661,1710370079999,45144.4866000,282,28235,1710366000000,0.9387
1710370080000,0.9274000,0.9279000,0.9268000,0.9278000,71518,1710370139999,66328.2553000,312,59233,1710366000000,0.9387
1710370140000,0.9279000,0.9290000,0.9276000,0.9285000,107903,1710370199999,100183.5996000,425,79393,1710366000000,0.9387
1710370200000,0.9285000,0.9290000,0.9281000,0.9286000,38910,1710370259999,36130.7561000,270,21115,1710366000000,0.9387
1710370260000,0.9285000,0.9290000,0.9276000,0.9285000,58097,1710370319999,53926.5868000,308,29174,1710366000000,0.9387
1710370320000,0.9284000,0.9301000,0.9284000,0.9297000,158658,1710370379999,147444.9898000,564,130148,1710366000000,0.9387
1710370380000,0.9297000,0.9299000,0.9284000,0.9292000,116471,1710370439999,108220.5685000,591,54530,1710366000000,0.9387
1710370440000,0.9292000,0.9295000,0.9279000,0.9279000,45657,1710370499999,42409.3105000,264,24826,1710366000000,0.9387
1710370500000,0.9278000,0.9278000,0.9260000,0.9266000,141891,1710370559999,131522.5227000,582,47199,1710366000000,0.9387
1710370560000,0.9266000,0.9278000,0.9265000,0.9271000,115675,1710370619999,107247.4529000,503,76945,1710366000000,0.9387
1710370620000,0.9271000,0.9288000,0.9269000,0.9278000,90718,1710370679999,84156.7222000,378,62919,1710366000000,0.9387
1710370680000,0.9278000,0.9278000,0.9268000,0.9276000,61301,1710370739999,56842.3682000,336,30786,1710366000000,0.9387
1710370740000,0.9276000,0.9280000,0.9271000,0.9271000,23664,1710370799999,21949.5515000,148,10824,1710366000000,0.9387
1710370800000,0.9272000,0.9298000,0.9272000,0.9296000,59667,1710370859999,55398.5538000,323,37297,1710366000000,0.9387
1710370860000,0.9296000,0.9331000,0.9296000,0.9319000,232201,1710370919999,216362.9701000,944,144559,1710366000000,0.9387
1710370920000,0.9319000,0.9324000,0.9308000,0.9322000,134697,1710370979999,125457.1022000,536,79176,1710366000000,0.9387
1710370980000,0.9320000,0.9350000,0.9315000,0.9338000,238495,1710371039999,222677.3718000,935,153453,1710366000000,0.9387
1710371040000,0.9336000,0.9336000,0.9312000,0.9324000,168165,1710371099999,156796.9713000,621,111063,1710366000000,0.9387
1710371100000,0.9323000,0.9365000,0.9323000,0.9352000,198866,1710371159999,185777.8659000,846,135000,1710366000000,0.9387
1710371160000,0.9352000,0.9362000,0.9329000,0.9329000,185666,1710371219999,173577.1145000,702,90147,1710366000000,0.9387
1710371220000,0.9330000,0.9350000,0.9322000,0.9350000,112836,1710371279999,105286.7703000,438,80017,1710366000000,0.9387
1710371280000,0.9350000,0.9379000,0.9336000,0.9374000,188679,1710371339999,176609.5535000,897,98468,1710366000000,0.9387
1710371340000,0.9373000,0.9373000,0.9359000,0.9362000,184463,1710371399999,172767.0554000,593,84554,1710366000000,0.9387
1710371400000,0.9362000,0.9365000,0.9324000,0.9325000,187583,1710371459999,175237.7033000,734,62824,1710366000000,0.9387
1710371460000,0.9324000,0.9333000,0.9317000,0.9326000,100791,1710371519999,93980.5295000,514,47750,1710366000000,0.9387
1710371520000,0.9328000,0.9353000,0.9323000,0.9343000,75011,1710371579999,70024.7387000,466,36883,1710366000000,0.9387
1710371580000,0.9344000,0.9350000,0.9326000,0.9333000,80181,1710371639999,74865.1712000,456,26090,1710366000000,0.9387
1710371640000,0.9333000,0.9344000,0.9327000,0.9344000,62749,1710371699999,58569.3676000,383,42668,1710366000000,0.9387
1710371700000,0.9345000,0.9362000,0.9343000,0.9349000,58761,1710371759999,54971.2289000,384,28385,1710366000000,0.9387
1710371760000,0.9348000,0.9367000,0.9343000,0.9366000,76265,1710371819999,71368.3590000,422,51624,1710366000000,0.9387
1710371820000,0.9366000,0.9394000,0.9366000,0.9394000,145297,1710371879999,136325.7264000,687,108864,1710366000000,0.9387
1710371880000,0.9392000,0.9425000,0.9391000,0.9408000,219203,1710371939999,206224.1084000,891,131844,1710366000000,0.9387
1710371940000,0.9409000,0.9438000,0.9408000,0.9419000,332274,1710371999999,313114.1645000,1409,194573,1710366000000,0.9387
1710372000000,0.9417000,0.9424000,0.9395000,0.9424000,241235,1710372059999,226962.0652000,958,92056,1710366000000,0.9387
1710372060000,0.9424000,0.9432000,0.9402000,0.9403000,218539,1710372119999,205868.4476000,957,113351,1710366000000,0.9387
1710372120000,0.9402000,0.9417000,0.9388000,0.9415000,136564,1710372179999,128361.3679000,633,61311,1710366000000,0.9387
1710372180000,0.9414000,0.9436000,0.9404000,0.9428000,149013,1710372239999,140429.4079000,742,63868,1710366000000,0.9387
1710372240000,0.9428000,0.9447000,0.9424000,0.9431000,127243,1710372299999,120058.8218000,686,82720,1710366000000,0.9387
1710372300000,0.9430000,0.9433000,0.9421000,0.9430000,106420,1710372359999,100326.0264000,539,68405,1710366000000,0.9387
1710372360000,0.9430000,0.9463000,0.9428000,0.9453000,246013,1710372419999,232406.4485000,1025,168209,1710366000000,0.9387
1710372420000,0.9453000,0.9453000,0.9427000,0.9434000,108983,1710372479999,102859.6015000,503,39636,1710366000000,0.9387
1710372480000,0.9433000,0.9436000,0.9426000,0.9428000,52301,1710372539999,49321.6029000,331,24711,1710366000000,0.9387
1710372540000,0.9427000,0.9436000,0.9414000,0.9428000,97592,1710372599999,91964.0927000,410,26759,1710366000000,0.9387
1710372600000,0.9428000,0.9451000,0.9427000,0.9448000,161300,1710372659999,152279.4726000,646,82921,1710366000000,0.9387
1710372660000,0.9448000,0.9457000,0.9411000,0.9419000,128257,1710372719999,120965.7459000,545,33490,1710366000000,0.9387
1710372720000,0.9418000,0.9426000,0.9401000,0.9409000,115000,1710372779999,108206.8510000,561,50212,1710366000000,0.9387
1710372780000,0.9410000,0.9432000,0.9402000,0.9429000,129517,1710372839999,121951.7333000,626,57195,1710366000000,0.9387
1710372840000,0.9430000,0.9430000,0.9408000,0.9419000,162534,1710372899999,153059.9003000,623,44648,1710366000000,0.9387
1710372900000,0.9421000,0.9463000,0.9421000,0.9444000,219371,1710372959999,207310.9265000,883,94487,1710366000000,0.9387
1710372960000,0.9447000,0.9465000,0.9431000,0.9458000,126410,1710373019999,119445.5008000,645,59194,1710366000000,0.9387
1710373020000,0.9460000,0.9467000,0.9426000,0.9427000,122863,1710373079999,116069.5439000,529,32629,1710366000000,0.9387
1710373080000,0.9428000,0.9438000,0.9426000,0.9430000,95777,1710373139999,90327.4689000,381,33106,1710366000000,0.9387
1710373140000,0.9432000,0.9433000,0.9411000,0.9417000,285459,1710373199999,268963.1157000,796,55966,1710366000000,0.9387
1710373200000,0.9417000,0.9423000,0.9397000,0.9420000,275210,1710373259999,258932.6591000,917,112609,1710366000000,0.9387
1710373260000,0.9420000,0.9438000,0.9417000,0.9427000,86487,1710373319999,81529.4367000,436,34360,1710366000000,0.9387
1710373320000,0.9427000,0.9427000,0.9400000,0.9405000,141594,1710373379999,133257.8043000,489,41797,1710366000000,0.9387
1710373380000,0.9405000,0.9418000,0.9402000,0.9414000,159818,1710373439999,150347.3468000,630,74443,1710366000000,0.9387
1710373440000,0.9411000,0.9411000,0.9392000,0.9393000,152169,1710373499999,143054.9850000,522,50908,1710366000000,0.9387
1710373500000,0.9394000,0.9394000,0.9340000,0.9347000,407445,1710373559999,381759.7705000,1231,60168,1710366000000,0.9387
1710373560000,0.9348000,0.9388000,0.9348000,0.9385000,148604,1710373619999,139207.0058000,629,70954,1710366000000,0.9387
1710373620000,0.9387000,0.9390000,0.9316000,0.9332000,525426,1710373679999,490990.4365000,1346,139065,1710366000000,0.9387
1710373680000,0.9332000,0.9337000,0.9323000,0.9335000,127717,1710373739999,119155.7097000,566,54704,1710366000000,0.9387
1710373740000,0.9334000,0.9336000,0.9320000,0.9322000,202645,1710373799999,189040.9625000,748,76886,1710366000000,0.9387
1710373800000,0.9322000,0.9331000,0.9218000,0.9239000,1698174,1710373859999,1571733.7029000,4395,678293,1710366000000,0.9387
1710373860000,0.9240000,0.9257000,0.9213000,0.9220000,645993,1710373919999,596268.8429000,2418,254155,1710366000000,0.9387
1710373920000,0.9219000,0.9230000,0.9172000,0.9200000,663654,1710373979999,610590.9948000,2087,270661,1710366000000,0.9387
