Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710299640000,3.8154,3.8463,3.8109,3.8372,133369.1,1710299699999,511014.84250,2612,64495.1,1710303000000,4.3588
1710299700000,3.8361,3.8847,3.8347,3.8748,240745.9,1710299759999,930774.76641,4864,135907.7,1710303000000,4.3588
1710299760000,3.8739,3.9246,3.8645,3.9102,454886.1,1710299819999,1771998.88881,6396,197080.7,1710303000000,4.3588
1710299820000,3.9092,3.9204,3.8802,3.9005,268278.8,1710299879999,1046724.06186,3525,102409.1,1710303000000,4.3588
1710299880000,3.9018,3.9140,3.8849,3.9107,123939.3,1710299939999,483438.47434,2317,57085.6,1710303000000,4.3588
1710299940000,3.9106,3.9612,3.9094,3.9519,237832.0,1710299999999,935163.72235,4103,138451.4,1710303000000,4.3588
1710300000000,3.9519,3.9813,3.9334,3.9813,301920.5,1710300059999,1194059.47987,4664,144999.1,1710303000000,4.3588
1710300060000,3.9816,3.9935,3.9551,3.9600,314353.1,1710300119999,1249542.41888,5282,135962.7,1710303000000,4.3588
1710300120000,3.9589,3.9820,3.9413,3.9448,251630.5,1710300179999,996692.16812,3962,120671.9,1710303000000,4.3588
1710300180000,3.9448,3.9648,3.9207,3.9502,197470.1,1710300239999,777573.62677,3445,82410.5,1710303000000,4.3588
1710300240000,3.9502,4.0155,3.9290,4.0132,223487.7,1710300299999,888483.55274,3644,120183.7,1710303000000,4.3588
1710300300000,4.0117,4.0231,3.9732,4.0177,333692.8,1710300359999,1334897.23201,4829,176350.4,1710303000000,4.3588
1710300360000,4.0172,4.0386,3.9975,4.0105,210921.2,1710300419999,847590.70852,4215,100422.1,1710303000000,4.3588
1710300420000,4.0097,4.0100,3.9886,3.9966,137879.4,1710300479999,551457.57908,2505,61154.1,1710303000000,4.3588
1710300480000,3.9970,3.9996,3.9516,3.9823,397530.7,1710300539999,1579828.58908,5403,140610.3,1710303000000,4.3588
1710300540000,3.9814,4.0631,3.9700,4.0626,338636.5,1710300599999,1361664.60055,5826,176381.5,1710303000000,4.3588
1710300600000,4.0625,4.0897,4.0379,4.0380,398668.1,1710300659999,1621460.76767,5492,166585.8,1710303000000,4.3588
1710300660000,4.0394,4.0534,3.9944,4.0505,230420.0,1710300719999,925358.70667,4516,118472.0,1710303000000,4.3588
1710300720000,4.0472,4.0521,4.0091,4.0412,224996.7,1710300779999,907088.95127,4611,90991.6,1710303000000,4.3588
1710300780000,4.0409,4.0466,4.0000,4.0307,204522.1,1710300839999,823816.75166,4033,90414.1,1710303000000,4.3588
1710300840000,4.0318,4.0334,3.9787,3.9858,231446.0,1710300899999,926601.02568,3611,86318.0,1710303000000,4.3588
1710300900000,3.9838,4.0007,3.9601,3.9679,322753.5,1710300959999,1284323.76171,4697,150168.9,1710303000000,4.3588
1710300960000,3.9680,4.0209,3.9642,4.0055,200076.9,1710301019999,798633.96596,4258,106684.2,1710303000000,4.3588
1710301020000,4.0049,4.0086,3.9465,3.9526,256864.8,1710301079999,1019653.18031,4437,108571.1,1710303000000,4.3588
1710301080000,3.9519,3.9810,3.9334,3.9789,151643.3,1710301139999,600603.99789,2845,82021.0,1710303000000,4.3588
1710301140000,3.9798,4.0021,3.9779,3.9880,108407.4,1710301199999,432757.53820,1980,55580.0,1710303000000,4.3588
1710301200000,3.9880,4.0442,3.9673,4.0356,192258.9,1710301259999,770396.88690,3462,97353.5,1710303000000,4.3588
1710301260000,4.0357,4.0536,4.0011,4.0110,226815.3,1710301319999,913864.66287,3921,128404.0,1710303000000,4.3588
1710301320000,4.0124,4.0161,3.9810,3.9927,158327.4,1710301379999,633303.90991,2623,68611.9,1710303000000,4.3588
1710301380000,3.9932,4.0079,3.9798,4.0029,144796.6,1710301439999,578368.14059,2276,86571.4,1710303000000,4.3588
1710301440000,4.0025,4.0713,3.9920,4.0480,243935.8,1710301499999,985197.83511,3513,132485.9,1710303000000,4.3588
1710301500000,4.0473,4.1277,4.0443,4.1189,515379.7,1710301559999,2115884.69328,7853,276110.5,1710303000000,4.3588
1710301560000,4.1188,4.1500,4.1035,4.1179,345557.6,1710301619999,1425725.07877,5794,186696.0,1710303000000,4.3588
1710301620000,4.1178,4.1362,4.1024,4.1173,252675.2,1710301679999,1040373.69783,3987,113429.3,1710303000000,4.3588
1710301680000,4.1174,4.1651,4.1003,4.1584,336936.0,1710301739999,1392524.66759,5496,182314.5,1710303000000,4.3588
1710301740000,4.1567,4.2179,4.1389,4.2058,470006.8,1710301799999,1958379.78172,6977,257396.9,1710303000000,4.3588
1710301800000,4.2042,4.2245,4.1693,4.2099,370265.5,1710301859999,1554741.63518,7416,165814.1,1710303000000,4.3588
1710301860000,4.2100,4.2314,4.1977,4.2314,235436.0,1710301919999,991934.62224,5128,125457.0,1710303000000,4.3588
1710301920000,4.2314,4.2399,4.1951,4.2232,296430.8,1710301979999,1251135.52870,6232,142093.5,1710303000000,4.3588
1710301980000,4.2230,4.2299,4.1824,4.2058,271668.8,1710302039999,1141255.62814,5110,112455.1,1710303000000,4.3588
1710302040000,4.2059,4.2520,4.1885,4.2228,306199.4,1710302099999,1294566.85566,5961,154265.3,1710303000000,4.3588
1710302100000,4.2215,4.2500,4.2185,4.2218,254053.5,1710302159999,1075585.81402,5308,139838.1,1710303000000,4.3588
1710302160000,4.2225,4.2480,4.2164,4.2199,137250.6,1710302219999,580406.96997,3284,69580.3,1710303000000,4.3588
1710302220000,4.2206,4.2552,4.2204,4.2360,166398.2,1710302279999,705107.25494,3132,80595.3,1710303000000,4.3588
1710302280000,4.2359,4.2597,4.2313,4.2469,225504.9,1710302339999,957589.18674,3834,101186.9,1710303000000,4.3588
1710302340000,4.2479,4.2770,4.2457,4.2651,288135.8,1710302399999,1228097.03696,5377,149025.5,1710303000000,4.3588
1710302400000,4.2650,4.2714,4.2200,4.2304,342309.9,1710302459999,1454092.77726,6098,159264.8,1710303000000,4.3588
1710302460000,4.2291,4.2455,4.1900,4.2017,460488.8,1710302519999,1943570.42867,6526,210685.4,1710303000000,4.3588
1710302520000,4.2016,4.2431,4.1942,4.2364,236524.6,1710302579999,997516.07224,4212,117254.2,1710303000000,4.3588
1710302580000,4.2364,4.2623,4.2276,4.2278,275497.8,1710302639999,1168923.28949,4790,131629.0,1710303000000,4.3588
1710302640000,4.2278,4.2432,4.2107,4.2362,162498.8,1710302699999,686639.74329,3219,88049.6,1710303000000,4.3588
1710302700000,4.2354,4.2507,4.2100,4.2205,192171.8,1710302759999,813049.27011,3429,84724.4,1710303000000,4.3588
1710302760000,4.2202,4.2549,4.2114,4.2531,158261.7,1710302819999,669500.03031,2909,84108.2,1710303000000,4.3588
1710302820000,4.2531,4.2550,4.2149,4.2181,208550.7,1710302879999,883505.25346,3422,99714.5,1710303000000,4.3588
1710302880000,4.2182,4.2428,4.2144,4.2210,120728.6,1710302939999,510118.57064,2557,57154.1,1710303000000,4.3588
1710302940000,4.2210,4.2457,4.2210,4.2396,144870.5,1710302999999,612934.62355,2512,87945.7,1710303000000,4.3588
1710303000000,4.2395,4.4000,4.2392,4.3654,866116.7,1710303059999,3756721.62943,13345,474869.6,1710303000000,4.3588
1710303060000,4.3681,4.3900,4.3448,4.3900,332884.5,1710303119999,1453493.14922,6533,165615.5,1710303000000,4.3588
1710303120000,4.3884,4.3983,4.3535,4.3841,380331.3,1710303179999,1665632.65460,6998,180078.5,1710303000000,4.3588
1710303180000,4.3843,4.3990,4.3559,4.3892,330567.7,1710303239999,1449484.06551,6465,157451.4,1710303000000,4.3588
1710303240000,4.3891,4.3960,4.3545,4.3838,306641.4,1710303299999,1341783.59937,5695,155013.6,1710303000000,4.3588
1710303300000,4.3844,4.3960,4.3512,4.3622,271290.0,1710303359999,1185280.61798,5039,115134.5,1710303000000,4.3588
1710303360000,4.3620,4.4074,4.3482,4.3568,449251.1,1710303419999,1969675.89076,7141,220588.1,1710303000000,4.3588
1710303420000,4.3565,4.3776,4.3471,4.3554,195750.2,1710303479999,853240.78565,3676,95177.4,1710303000000,4.3588
1710303480000,4.3559,4.3598,4.3155,4.3332,368196.2,1710303539999,1596909.90307,5878,178713.9,1710303000000,4.3588
1710303540000,4.3332,4.3572,4.3327,4.3461,108975.1,1710303599999,473571.90794,2664,59282.3,1710303000000,4.3588
1710303600000,4.3456,4.3470,4.2900,4.3102,356807.6,1710303659999,1538940.11997,5672,152553.4,1710303000000,4.3588
1710303660000,4.3111,4.3300,4.3000,4.3010,206034.9,1710303719999,888176.58208,3257,79817.0,1710303000000,4.3588
1710303720000,4.3001,4.3124,4.2859,4.3066,225968.2,1710303779999,971435.22385,3729,125952.6,1710303000000,4.3588
1710303780000,4.3070,4.3369,4.2912,4.3255,191601.1,1710303839999,827106.78296,3093,94559.1,1710303000000,4.3588
1710303840000,4.3249,4.3705,4.3210,4.3322,309523.4,1710303899999,1345352.23830,4671,163217.0,1710303000000,4.3588
1710303900000,4.3312,4.3381,4.2816,4.2885,262851.6,1710303959999,1130528.20932,4356,98678.9,1710303000000,4.3588
1710303960000,4.2885,4.3159,4.2741,4.3077,186694.1,1710304019999,801651.03459,3664,106839.8,1710303000000,4.3588
1710304020000,4.3071,4.3215,4.2886,4.2977,132712.2,1710304079999,571471.10149,2322,59109.0,1710303000000,4.3588
1710304080000,4.2977,4.3165,4.2921,4.2951,98574.8,1710304139999,424327.65316,2017,49145.6,1710303000000,4.3588
1710304140000,4.2952,4.3077,4.2763,4.2866,184258.3,1710304199999,790364.53725,3676,98867.9,1710303000000,4.3588
1710304200000,4.2873,4.3364,4.2775,4.3229,202173.8,1710304259999,871466.63132,3744,119395.5,1710303000000,4.3588
1710304260000,4.3214,4.3287,4.3019,4.3055,123588.4,1710304319999,533296.28946,2334,55479.9,1710303000000,4.3588
1710304320000,4.3045,4.3200,4.2864,4.3134,143114.3,1710304379999,615537.36858,2527,89501.6,1710303000000,4.3588
1710304380000,4.3138,4.3400,4.3118,4.3346,140408.8,1710304439999,607433.36333,2619,74948.6,1710303000000,4.3588
1710304440000,4.3346,4.3394,4.3140,4.3331,117741.9,1710304499999,509744.94281,1899,62998.7,1710303000000,4.3588
1710304500000,4.3329,4.3468,4.3225,4.3404,156490.7,1710304559999,678499.10951,2638,84205.3,1710303000000,4.3588
1710304560000,4.3406,4.3444,4.2854,4.3082,158538.1,1710304619999,683038.18204,2998,70138.7,1710303000000,4.3588
1710304620000,4.3075,4.3182,4.2918,4.2959,103975.1,1710304679999,447429.36291,1916,38807.1,1710303000000,4.3588
1710304680000,4.2955,4.3176,4.2928,4.3082,90583.0,1710304739999,389795.17117,1551,52706.0,1710303000000,4.3588
1710304740000,4.3082,4.3272,4.3019,4.3258,102268.7,1710304799999,441257.64683,1616,56053.9,1710303000000,4.3588
1710304800000,4.3256,4.3500,4.3233,4.3324,145180.4,1710304859999,629602.46080,3030,65478.1,1710303000000,4.3588
1710304860000,4.3326,4.3370,4.3158,4.3257,107738.9,1710304919999,466419.90611,2084,51012.8,1710303000000,4.3588
1710304920000,4.3241,4.3241,4.3100,4.3112,84228.1,1710304979999,363573.60715,1714,35718.3,1710303000000,4.3588
1710304980000,4.3110,4.3120,4.2965,4.3008,105207.6,1710305039999,452938.87439,1951,60110.5,1710303000000,4.3588
1710305040000,4.3006,4.3286,4.3006,4.3146,69588.7,1710305099999,300420.23970,1701,42139.3,1710303000000,4.3588
1710305100000,4.3144,4.3206,4.2850,4.2885,111794.1,1710305159999,480776.92482,2162,39639.3,1710303000000,4.3588
1710305160000,4.2874,4.3040,4.2854,4.2982,138791.1,1710305219999,595818.83092,2238,65511.8,1710303000000,4.3588
1710305220000,4.2982,4.3073,4.2806,4.3034,110331.5,1710305279999,473408.52415,1978,47118.9,1710303000000,4.3588
1710305280000,4.3027,4.3280,4.2941,4.3205,139026.1,1710305339999,599077.10047,2201,70279.8,1710303000000,4.3588
1710305340000,4.3211,4.3280,4.3053,4.3177,111760.2,1710305399999,482601.71864,1816,44176.4,1710303000000,4.3588
1710305400000,4.3167,4.3238,4.2932,4.3076,85449.4,1710305459999,368344.11122,1641,45743.2,1710303000000,4.3588
1710305460000,4.3088,4.3263,4.3076,4.3227,129056.1,1710305519999,557260.55978,1784,57734.5,1710303000000,4.3588
1710305520000,4.3238,4.3290,4.3078,4.3095,88022.4,1710305579999,380437.19406,1465,43446.7,1710303000000,4.3588
1710305580000,4.3095,4.3095,4.2915,4.3045,109289.3,1710305639999,469912.42015,2061,63604.3,1710303000000,4.3588
1710305640000,4.3045,4.3094,4.2838,4.2843,79878.9,1710305699999,343260.03151,1514,21059.9,1710303000000,4.3588
1710305700000,4.2832,4.2844,4.2357,4.2474,511692.2,1710305759999,2177745.38145,7226,191443.1,1710303000000,4.3588
1710305760000,4.2472,4.2540,4.2222,4.2297,301820.5,1710305819999,1279204.32838,5051,143951.8,1710303000000,4.3588
1710305820000,4.2286,4.2310,4.2106,4.2173,314191.3,1710305879999,1325572.22700,4519,155528.6,1710303000000,4.3588
1710305880000,4.2174,4.2444,4.2090,4.2091,245457.6,1710305939999,1037273.27170,3054,131047.3,1710303000000,4.3588
1710305940000,4.2091,4.2327,4.2028,4.2042,159757.3,1710305999999,673244.56514,3159,73845.3,1710303000000,4.3588
1710306000000,4.2049,4.2068,4.1293,4.1608,775245.7,1710306059999,3228611.55013,9820,299304.2,1710303000000,4.3588
1710306060000,4.1610,4.1790,4.1395,4.1679,321972.9,1710306119999,1338498.80738,4538,163628.9,1710303000000,4.3588
1710306120000,4.1679,4.2020,4.1670,4.1956,239181.0,1710306179999,1000859.81208,3825,139151.0,1710303000000,4.3588
1710306180000,4.1956,4.1995,4.1704,4.1885,146266.2,1710306239999,612289.00957,2873,76433.1,1710303000000,4.3588
1710306240000,4.1875,4.1969,4.1842,4.1914,111512.2,1710306299999,467354.03489,1798,61934.1,1710303000000,4.3588
1710306300000,4.1918,4.2163,4.1873,4.2056,114064.8,1710306359999,479310.61166,2147,64734.5,1710303000000,4.3588
1710306360000,4.2054,4.2209,4.1997,4.2125,108838.7,1710306419999,458088.69332,1909,60819.3,1710303000000,4.3588
1710306420000,4.2134,4.2253,4.2078,4.2104,148841.6,1710306479999,627651.59838,2173,80739.0,1710303000000,4.3588
1710306480000,4.2119,4.2486,4.1951,4.2407,213157.7,1710306539999,899747.41457,3073,114813.7,1710303000000,4.3588
1710306540000,4.2408,4.2969,4.2406,4.2696,369412.7,1710306599999,1578730.75553,5652,203823.6,1710303000000,4.3588
1710306600000,4.2697,4.2837,4.2435,4.2490,171452.5,1710306659999,730711.22944,3086,81113.1,1710303000000,4.3588
1710306660000,4.2504,4.2599,4.2385,4.2564,145310.7,1710306719999,617330.88760,2118,64621.6,1710303000000,4.3588
1710306720000,4.2565,4.2723,4.2536,4.2604,110052.3,1710306779999,469277.33408,1983,55674.1,1710303000000,4.3588
1710306780000,4.2601,4.2657,4.2402,4.2526,143880.2,1710306839999,611670.39260,2209,64541.0,1710303000000,4.3588
1710306840000,4.2529,4.2699,4.2526,4.2576,48654.8,1710306899999,207361.71340,1098,22530.4,1710303000000,4.3588
1710306900000,4.2577,4.2698,4.2408,4.2484,85051.1,1710306959999,362012.58076,1459,39582.6,1710303000000,4.3588
1710306960000,4.2484,4.2565,4.2218,4.2403,149864.4,1710307019999,634969.17299,2292,66425.6,1710303000000,4.3588
1710307020000,4.2399,4.2608,4.2399,4.2547,129205.5,1710307079999,549167.59617,1885,67658.7,1710303000000,4.3588
1710307080000,4.2536,4.2562,4.2396,4.2483,82770.1,1710307139999,351542.42661,1303,44515.0,1710303000000,4.3588
1710307140000,4.2485,4.2719,4.2390,4.2652,91417.0,1710307199999,389008.17194,1731,48748.4,1710303000000,4.3588
1710307200000,4.2659,4.2966,4.2597,4.2886,215973.5,1710307259999,925096.36116,3181,127019.9,1710303000000,4.3588
1710307260000,4.2881,4.3188,4.2864,4.2982,296841.0,1710307319999,1278886.39296,4115,163172.3,1710303000000,4.3588
1710307320000,4.2968,4.3100,4.2935,4.3048,124646.9,1710307379999,535909.31496,1906,73010.8,1710303000000,4.3588
1710307380000,4.3056,4.3196,4.2991,4.3070,164877.1,1710307439999,710780.44939,2583,83322.0,1710303000000,4.3588
1710307440000,4.3060,4.3143,4.2920,4.3122,82269.6,1710307499999,353897.49594,1411,45011.2,1710303000000,4.3588
1710307500000,4.3118,4.3186,4.2981,4.3018,139829.6,1710307559999,602360.62033,2385,58750.4,1710303000000,4.3588
1710307560000,4.3016,4.3218,4.2859,4.3218,127729.5,1710307619999,549831.43123,1865,71409.0,1710303000000,4.3588
1710307620000,4.3213,4.3384,4.3144,4.3243,199510.0,1710307679999,862974.55451,3401,106404.0,1710303000000,4.3588
1710307680000,4.3236,4.3272,4.2905,4.2927,199411.8,1710307739999,858568.90063,3019,81669.9,1710303000000,4.3588
1710307740000,4.2934,4.3067,4.2928,4.3013,83836.1,1710307799999,360426.14907,1511,41787.8,1710303000000,4.3588
1710307800000,4.3013,4.3190,4.3007,4.3128,51106.5,1710307859999,220289.46444,1165,26519.7,1710303000000,4.3588
1710307860000,4.3129,4.3538,4.3102,4.3388,247567.8,1710307919999,1073743.92927,4020,144742.5,1710303000000,4.3588
1710307920000,4.3388,4.3549,4.3328,4.3469,244211.5,1710307979999,1061222.38721,3947,135256.4,1710303000000,4.3588
1710307980000,4.3466,4.3466,4.3140,4.3158,130674.8,1710308039999,565846.15479,2394,52741.1,1710303000000,4.3588
1710308040000,4.3168,4.3444,4.3128,4.3400,125702.7,1710308099999,544352.41113,1923,81322.5,1710303000000,4.3588
1710308100000,4.3401,4.3545,4.3277,4.3360,138942.3,1710308159999,603008.87687,2337,63401.6,1710303000000,4.3588
1710308160000,4.3355,4.3697,4.3331,4.3672,290431.2,1710308219999,1265673.24436,3214,139707.3,1710303000000,4.3588
1710308220000,4.3665,4.3675,4.3071,4.3437,326424.5,1710308279999,1416687.09189,4013,133004.1,1710303000000,4.3588
1710308280000,4.3436,4.3478,4.3210,4.3279,183724.0,1710308339999,796396.39992,2493,72138.2,1710303000000,4.3588
1710308340000,4.3278,4.3278,4.3011,4.3067,156240.6,1710308399999,673824.41549,2507,63825.9,1710303000000,4.3588
1710308400000,4.3065,4.3319,4.3043,4.3284,92483.6,1710308459999,399216.74459,1769,44000.3,1710303000000,4.3588
1710308460000,4.3285,4.3371,4.3155,4.3260,111905.6,1710308519999,484426.89831,1893,51716.2,1710303000000,4.3588
1710308520000,4.3253,4.3433,4.3100,4.3429,128810.5,1710308579999,556825.16124,2210,68756.4,1710303000000,4.3588
1710308580000,4.3426,4.3750,4.3422,4.3692,262843.6,1710308639999,1146042.92971,3820,142043.1,1710303000000,4.3588
1710308640000,4.3701,4.3713,4.3462,4.3568,104156.3,1710308699999,454023.63084,1987,40991.1,1710303000000,4.3588
1710308700000,4.3563,4.3655,4.3511,4.3527,112751.1,1710308759999,491496.94459,1861,61997.9,1710303000000,4.3588
1710308760000,4.3529,4.3563,4.3376,4.3509,121689.6,1710308819999,529094.04104,1717,61491.4,1710303000000,4.3588
1710308820000,4.3519,4.3654,4.3514,4.3627,108349.4,1710308879999,472541.83659,1598,59922.3,1710303000000,4.3588
1710308880000,4.3627,4.3787,4.3569,4.3772,189716.1,1710308939999,828512.73058,2414,108464.8,1710303000000,4.3588
1710308940000,4.3777,4.4041,4.3762,4.4023,344132.0,1710308999999,1512026.55763,4836,192347.3,1710303000000,4.3588
1710309000000,4.4023,4.4170,4.3900,4.4055,292681.0,1710309059999,1289123.32215,4727,165108.6,1710303000000,4.3588
1710309060000,4.4054,4.4400,4.4050,4.4289,433737.0,1710309119999,1919346.85495,6072,220846.9,1710303000000,4.3588
1710309120000,4.4292,4.4298,4.4012,4.4132,266911.5,1710309179999,1178271.92990,4452,125865.3,1710303000000,4.3588
1710309180000,4.4137,4.4155,4.3891,4.4006,251501.9,1710309239999,1107115.06021,3591,106622.3,1710303000000,4.3588
1710309240000,4.4015,4.4500,4.3941,4.4390,302167.4,1710309299999,1338315.03121,4331,171701.3,1710303000000,4.3588
1710309300000,4.4390,4.4511,4.4290,4.4358,286413.6,1710309359999,1270934.66746,4181,139640.4,1710303000000,4.3588
1710309360000,4.4357,4.4720,4.4306,4.4635,410852.4,1710309419999,1829927.85488,5614,238896.1,1710303000000,4.3588
1710309420000,4.4633,4.5276,4.4621,4.5219,752289.4,1710309479999,3380749.32008,9801,446810.3,1710303000000,4.3588
1710309480000,4.5217,4.5555,4.5032,4.5259,850048.8,1710309539999,3850285.62172,11187,420076.8,1710303000000,4.3588
1710309540000,4.5266,4.5465,4.5001,4.5166,377535.5,1710309599999,1705480.77760,5829,171162.4,1710303000000,4.3588
1710309600000,4.5171,4.5545,4.4964,4.5457,530053.4,1710309659999,2401571.29950,7932,256424.6,1710303000000,4.3588
1710309660000,4.5451,4.5751,4.5289,4.5482,568905.8,1710309719999,2591732.36853,8501,284134.1,1710303000000,4.3588
1710309720000,4.5499,4.5586,4.5094,4.5532,338986.0,1710309779999,1536377.73926,5654,155115.7,1710303000000,4.3588
1710309780000,4.5533,4.5625,4.5300,4.5426,265162.5,1710309839999,1204561.48659,4200,149494.9,1710303000000,4.3588
1710309840000,4.5426,4.5450,4.5160,4.5245,198749.7,1710309899999,900191.81448,3687,81654.4,1710303000000,4.3588
1710309900000,4.5238,4.5988,4.5231,4.5982,550811.3,1710309959999,2518376.20362,8052,297360.0,1710303000000,4.3588
1710309960000,4.5976,4.6345,4.5963,4.6333,759475.3,1710310019999,3504945.49949,9879,420932.6,1710303000000,4.3588
1710310020000,4.6324,4.6999,4.6215,4.6973,919022.3,1710310079999,4287249.37922,13479,486790.8,1710303000000,4.3588
1710310080000,4.6978,4.7009,4.6310,4.6504,844271.7,1710310139999,3943149.26380,10186,355236.2,1710303000000,4.3588
1710310140000,4.6508,4.6762,4.6340,4.6679,421292.5,1710310199999,1960764.11911,6370,213527.2,1710303000000,4.3588
1710310200000,4.6667,4.6942,4.6528,4.6600,504795.5,1710310259999,2359082.20788,7645,241253.0,1710303000000,4.3588
1710310260000,4.6622,4.6639,4.6312,4.6428,329648.5,1710310319999,1531491.40307,5566,149440.6,1710303000000,4.3588
1710310320000,4.6426,4.6700,4.6365,4.6460,280655.7,1710310379999,1305273.54066,5016,135675.0,1710303000000,4.3588
1710310380000,4.6484,4.6520,4.6170,4.6171,391027.5,1710310439999,1811942.56977,6296,163256.8,1710303000000,4.3588
1710310440000,4.6171,4.6295,4.5883,4.6124,535647.4,1710310499999,2467215.32602,7284,244320.5,1710303000000,4.3588
1710310500000,4.6124,4.6450,4.6000,4.6111,353267.4,1710310559999,1631699.43615,4822,199546.3,1710303000000,4.3588
1710310560000,4.6120,4.6371,4.5942,4.6365,309577.3,1710310619999,1427635.38883,4378,135593.8,1710303000000,4.3588
1710310620000,4.6367,4.6474,4.5410,4.5598,741206.3,1710310679999,3396614.54124,9779,329044.2,1710303000000,4.3588
1710310680000,4.5612,4.5673,4.5010,4.5096,870961.4,1710310739999,3943526.72069,11221,363323.1,1710303000000,4.3588
1710310740000,4.5096,4.5380,4.5032,4.5138,288963.8,1710310799999,1307049.08433,4448,167010.8,1710303000000,4.3588
1710310800000,4.5144,4.5299,4.4759,4.5227,529298.2,1710310859999,2381426.63849,7758,240084.5,1710303000000,4.3588
1710310860000,4.5212,4.5212,4.4916,4.5024,223399.5,1710310919999,1006642.52916,3620,116411.1,1710303000000,4.3588
