Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711993200000,0.2894600,0.2907200,0.2893500,0.2899800,395073,1711993259999,114505.3020100,591,128419,1711994940000,0.29618
1711993260000,0.2898900,0.2906700,0.2895900,0.2904300,71720,1711993319999,20814.6750900,214,24852,1711994940000,0.29618
1711993320000,0.2903800,0.2918800,0.2903200,0.2905000,327953,1711993379999,95553.1968400,448,262556,1711994940000,0.29618
1711993380000,0.2904900,0.2912800,0.2900400,0.2912000,51156,1711993439999,14875.8281200,222,25099,1711994940000,0.29618
1711993440000,0.2912100,0.2920600,0.2912100,0.2919000,39957,1711993499999,11653.6652200,140,24278,1711994940000,0.29618
1711993500000,0.2920000,0.2932200,0.2920000,0.2926900,92274,1711993559999,27019.9989600,378,58111,1711994940000,0.29618
1711993560000,0.2926200,0.2929600,0.2924400,0.2926800,56320,1711993619999,16485.2523500,157,24315,1711994940000,0.29618
1711993620000,0.2926000,0.2926800,0.2915000,0.2915000,98448,1711993679999,28765.2885200,241,17665,1711994940000,0.29618
1711993680000,0.2914500,0.2918600,0.2911000,0.2918600,42507,1711993739999,12387.3223200,139,12627,1711994940000,0.29618
1711993740000,0.2918000,0.2924600,0.2917300,0.2924600,66821,1711993799999,19506.1190800,159,47938,1711994940000,0.29618
1711993800000,0.2924100,0.2933000,0.2922200,0.2933000,72307,1711993859999,21161.8314500,208,54692,1711994940000,0.29618
1711993860000,0.2933200,0.2948500,0.2931900,0.2946300,66607,1711993919999,19595.1791200,343,48917,1711994940000,0.29618
1711993920000,0.2946800,0.2947400,0.2937400,0.2943800,196856,1711993979999,57940.8817300,352,139077,1711994940000,0.29618
1711993980000,0.2943800,0.2962500,0.2942200,0.2962500,74775,1711994039999,22096.2783800,259,52939,1711994940000,0.29618
1711994040000,0.2963000,0.2971000,0.2958000,0.2964100,165544,1711994099999,49082.9172900,465,73228,1711994940000,0.29618
1711994100000,0.2963100,0.2965700,0.2959200,0.2959200,77517,1711994159999,22963.9623200,261,27768,1711994940000,0.29618
1711994160000,0.2958900,0.2959300,0.2938700,0.2940600,383486,1711994219999,113009.2825600,517,43135,1711994940000,0.29618
1711994220000,0.2939600,0.2956300,0.2938800,0.2953400,133571,1711994279999,39402.9726300,355,108825,1711994940000,0.29618
1711994280000,0.2954100,0.2966600,0.2954100,0.2966600,54750,1711994339999,16217.7046800,240,50300,1711994940000,0.29618
1711994340000,0.2966800,0.2967600,0.2954000,0.2960300,175322,1711994399999,51931.1462000,471,54701,1711994940000,0.29618
1711994400000,0.2960100,0.2960300,0.2947800,0.2953400,223728,1711994459999,66080.1937900,521,54032,1711994940000,0.29618
1711994460000,0.2952200,0.2964000,0.2946500,0.2951600,79800,1711994519999,23583.6356900,351,27812,1711994940000,0.29618
1711994520000,0.2951500,0.2956400,0.2940100,0.2942300,102331,1711994579999,30171.4101000,365,39270,1711994940000,0.29618
1711994580000,0.2942300,0.2943900,0.2922400,0.2932100,238107,1711994639999,69809.1789100,586,72268,1711994940000,0.29618
1711994640000,0.2932000,0.2937100,0.2921200,0.2932400,112853,1711994699999,33065.7296100,474,48128,1711994940000,0.29618
1711994700000,0.2932400,0.2933400,0.2925300,0.2931100,79090,1711994759999,23174.8150100,299,41983,1711994940000,0.29618
1711994760000,0.2931100,0.2939500,0.2931000,0.2935300,182621,1711994819999,53604.2317000,426,69019,1711994940000,0.29618
1711994820000,0.2935000,0.2940000,0.2926400,0.2930500,84517,1711994879999,24787.0422700,423,46192,1711994940000,0.29618
1711994880000,0.2930800,0.2937100,0.2925500,0.2934500,105006,1711994939999,30781.1072600,437,70644,1711994940000,0.29618
1711994940000,0.2934900,0.3018700,0.2931100,0.3009400,3050628,1711994999999,910212.4185300,3289,1853035,1711994940000,0.29618
1711995000000,0.3008700,0.3047400,0.3001900,0.3038700,1304683,1711995059999,394833.1973300,2444,809466,1711994940000,0.29618
1711995060000,0.3039300,0.3042200,0.3009700,0.3010200,608859,1711995119999,183954.1588100,1449,270057,1711994940000,0.29618
1711995120000,0.3009400,0.3009500,0.2979800,0.2980400,653261,1711995179999,195743.0090100,1215,286548,1711994940000,0.29618
1711995180000,0.2981300,0.2986900,0.2971100,0.2973600,633774,1711995239999,188924.9358300,1332,418545,1711994940000,0.29618
1711995240000,0.2972500,0.3012000,0.2942200,0.3010800,2074597,1711995299999,617325.1539600,2362,1233446,1711994940000,0.29618
1711995300000,0.3009200,0.3017700,0.2971800,0.2979600,1169213,1711995359999,350116.3420100,2207,544693,1711994940000,0.29618
1711995360000,0.2979200,0.2984800,0.2974600,0.2976400,257878,1711995419999,76841.4444700,754,125533,1711994940000,0.29618
1711995420000,0.2977700,0.2978900,0.2964200,0.2971600,322752,1711995479999,95928.2677600,744,109582,1711994940000,0.29618
1711995480000,0.2971100,0.3006800,0.2948100,0.2979400,1802052,1711995539999,536896.5119900,2404,762592,1711994940000,0.29618
1711995540000,0.2979400,0.2982900,0.2970100,0.2978800,225918,1711995599999,67264.1166000,753,112671,1711994940000,0.29618
1711995600000,0.2978600,0.2995000,0.2975200,0.2991300,329492,1711995659999,98248.8814100,714,220420,1711994940000,0.29618
1711995660000,0.2992300,0.2995800,0.2982800,0.2987000,229444,1711995719999,68524.6426600,585,98461,1711994940000,0.29618
1711995720000,0.2987600,0.3025000,0.2987600,0.3019000,560818,1711995779999,168686.8020100,1430,391380,1711994940000,0.29618
1711995780000,0.3018000,0.3028100,0.3005200,0.3015700,490658,1711995839999,147985.5425400,1318,249890,1711994940000,0.29618
1711995840000,0.3015800,0.3016300,0.2992300,0.3006800,419286,1711995899999,125928.3404800,1113,169035,1711994940000,0.29618
1711995900000,0.3006600,0.3074200,0.3001400,0.3056500,1036406,1711995959999,314471.4929500,2415,751326,1711994940000,0.29618
1711995960000,0.3056800,0.3087600,0.3035500,0.3075000,1352768,1711996019999,414786.1495400,3376,720139,1711994940000,0.29618
1711996020000,0.3075000,0.3083900,0.3042800,0.3058000,917474,1711996079999,280643.1529300,2674,487683,1711994940000,0.29618
1711996080000,0.3058800,0.3059900,0.3041500,0.3044500,241623,1711996139999,73662.6243700,803,88571,1711994940000,0.29618
1711996140000,0.3042200,0.3143400,0.3029000,0.3115600,3086598,1711996199999,955448.1239800,6137,1856997,1711994940000,0.29618
1711996200000,0.3113200,0.3113700,0.3050000,0.3071900,2380424,1711996259999,732575.0138500,5176,1257720,1711994940000,0.29618
1711996260000,0.3073200,0.3076800,0.3037500,0.3045200,1172967,1711996319999,357475.3853800,2513,455821,1711994940000,0.29618
1711996320000,0.3045200,0.3045700,0.3035400,0.3041200,542253,1711996379999,164899.3314400,1218,367027,1711994940000,0.29618
1711996380000,0.3041300,0.3042500,0.3024200,0.3034000,765996,1711996439999,232560.1867200,1171,309222,1711994940000,0.29618
1711996440000,0.3033500,0.3040300,0.3021400,0.3023900,541825,1711996499999,164250.6388200,1272,267481,1711994940000,0.29618
1711996500000,0.3024800,0.3048300,0.3021500,0.3026700,642391,1711996559999,194806.5460400,1949,278759,1711994940000,0.29618
1711996560000,0.3027000,0.3045600,0.3023200,0.3033000,407330,1711996619999,123597.8036500,1108,223789,1711994940000,0.29618
1711996620000,0.3033100,0.3051200,0.3028700,0.3050200,540879,1711996679999,164478.1857200,1083,371155,1711994940000,0.29618
1711996680000,0.3050300,0.3050500,0.3028100,0.3041800,404694,1711996739999,122955.4351300,921,146399,1711994940000,0.29618
1711996740000,0.3041700,0.3048000,0.3028200,0.3039900,246012,1711996799999,74749.9418200,748,167607,1711994940000,0.29618
1711996800000,0.3039400,0.3044300,0.3031600,0.3039800,319123,1711996859999,96954.9722200,738,157010,1711994940000,0.29618
1711996860000,0.3039800,0.3041400,0.3034100,0.3039200,186172,1711996919999,56548.0041600,457,113809,1711994940000,0.29618
1711996920000,0.3038700,0.3043500,0.3026300,0.3040900,398492,1711996979999,120890.4798400,856,177741,1711994940000,0.29618
1711996980000,0.3041500,0.3079800,0.3033800,0.3076400,688116,1711997039999,210296.7408000,1519,503535,1711994940000,0.29618
1711997040000,0.3077500,0.3080000,0.3057100,0.3065000,508684,1711997099999,155971.5807100,1411,249172,1711994940000,0.29618
1711997100000,0.3065800,0.3086800,0.3052400,0.3085500,611186,1711997159999,187415.1177400,1530,275146,1711994940000,0.29618
1711997160000,0.3085700,0.3085700,0.3063200,0.3075900,258198,1711997219999,79322.4620500,890,102511,1711994940000,0.29618
1711997220000,0.3076000,0.3079000,0.3054900,0.3064800,556212,1711997279999,170648.1037000,1534,306007,1711994940000,0.29618
1711997280000,0.3064900,0.3077600,0.3060100,0.3073100,248372,1711997339999,76207.9893100,774,102247,1711994940000,0.29618
1711997340000,0.3073400,0.3100000,0.3071500,0.3094300,803865,1711997399999,248317.4097900,1796,554662,1711994940000,0.29618
1711997400000,0.3094100,0.3094100,0.3077800,0.3083400,454973,1711997459999,140368.4229000,1045,219197,1711994940000,0.29618
1711997460000,0.3084000,0.3087200,0.3074200,0.3081000,298027,1711997519999,91822.2234000,581,101865,1711994940000,0.29618
1711997520000,0.3082400,0.3093900,0.3074800,0.3088600,300788,1711997579999,92732.1984900,825,190936,1711994940000,0.29618
1711997580000,0.3089200,0.3093800,0.3082500,0.3082800,309896,1711997639999,95661.3032200,1003,92465,1711994940000,0.29618
1711997640000,0.3084400,0.3100000,0.3078600,0.3099900,464408,1711997699999,143452.3705700,1153,256707,1711994940000,0.29618
1711997700000,0.3098200,0.3121700,0.3085300,0.3117600,900556,1711997759999,279683.8127300,2202,599198,1711994940000,0.29618
1711997760000,0.3117500,0.3146600,0.3112900,0.3119200,1240721,1711997819999,388103.3480500,3449,674812,1711994940000,0.29618
1711997820000,0.3119100,0.3119100,0.3097300,0.3107000,502373,1711997879999,156132.6842100,1744,295398,1711994940000,0.29618
1711997880000,0.3107000,0.3132900,0.3091400,0.3121900,497494,1711997939999,154609.2017600,1394,312686,1711994940000,0.29618
1711997940000,0.3123200,0.3140000,0.3118100,0.3137600,604951,1711997999999,189353.4755600,1814,329085,1711994940000,0.29618
1711998000000,0.3137800,0.3138400,0.3121700,0.3122000,671920,1711998059999,210277.3665200,1507,333290,1711994940000,0.29618
1711998060000,0.3124700,0.3150000,0.3117400,0.3131000,833931,1711998119999,261332.2570500,2239,397513,1711994940000,0.29618
1711998120000,0.3131000,0.3136000,0.3093400,0.3106400,1375431,1711998179999,427836.4033700,2542,453676,1711994940000,0.29618
1711998180000,0.3106800,0.3110500,0.3090700,0.3093100,546397,1711998239999,169454.5622800,1384,214843,1711994940000,0.29618
1711998240000,0.3094200,0.3106200,0.3084300,0.3087200,699841,1711998299999,216429.7311900,1722,315000,1711994940000,0.29618
1711998300000,0.3087700,0.3089600,0.3060000,0.3066600,1114986,1711998359999,342649.0702500,2194,470562,1711994940000,0.29618
1711998360000,0.3065900,0.3071900,0.3059100,0.3066700,476574,1711998419999,146082.1159800,1411,263227,1711994940000,0.29618
1711998420000,0.3066800,0.3070000,0.3061800,0.3065200,308679,1711998479999,94662.2761200,650,139937,1711994940000,0.29618
1711998480000,0.3065600,0.3076400,0.3060200,0.3069800,309523,1711998539999,94937.4718600,806,172575,1711994940000,0.29618
1711998540000,0.3070100,0.3073800,0.3068600,0.3069500,280801,1711998599999,86207.5571100,352,148376,1711994940000,0.29618
1711998600000,0.3069800,0.3074900,0.3065600,0.3071800,433513,1711998659999,133087.4767500,666,240115,1711994940000,0.29618
1711998660000,0.3071900,0.3116900,0.3071600,0.3109200,1174852,1711998719999,364233.8511300,2493,600418,1711994940000,0.29618
1711998720000,0.3109500,0.3114300,0.3094600,0.3101400,379373,1711998779999,117825.0094700,1100,191326,1711994940000,0.29618
1711998780000,0.3101700,0.3115200,0.3101700,0.3107800,273130,1711998839999,84914.1399400,864,138169,1711994940000,0.29618
1711998840000,0.3108400,0.3115400,0.3101200,0.3107900,205401,1711998899999,63844.0750800,669,117910,1711994940000,0.29618
1711998900000,0.3107900,0.3119900,0.3106900,0.3115700,261913,1711998959999,81542.6238800,666,182562,1711994940000,0.29618
1711998960000,0.3115700,0.3133500,0.3107100,0.3128600,711002,1711999019999,221952.5962400,1410,485586,1711994940000,0.29618
1711999020000,0.3129100,0.3154000,0.3125300,0.3142200,637059,1711999079999,200261.3835500,1926,392596,1711994940000,0.29618
1711999080000,0.3141600,0.3168600,0.3138300,0.3166400,736685,1711999139999,232568.3373000,1997,406587,1711994940000,0.29618
1711999140000,0.3165600,0.3171300,0.3146300,0.3171300,736586,1711999199999,232908.0597600,1777,377131,1711994940000,0.29618
1711999200000,0.3170500,0.3179800,0.3160100,0.3175000,523170,1711999259999,165902.2205700,1464,336632,1711994940000,0.29618
1711999260000,0.3175200,0.3176800,0.3158800,0.3164800,406348,1711999319999,128703.2583400,1385,193964,1711994940000,0.29618
1711999320000,0.3165000,0.3184000,0.3164000,0.3183100,453001,1711999379999,143915.0296700,1259,303651,1711994940000,0.29618
1711999380000,0.3182900,0.3183100,0.3171700,0.3179400,290771,1711999439999,92414.9822300,1037,168122,1711994940000,0.29618
1711999440000,0.3179400,0.3189400,0.3176700,0.3181000,380675,1711999499999,121181.6571600,1290,215372,1711994940000,0.29618
1711999500000,0.3181800,0.3210000,0.3181300,0.3208700,745846,1711999559999,238441.4045300,2492,488588,1711994940000,0.29618
1711999560000,0.3208800,0.3221400,0.3197200,0.3204600,972352,1711999619999,312163.1015800,2759,465717,1711994940000,0.29618
1711999620000,0.3204600,0.3207100,0.3155100,0.3168200,1654456,1711999679999,526099.1190700,3240,589327,1711994940000,0.29618
1711999680000,0.3167900,0.3167900,0.3121300,0.3125100,1531100,1711999739999,480586.9969500,3188,598456,1711994940000,0.29618
1711999740000,0.3123900,0.3137000,0.3110100,0.3128400,1137557,1711999799999,355126.5196200,2407,446926,1711994940000,0.29618
1711999800000,0.3128600,0.3148600,0.3110000,0.3141500,1692706,1711999859999,528844.6421700,3352,1012034,1711994940000,0.29618
1711999860000,0.3141500,0.3141500,0.3108200,0.3115800,899439,1711999919999,280745.9423900,1656,237612,1711994940000,0.29618
1711999920000,0.3116100,0.3125700,0.3098400,0.3104700,647255,1711999979999,201288.0721900,1327,201068,1711994940000,0.29618
1711999980000,0.3104800,0.3110300,0.3097100,0.3099100,334828,1712000039999,103897.8926700,830,148804,1711994940000,0.29618
1712000040000,0.3099000,0.3103300,0.3070400,0.3073600,628209,1712000099999,193951.7406800,1639,245946,1711994940000,0.29618
1712000100000,0.3072700,0.3075800,0.3030900,0.3040800,1736817,1712000159999,529277.2343500,3425,633213,1711994940000,0.29618
1712000160000,0.3040900,0.3060600,0.3033600,0.3052600,961363,1712000219999,292917.5863000,1587,725413,1711994940000,0.29618
1712000220000,0.3052900,0.3058300,0.3051400,0.3054700,258499,1712000279999,78951.5549600,659,160444,1711994940000,0.29618
1712000280000,0.3054900,0.3054900,0.3045900,0.3047200,165314,1712000339999,50427.4268100,391,43702,1711994940000,0.29618
1712000340000,0.3046700,0.3054900,0.3032800,0.3040000,461219,1712000399999,140486.3534700,1097,203267,1711994940000,0.29618
1712000400000,0.3040000,0.3043500,0.3032500,0.3033400,217844,1712000459999,66168.2525700,387,68145,1711994940000,0.29618
1712000460000,0.3032800,0.3034200,0.3024200,0.3029800,445666,1712000519999,135037.8702300,587,157286,1711994940000,0.29618
1712000520000,0.3028800,0.3042000,0.3025800,0.3031000,366395,1712000579999,111103.1997000,976,160647,1711994940000,0.29618
1712000580000,0.3031000,0.3050100,0.3029700,0.3034500,274499,1712000639999,83416.4857100,942,179268,1711994940000,0.29618
1712000640000,0.3034500,0.3048100,0.3033900,0.3036300,240032,1712000699999,72945.5659300,648,178668,1711994940000,0.29618
1712000700000,0.3036200,0.3054200,0.3034000,0.3053600,439360,1712000759999,133687.1487700,1291,253791,1711994940000,0.29618
1712000760000,0.3052900,0.3068900,0.3051600,0.3062900,355450,1712000819999,108764.1014200,1130,245105,1711994940000,0.29618
1712000820000,0.3062900,0.3066500,0.3060400,0.3063800,244165,1712000879999,74796.7511900,742,94107,1711994940000,0.29618
1712000880000,0.3063800,0.3078000,0.3061500,0.3078000,545213,1712000939999,167522.2940000,809,206922,1711994940000,0.29618
1712000940000,0.3077500,0.3083000,0.3068600,0.3078700,243090,1712000999999,74790.7732900,774,107073,1711994940000,0.29618
1712001000000,0.3078600,0.3085800,0.3072200,0.3085100,245477,1712001059999,75598.9903500,616,128002,1711994940000,0.29618
1712001060000,0.3084600,0.3092800,0.3068500,0.3069600,380580,1712001119999,117177.3935700,923,103293,1711994940000,0.29618
1712001120000,0.3070000,0.3081700,0.3070000,0.3081000,145738,1712001179999,44813.4424300,420,85777,1711994940000,0.29618
1712001180000,0.3081300,0.3096100,0.3079300,0.3091400,366358,1712001239999,113185.2089400,757,148299,1711994940000,0.29618
1712001240000,0.3091400,0.3093300,0.3075100,0.3088200,250468,1712001299999,77272.9034500,544,146262,1711994940000,0.29618
1712001300000,0.3087000,0.3093300,0.3084500,0.3087900,93254,1712001359999,28798.5731200,316,43457,1711994940000,0.29618
1712001360000,0.3088400,0.3095600,0.3088200,0.3091400,98974,1712001419999,30614.5538400,241,28439,1711994940000,0.29618
1712001420000,0.3091900,0.3099900,0.3091200,0.3098000,120714,1712001479999,37386.3156500,293,63977,1711994940000,0.29618
1712001480000,0.3098200,0.3102700,0.3091800,0.3102000,165056,1712001539999,51116.7459600,415,72708,1711994940000,0.29618
1712001540000,0.3100200,0.3111000,0.3096100,0.3100700,358182,1712001599999,111198.5735800,742,178093,1711994940000,0.29618
1712001600000,0.3101600,0.3125000,0.3101300,0.3120100,535700,1712001659999,166967.0903900,1140,193835,1711994940000,0.29618
1712001660000,0.3120100,0.3130200,0.3118500,0.3127200,258022,1712001719999,80637.4279200,687,130578,1711994940000,0.29618
1712001720000,0.3127200,0.3133900,0.3118700,0.3127300,255505,1712001779999,79904.2863500,665,72124,1711994940000,0.29618
1712001780000,0.3127300,0.3144600,0.3127300,0.3139600,334829,1712001839999,104999.6719500,882,188545,1711994940000,0.29618
1712001840000,0.3139100,0.3145900,0.3133500,0.3135000,223624,1712001899999,70216.7826300,597,103824,1711994940000,0.29618
1712001900000,0.3135000,0.3139800,0.3114100,0.3116600,304889,1712001959999,95315.7584500,734,85741,1711994940000,0.29618
1712001960000,0.3117200,0.3127100,0.3097000,0.3104300,394309,1712002019999,122724.6073400,1022,123868,1711994940000,0.29618
1712002020000,0.3103200,0.3103800,0.3088800,0.3089500,419929,1712002079999,129988.0091200,904,173661,1711994940000,0.29618
1712002080000,0.3089600,0.3108000,0.3088200,0.3107200,299075,1712002139999,92749.8190200,726,132195,1711994940000,0.29618
1712002140000,0.3107200,0.3124200,0.3088600,0.3099000,556540,1712002199999,173128.8603200,1191,218125,1711994940000,0.29618
1712002200000,0.3099200,0.3108500,0.3093800,0.3093800,320520,1712002259999,99373.1122700,619,80996,1711994940000,0.29618
1712002260000,0.3093600,0.3118100,0.3093200,0.3105700,417243,1712002319999,129803.1754100,761,282436,1711994940000,0.29618
1712002320000,0.3105900,0.3122800,0.3105900,0.3118900,110767,1712002379999,34498.1576100,300,60334,1711994940000,0.29618
1712002380000,0.3118500,0.3133400,0.3118500,0.3126500,211840,1712002439999,66266.4910100,483,115587,1711994940000,0.29618
1712002440000,0.3125900,0.3128800,0.3119800,0.3121400,145620,1712002499999,45507.8800700,326,54415,1711994940000,0.29618
1712002500000,0.3122000,0.3122700,0.3098800,0.3107700,226055,1712002559999,70263.8206200,586,93834,1711994940000,0.29618
1712002560000,0.3106600,0.3124200,0.3106600,0.3123800,147684,1712002619999,46017.4781900,417,99942,1711994940000,0.29618
1712002620000,0.3123000,0.3147200,0.3123000,0.3142700,282956,1712002679999,88731.0626600,896,161379,1711994940000,0.29618
1712002680000,0.3142000,0.3176200,0.3140900,0.3173400,828781,1712002739999,261813.5350000,1872,549430,1711994940000,0.29618
1712002740000,0.3172500,0.3189000,0.3170300,0.3174100,868500,1712002799999,276138.7215700,1918,469586,1711994940000,0.29618
1712002800000,0.3175000,0.3179700,0.3158600,0.3161600,335549,1712002859999,106257.2804800,1000,141409,1711994940000,0.29618
