Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710355740000,0.99070,0.99130,0.98940,0.99100,25137,1710355799999,24891.84760,258,6784,1710357060000,1.0076
1710355800000,0.99100,0.99370,0.99100,0.99300,17533,1710355859999,17410.81540,175,10742,1710357060000,1.0076
1710355860000,0.99350,0.99370,0.99280,0.99330,10065,1710355919999,9997.14020,110,2316,1710357060000,1.0076
1710355920000,0.99330,0.99540,0.99330,0.99490,17811,1710355979999,17711.78290,164,13517,1710357060000,1.0076
1710355980000,0.99490,0.99690,0.99360,0.99360,89928,1710356039999,89514.43080,561,45774,1710357060000,1.0076
1710356040000,0.99370,0.99790,0.99370,0.99620,94182,1710356099999,93829.34440,540,74182,1710357060000,1.0076
1710356100000,0.99670,0.99690,0.99440,0.99530,20654,1710356159999,20566.14870,217,4250,1710357060000,1.0076
1710356160000,0.99550,1.00150,0.99550,1.00070,215050,1710356219999,214796.20390,1773,114834,1710357060000,1.0076
1710356220000,1.00060,1.00210,1.00030,1.00130,108945,1710356279999,109070.88570,1036,75743,1710357060000,1.0076
1710356280000,1.00140,1.00180,0.99690,0.99810,40361,1710356339999,40320.15850,447,20049,1710357060000,1.0076
1710356340000,0.99830,0.99970,0.99750,0.99780,45137,1710356399999,45068.73080,339,11598,1710357060000,1.0076
1710356400000,0.99790,0.99840,0.99630,0.99790,32094,1710356459999,32007.91520,364,16583,1710357060000,1.0076
1710356460000,0.99780,0.99950,0.99720,0.99870,35153,1710356519999,35101.00410,275,25974,1710357060000,1.0076
1710356520000,0.99870,0.99920,0.99670,0.99740,16090,1710356579999,16050.89620,203,8734,1710357060000,1.0076
1710356580000,0.99740,0.99840,0.99670,0.99710,16493,1710356639999,16451.58450,163,7191,1710357060000,1.0076
1710356640000,0.99720,0.99820,0.99720,0.99820,7357,1710356699999,7339.89780,128,4559,1710357060000,1.0076
1710356700000,0.99790,0.99920,0.99750,0.99840,44836,1710356759999,44770.98690,230,34405,1710357060000,1.0076
1710356760000,0.99840,0.99920,0.99700,0.99910,23424,1710356819999,23375.99610,221,9827,1710357060000,1.0076
1710356820000,0.99900,0.99920,0.99610,0.99630,28835,1710356879999,28758.19570,328,12444,1710357060000,1.0076
1710356880000,0.99640,0.99660,0.99140,0.99400,177304,1710356939999,176141.06110,984,39652,1710357060000,1.0076
1710356940000,0.99400,0.99650,0.99400,0.99550,39324,1710356999999,39133.64460,256,34850,1710357060000,1.0076
1710357000000,0.99550,0.99760,0.99530,0.99730,22537,1710357059999,22449.89170,220,11479,1710357060000,1.0076
1710357060000,0.99740,1.01290,0.99660,1.01260,392576,1710357119999,394482.32540,2129,295694,1710357060000,1.0076
1710357120000,1.01250,1.02700,1.01000,1.02550,897978,1710357179999,914442.08810,5063,528174,1710357060000,1.0076
1710357180000,1.02570,1.03550,1.02380,1.03450,536635,1710357239999,552096.32710,3472,341957,1710357060000,1.0076
1710357240000,1.03460,1.04060,1.03370,1.03760,491928,1710357299999,509873.47550,3499,271133,1710357060000,1.0076
1710357300000,1.03770,1.03810,1.02530,1.02800,474067,1710357359999,488482.23300,3250,189606,1710357060000,1.0076
1710357360000,1.02810,1.04450,1.02710,1.03970,485568,1710357419999,503913.21850,3405,277626,1710357060000,1.0076
1710357420000,1.03970,1.04660,1.03670,1.04470,604503,1710357479999,630556.44020,3312,329703,1710357060000,1.0076
1710357480000,1.04470,1.04850,1.04410,1.04640,333739,1710357539999,349170.51090,1970,160466,1710357060000,1.0076
1710357540000,1.04640,1.04970,1.04130,1.04940,286437,1710357599999,299571.33410,1967,155068,1710357060000,1.0076
1710357600000,1.04930,1.05580,1.04680,1.05460,482525,1710357659999,507430.11980,2852,291386,1710357060000,1.0076
1710357660000,1.05480,1.06150,1.05230,1.05900,543379,1710357719999,574062.66440,3215,279826,1710357060000,1.0076
1710357720000,1.05900,1.05940,1.04990,1.05270,421594,1710357779999,444161.54830,2793,218956,1710357060000,1.0076
1710357780000,1.05220,1.05830,1.04810,1.05470,399487,1710357839999,420953.75160,2358,222176,1710357060000,1.0076
1710357840000,1.05460,1.05510,1.05020,1.05230,233583,1710357899999,245701.97160,1356,135226,1710357060000,1.0076
1710357900000,1.05240,1.05660,1.05130,1.05540,206592,1710357959999,217763.09110,1473,116606,1710357060000,1.0076
1710357960000,1.05520,1.05760,1.05250,1.05730,117697,1710358019999,124185.34830,1025,64467,1710357060000,1.0076
1710358020000,1.05720,1.05800,1.05380,1.05530,175597,1710358079999,185409.15440,911,77562,1710357060000,1.0076
1710358080000,1.05500,1.05720,1.05400,1.05530,162751,1710358139999,171744.46740,967,79294,1710357060000,1.0076
1710358140000,1.05530,1.05680,1.05040,1.05140,203772,1710358199999,214727.39250,1326,84682,1710357060000,1.0076
1710358200000,1.05140,1.05810,1.05010,1.05210,292173,1710358259999,307997.58620,1780,168746,1710357060000,1.0076
1710358260000,1.05200,1.05880,1.04440,1.05850,453345,1710358319999,475868.37370,2808,230587,1710357060000,1.0076
1710358320000,1.05830,1.05850,1.05110,1.05110,222236,1710358379999,234341.45940,1276,101642,1710357060000,1.0076
1710358380000,1.05110,1.05200,1.04270,1.04330,190983,1710358439999,200070.69690,1490,59802,1710357060000,1.0076
1710358440000,1.04340,1.04460,1.04100,1.04320,200033,1710358499999,208650.04270,1611,117368,1710357060000,1.0076
1710358500000,1.04300,1.04320,1.04040,1.04160,103159,1710358559999,107445.94630,855,36528,1710357060000,1.0076
1710358560000,1.04140,1.04200,1.03530,1.03600,229175,1710358619999,238059.85430,1529,68148,1710357060000,1.0076
1710358620000,1.03590,1.03920,1.03000,1.03600,353163,1710358679999,365339.12880,2358,158381,1710357060000,1.0076
1710358680000,1.03600,1.03960,1.03570,1.03790,145881,1710358739999,151403.62020,1029,72099,1710357060000,1.0076
1710358740000,1.03750,1.03860,1.03610,1.03670,78892,1710358799999,81813.14380,667,32878,1710357060000,1.0076
1710358800000,1.03680,1.03750,1.03260,1.03530,224861,1710358859999,232751.25930,1278,83694,1710357060000,1.0076
1710358860000,1.03520,1.03610,1.03320,1.03590,57847,1710358919999,59874.29040,624,36591,1710357060000,1.0076
1710358920000,1.03560,1.03960,1.03480,1.03800,81474,1710358979999,84460.18660,697,42665,1710357060000,1.0076
1710358980000,1.03790,1.04270,1.03760,1.04240,125383,1710359039999,130347.90890,942,78575,1710357060000,1.0076
1710359040000,1.04240,1.04320,1.04120,1.04220,78720,1710359099999,82041.89760,688,30659,1710357060000,1.0076
1710359100000,1.04230,1.04300,1.03740,1.04010,113271,1710359159999,117788.98130,777,42530,1710357060000,1.0076
1710359160000,1.04020,1.04070,1.03700,1.03830,87773,1710359219999,91178.44520,561,22937,1710357060000,1.0076
1710359220000,1.03820,1.04950,1.03780,1.04950,177615,1710359279999,185457.58010,1276,126532,1710357060000,1.0076
1710359280000,1.04950,1.05120,1.04520,1.04670,111942,1710359339999,117340.78030,752,45451,1710357060000,1.0076
1710359340000,1.04640,1.04970,1.04590,1.04710,96197,1710359399999,100841.07460,788,48399,1710357060000,1.0076
1710359400000,1.04710,1.04850,1.04500,1.04570,67383,1710359459999,70519.19020,514,9626,1710357060000,1.0076
1710359460000,1.04560,1.04560,1.04090,1.04180,81649,1710359519999,85102.65370,731,32835,1710357060000,1.0076
1710359520000,1.04170,1.04240,1.04000,1.04060,74748,1710359579999,77803.58310,697,36224,1710357060000,1.0076
1710359580000,1.04070,1.04350,1.03690,1.04220,176460,1710359639999,183405.44000,753,66466,1710357060000,1.0076
1710359640000,1.04220,1.04550,1.04220,1.04480,89642,1710359699999,93601.61950,591,50836,1710357060000,1.0076
1710359700000,1.04510,1.04670,1.04430,1.04590,72530,1710359759999,75810.35850,498,42243,1710357060000,1.0076
1710359760000,1.04580,1.05000,1.04540,1.04970,84639,1710359819999,88585.36200,475,48468,1710357060000,1.0076
1710359820000,1.04960,1.05070,1.04720,1.05050,107077,1710359879999,112331.07520,620,60353,1710357060000,1.0076
1710359880000,1.05060,1.05230,1.04850,1.04970,106270,1710359939999,111632.14580,637,56740,1710357060000,1.0076
1710359940000,1.04960,1.05630,1.04780,1.05540,149367,1710359999999,157221.01290,1012,74845,1710357060000,1.0076
1710360000000,1.05570,1.06040,1.05550,1.05610,251292,1710360059999,265820.82320,1603,127783,1710357060000,1.0076
1710360060000,1.05620,1.05670,1.04830,1.04960,228431,1710360119999,240368.21670,1549,98950,1710357060000,1.0076
1710360120000,1.04960,1.05270,1.04820,1.05260,87018,1710360179999,91429.95390,696,47141,1710357060000,1.0076
1710360180000,1.05240,1.05560,1.05120,1.05560,128437,1710360239999,135200.02380,772,78242,1710357060000,1.0076
1710360240000,1.05530,1.06140,1.04880,1.05430,336555,1710360299999,355526.20310,2260,182148,1710357060000,1.0076
1710360300000,1.05420,1.05510,1.05120,1.05350,125425,1710360359999,132158.82090,893,63920,1710357060000,1.0076
1710360360000,1.05320,1.05840,1.05220,1.05330,152917,1710360419999,161450.14270,938,74212,1710357060000,1.0076
1710360420000,1.05330,1.05820,1.05280,1.05740,117958,1710360479999,124506.55910,751,53159,1710357060000,1.0076
1710360480000,1.05720,1.05990,1.05660,1.05800,169071,1710360539999,179014.97870,1079,88569,1710357060000,1.0076
1710360540000,1.05790,1.05910,1.05500,1.05530,141533,1710360599999,149550.64980,888,54068,1710357060000,1.0076
1710360600000,1.05570,1.05610,1.05100,1.05440,128142,1710360659999,134939.61770,1052,60054,1710357060000,1.0076
1710360660000,1.05430,1.05500,1.05100,1.05120,133679,1710360719999,140732.46200,828,43586,1710357060000,1.0076
1710360720000,1.05120,1.05210,1.05100,1.05170,112752,1710360779999,118531.07920,587,44273,1710357060000,1.0076
1710360780000,1.05160,1.05170,1.04340,1.04520,684379,1710360839999,716398.66580,2083,145306,1710357060000,1.0076
1710360840000,1.04500,1.04970,1.04490,1.04860,148938,1710360899999,155987.62570,764,111203,1710357060000,1.0076
1710360900000,1.04860,1.04930,1.04230,1.04450,162512,1710360959999,169897.14430,905,53792,1710357060000,1.0076
1710360960000,1.04430,1.04430,1.03700,1.03850,204676,1710361019999,212871.90200,1386,47682,1710357060000,1.0076
1710361020000,1.03870,1.03890,1.03270,1.03580,244924,1710361079999,253690.81170,1480,85909,1710357060000,1.0076
1710361080000,1.03590,1.03840,1.03420,1.03830,112237,1710361139999,116294.65110,901,79592,1710357060000,1.0076
1710361140000,1.03800,1.04020,1.03660,1.03830,72142,1710361199999,74897.27220,581,44749,1710357060000,1.0076
1710361200000,1.03820,1.03870,1.03720,1.03750,66735,1710361259999,69265.41960,442,34118,1710357060000,1.0076
1710361260000,1.03770,1.03970,1.03590,1.03830,88978,1710361319999,92336.16280,565,45144,1710357060000,1.0076
1710361320000,1.03830,1.04460,1.03830,1.04280,90695,1710361379999,94516.84570,741,59689,1710357060000,1.0076
1710361380000,1.04300,1.04520,1.04230,1.04290,75125,1710361439999,78393.94470,443,51391,1710357060000,1.0076
1710361440000,1.04290,1.04300,1.03860,1.04140,80356,1710361499999,83621.82880,607,35672,1710357060000,1.0076
1710361500000,1.04150,1.04150,1.03900,1.03970,54413,1710361559999,56583.33040,436,26836,1710357060000,1.0076
1710361560000,1.03980,1.04110,1.03850,1.04020,55956,1710361619999,58176.95910,473,32056,1710357060000,1.0076
1710361620000,1.04020,1.04090,1.03880,1.04020,33945,1710361679999,35296.15770,335,15405,1710357060000,1.0076
1710361680000,1.04040,1.04390,1.04030,1.04290,57934,1710361739999,60390.61010,402,43355,1710357060000,1.0076
1710361740000,1.04280,1.04340,1.04210,1.04320,19038,1710361799999,19852.77500,166,7828,1710357060000,1.0076
1710361800000,1.04300,1.04380,1.04010,1.04190,40221,1710361859999,41895.62280,336,15653,1710357060000,1.0076
1710361860000,1.04190,1.04190,1.03850,1.03910,84946,1710361919999,88353.39400,581,30300,1710357060000,1.0076
1710361920000,1.03920,1.04050,1.03140,1.03260,301719,1710361979999,312257.14740,1826,97131,1710357060000,1.0076
1710361980000,1.03250,1.03440,1.03010,1.03140,101853,1710362039999,105072.26690,900,35745,1710357060000,1.0076
1710362040000,1.03130,1.03200,1.02900,1.03070,124476,1710362099999,128266.20790,766,47190,1710357060000,1.0076
1710362100000,1.03060,1.03280,1.02980,1.03130,53172,1710362159999,54840.99950,487,20999,1710357060000,1.0076
1710362160000,1.03140,1.03250,1.02570,1.02900,185711,1710362219999,191005.74060,1214,70156,1710357060000,1.0076
1710362220000,1.02900,1.02960,1.02750,1.02790,51326,1710362279999,52787.43730,416,22952,1710357060000,1.0076
1710362280000,1.02780,1.02930,1.02550,1.02590,81782,1710362339999,83982.82190,642,36367,1710357060000,1.0076
1710362340000,1.02600,1.02660,1.02440,1.02460,89031,1710362399999,91298.68860,666,36143,1710357060000,1.0076
1710362400000,1.02460,1.02470,1.02300,1.02300,65849,1710362459999,67411.29140,518,19195,1710357060000,1.0076
1710362460000,1.02300,1.02310,1.02020,1.02130,138470,1710362519999,141433.22760,910,45896,1710357060000,1.0076
1710362520000,1.02130,1.02140,1.01870,1.01970,114885,1710362579999,117162.29590,767,33097,1710357060000,1.0076
1710362580000,1.01980,1.02100,1.01610,1.01720,172732,1710362639999,175848.75080,1077,64202,1710357060000,1.0076
1710362640000,1.01730,1.02110,1.01660,1.01820,85557,1710362699999,87175.01680,634,40121,1710357060000,1.0076
1710362700000,1.01820,1.01910,1.01000,1.01250,305058,1710362759999,309131.01400,1945,76294,1710357060000,1.0076
1710362760000,1.01230,1.01460,1.01110,1.01140,157750,1710362819999,159753.85850,996,83903,1710357060000,1.0076
1710362820000,1.01170,1.01350,1.00910,1.01120,162462,1710362879999,164243.18390,998,76686,1710357060000,1.0076
1710362880000,1.01120,1.01150,1.00750,1.00940,136680,1710362939999,137898.94030,889,53481,1710357060000,1.0076
1710362940000,1.00940,1.01200,1.00860,1.01140,121107,1710362999999,122328.36130,744,91351,1710357060000,1.0076
1710363000000,1.01140,1.01330,1.01020,1.01310,88653,1710363059999,89693.25760,530,54927,1710357060000,1.0076
1710363060000,1.01320,1.01500,1.01230,1.01360,113998,1710363119999,115538.15210,588,67012,1710357060000,1.0076
1710363120000,1.01350,1.01350,1.01050,1.01240,114233,1710363179999,115632.90290,500,30774,1710357060000,1.0076
1710363180000,1.01240,1.01270,1.01010,1.01020,67580,1710363239999,68350.75560,389,22861,1710357060000,1.0076
1710363240000,1.01030,1.01210,1.01000,1.01210,48314,1710363299999,48835.58900,274,38460,1710357060000,1.0076
1710363300000,1.01200,1.01440,1.01060,1.01260,69790,1710363359999,70628.74670,431,50458,1710357060000,1.0076
1710363360000,1.01290,1.01700,1.01210,1.01630,71162,1710363419999,72172.82060,499,42086,1710357060000,1.0076
1710363420000,1.01630,1.01770,1.01480,1.01530,79654,1710363479999,80916.14670,518,39338,1710357060000,1.0076
1710363480000,1.01540,1.01570,1.01290,1.01350,71517,1710363539999,72527.69360,469,40934,1710357060000,1.0076
1710363540000,1.01350,1.01400,1.00970,1.01040,62580,1710363599999,63321.07000,420,16406,1710357060000,1.0076
1710363600000,1.01060,1.01330,1.00870,1.01330,85727,1710363659999,86598.65440,737,54579,1710357060000,1.0076
1710363660000,1.01300,1.01300,1.00850,1.00960,54927,1710363719999,55495.51980,361,17626,1710357060000,1.0076
1710363720000,1.00940,1.01000,1.00840,1.00970,41184,1710363779999,41561.44120,276,17076,1710357060000,1.0076
1710363780000,1.00990,1.01000,1.00610,1.00790,99899,1710363839999,100727.12800,523,39626,1710357060000,1.0076
1710363840000,1.00770,1.00790,1.00560,1.00610,115493,1710363899999,116223.30550,697,42752,1710357060000,1.0076
1710363900000,1.00610,1.00940,1.00560,1.00890,43549,1710363959999,43861.87600,437,29297,1710357060000,1.0076
1710363960000,1.00910,1.00920,1.00680,1.00730,48600,1710364019999,48973.99680,368,26441,1710357060000,1.0076
1710364020000,1.00740,1.00840,1.00590,1.00660,73615,1710364079999,74163.14670,495,37677,1710357060000,1.0076
1710364080000,1.00660,1.00840,1.00580,1.00840,52938,1710364139999,53315.46990,274,30126,1710357060000,1.0076
1710364140000,1.00820,1.00870,1.00640,1.00810,64955,1710364199999,65455.00240,334,36704,1710357060000,1.0076
1710364200000,1.00830,1.00910,1.00740,1.00880,24096,1710364259999,24294.06910,197,17720,1710357060000,1.0076
1710364260000,1.00890,1.01000,1.00850,1.00900,41261,1710364319999,41644.32020,309,25021,1710357060000,1.0076
1710364320000,1.00920,1.01500,1.00920,1.01330,126319,1710364379999,127854.14250,668,85766,1710357060000,1.0076
1710364380000,1.01350,1.01460,1.01260,1.01280,57482,1710364439999,58270.13930,397,33490,1710357060000,1.0076
1710364440000,1.01270,1.01440,1.01200,1.01330,43210,1710364499999,43773.18050,264,31306,1710357060000,1.0076
1710364500000,1.01330,1.01550,1.01270,1.01530,64750,1710364559999,65655.77060,392,31281,1710357060000,1.0076
1710364560000,1.01500,1.01680,1.01390,1.01430,96073,1710364619999,97525.54490,516,37664,1710357060000,1.0076
1710364620000,1.01410,1.01450,1.01320,1.01340,40014,1710364679999,40567.78960,272,27522,1710357060000,1.0076
1710364680000,1.01330,1.01530,1.01300,1.01520,51339,1710364739999,52061.29400,409,34995,1710357060000,1.0076
1710364740000,1.01520,1.01520,1.01280,1.01330,76172,1710364799999,77228.52440,395,22226,1710357060000,1.0076
1710364800000,1.01320,1.01340,1.00870,1.00970,70981,1710364859999,71809.01230,377,15140,1710357060000,1.0076
1710364860000,1.00960,1.01070,1.00960,1.01050,21124,1710364919999,21336.42240,173,13783,1710357060000,1.0076
1710364920000,1.01060,1.01220,1.00900,1.00970,29865,1710364979999,30175.81220,276,17206,1710357060000,1.0076
1710364980000,1.00950,1.00960,1.00840,1.00910,35861,1710365039999,36178.92950,207,10170,1710357060000,1.0076
1710365040000,1.00870,1.00880,1.00780,1.00790,21759,1710365099999,21937.92220,177,12129,1710357060000,1.0076
1710365100000,1.00800,1.00910,1.00770,1.00770,30071,1710365159999,30325.44490,196,18808,1710357060000,1.0076
1710365160000,1.00760,1.00830,1.00730,1.00760,30740,1710365219999,30972.58200,163,11149,1710357060000,1.0076
1710365220000,1.00770,1.00850,1.00730,1.00850,25927,1710365279999,26131.54720,176,15813,1710357060000,1.0076
1710365280000,1.00840,1.00840,1.00760,1.00810,5537,1710365339999,5581.62400,113,3533,1710357060000,1.0076
1710365340000,1.00820,1.01030,1.00820,1.00980,35235,1710365399999,35568.56160,241,27922,1710357060000,1.0076
1710365400000,1.00970,1.01160,1.00840,1.00950,52297,1710365459999,52799.80980,368,25421,1710357060000,1.0076
1710365460000,1.00950,1.00960,1.00880,1.00880,36830,1710365519999,37164.67680,137,10224,1710357060000,1.0076
1710365520000,1.00880,1.00930,1.00550,1.00640,129040,1710365579999,130001.04700,570,40063,1710357060000,1.0076
1710365580000,1.00640,1.00640,1.00500,1.00570,24433,1710365639999,24567.48190,166,6279,1710357060000,1.0076
1710365640000,1.00580,1.00790,1.00530,1.00760,29049,1710365699999,29238.84320,329,21161,1710357060000,1.0076
1710365700000,1.00760,1.01060,1.00640,1.01060,78420,1710365759999,79084.83530,483,51321,1710357060000,1.0076
1710365760000,1.01050,1.01180,1.01000,1.01010,34789,1710365819999,35169.10870,378,23108,1710357060000,1.0076
1710365820000,1.01010,1.01140,1.00860,1.00860,22707,1710365879999,22934.11040,167,8415,1710357060000,1.0076
1710365880000,1.00860,1.01060,1.00780,1.00990,19741,1710365939999,19920.39750,210,11555,1710357060000,1.0076
1710365940000,1.01000,1.01000,1.00730,1.00730,19975,1710365999999,20143.72060,135,4251,1710357060000,1.0076
1710366000000,1.00730,1.00730,1.00500,1.00670,63696,1710366059999,64081.15280,344,17536,1710357060000,1.0076
1710366060000,1.00680,1.01010,1.00680,1.00880,40499,1710366119999,40869.51000,308,30805,1710357060000,1.0076
1710366120000,1.00900,1.00950,1.00890,1.00940,37234,1710366179999,37574.87220,147,16604,1710357060000,1.0076
1710366180000,1.00930,1.01190,1.00920,1.01190,104045,1710366239999,105139.03860,637,62377,1710357060000,1.0076
