Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711016040000,0.11300,0.11306,0.11295,0.11302,198812,1711016099999,22467.16264,169,120353,1711014540000,0.11168
1711016100000,0.11303,0.11304,0.11298,0.11301,152233,1711016159999,17203.70627,124,35687,1711014540000,0.11168
1711016160000,0.11300,0.11300,0.11266,0.11266,610216,1711016219999,68848.42066,287,150937,1711014540000,0.11168
1711016220000,0.11266,0.11275,0.11258,0.11267,93675,1711016279999,10554.71362,110,69815,1711014540000,0.11168
1711016280000,0.11265,0.11274,0.11260,0.11269,102577,1711016339999,11556.64194,128,67513,1711014540000,0.11168
1711016340000,0.11269,0.11274,0.11260,0.11260,106803,1711016399999,12032.15411,89,68205,1711014540000,0.11168
1711016400000,0.11259,0.11266,0.11255,0.11260,77567,1711016459999,8733.79391,121,33689,1711014540000,0.11168
1711016460000,0.11259,0.11267,0.11257,0.11261,42645,1711016519999,4801.90856,59,38926,1711014540000,0.11168
1711016520000,0.11265,0.11303,0.11261,0.11301,404232,1711016579999,45613.47470,301,316870,1711014540000,0.11168
1711016580000,0.11302,0.11306,0.11293,0.11295,35769,1711016639999,4041.46839,43,17526,1711014540000,0.11168
1711016640000,0.11295,0.11295,0.11280,0.11285,101285,1711016699999,11430.11341,98,41758,1711014540000,0.11168
1711016700000,0.11286,0.11305,0.11275,0.11279,419152,1711016759999,47344.13271,259,304609,1711014540000,0.11168
1711016760000,0.11278,0.11278,0.11264,0.11268,87941,1711016819999,9911.24917,118,44358,1711014540000,0.11168
1711016820000,0.11271,0.11297,0.11271,0.11288,110699,1711016879999,12496.19110,83,43442,1711014540000,0.11168
1711016880000,0.11288,0.11290,0.11280,0.11290,162836,1711016939999,18373.16060,84,122295,1711014540000,0.11168
1711016940000,0.11290,0.11290,0.11276,0.11280,66189,1711016999999,7468.11855,68,29841,1711014540000,0.11168
1711017000000,0.11281,0.11289,0.11258,0.11258,289515,1711017059999,32618.09315,252,133620,1711014540000,0.11168
1711017060000,0.11258,0.11260,0.11240,0.11243,250681,1711017119999,28193.54856,191,25932,1711014540000,0.11168
1711017120000,0.11242,0.11256,0.11241,0.11246,121093,1711017179999,13619.48401,134,49153,1711014540000,0.11168
1711017180000,0.11247,0.11259,0.11244,0.11245,179575,1711017239999,20204.63243,181,105474,1711014540000,0.11168
1711017240000,0.11246,0.11246,0.11223,0.11223,360362,1711017299999,40486.34507,197,122042,1711014540000,0.11168
1711017300000,0.11223,0.11249,0.11223,0.11234,568808,1711017359999,63917.77367,267,407744,1711014540000,0.11168
1711017360000,0.11234,0.11235,0.11212,0.11213,166730,1711017419999,18706.43142,104,18093,1711014540000,0.11168
1711017420000,0.11214,0.11214,0.11200,0.11212,88936,1711017479999,9966.59751,119,32821,1711014540000,0.11168
1711017480000,0.11215,0.11226,0.11215,0.11219,85148,1711017539999,9554.60994,103,58757,1711014540000,0.11168
1711017540000,0.11219,0.11231,0.11219,0.11224,77136,1711017599999,8658.77810,72,33703,1711014540000,0.11168
1711017600000,0.11222,0.11222,0.11205,0.11211,169994,1711017659999,19061.73567,154,44564,1711014540000,0.11168
1711017660000,0.11209,0.11216,0.11193,0.11206,403239,1711017719999,45173.27116,207,91865,1711014540000,0.11168
1711017720000,0.11206,0.11219,0.11197,0.11212,261575,1711017779999,29320.78461,178,203268,1711014540000,0.11168
1711017780000,0.11210,0.11219,0.11208,0.11215,97205,1711017839999,10899.21973,98,51365,1711014540000,0.11168
1711017840000,0.11215,0.11225,0.11215,0.11224,203389,1711017899999,22821.44095,162,88932,1711014540000,0.11168
1711017900000,0.11225,0.11248,0.11225,0.11244,164258,1711017959999,18462.30442,162,104404,1711014540000,0.11168
1711017960000,0.11241,0.11262,0.11230,0.11259,493025,1711018019999,55494.20318,193,449985,1711014540000,0.11168
1711018020000,0.11259,0.11263,0.11247,0.11254,276623,1711018079999,31127.76962,146,114770,1711014540000,0.11168
1711018080000,0.11253,0.11261,0.11237,0.11242,276440,1711018139999,31083.21784,186,89550,1711014540000,0.11168
1711018140000,0.11241,0.11259,0.11234,0.11259,112120,1711018199999,12607.28813,97,92048,1711014540000,0.11168
1711018200000,0.11259,0.11259,0.11251,0.11256,90122,1711018259999,10143.17691,115,28265,1711014540000,0.11168
1711018260000,0.11256,0.11260,0.11248,0.11257,103640,1711018319999,11662.69576,113,73193,1711014540000,0.11168
1711018320000,0.11255,0.11284,0.11255,0.11284,221392,1711018379999,24963.02007,132,105841,1711014540000,0.11168
1711018380000,0.11284,0.11286,0.11276,0.11279,110171,1711018439999,12430.27004,63,36708,1711014540000,0.11168
1711018440000,0.11280,0.11289,0.11278,0.11278,160084,1711018499999,18063.32270,121,99301,1711014540000,0.11168
1711018500000,0.11277,0.11277,0.11258,0.11259,152004,1711018559999,17128.05377,99,88882,1711014540000,0.11168
1711018560000,0.11259,0.11267,0.11240,0.11242,475520,1711018619999,53509.80977,187,77710,1711014540000,0.11168
1711018620000,0.11243,0.11252,0.11242,0.11249,169599,1711018679999,19072.93380,160,99125,1711014540000,0.11168
1711018680000,0.11246,0.11247,0.11241,0.11246,104476,1711018739999,11747.87347,131,39462,1711014540000,0.11168
1711018740000,0.11245,0.11250,0.11237,0.11243,118852,1711018799999,13361.90446,112,40861,1711014540000,0.11168
1711018800000,0.11243,0.11251,0.11240,0.11241,207643,1711018859999,23348.82811,177,68778,1711014540000,0.11168
1711018860000,0.11242,0.11260,0.11242,0.11249,351672,1711018919999,39570.13315,207,206328,1711014540000,0.11168
1711018920000,0.11248,0.11250,0.11215,0.11215,267286,1711018979999,30020.59157,225,60999,1711014540000,0.11168
1711018980000,0.11216,0.11223,0.11198,0.11221,399374,1711019039999,44762.29704,311,93359,1711014540000,0.11168
1711019040000,0.11221,0.11221,0.11191,0.11197,542078,1711019099999,60726.30449,405,156689,1711014540000,0.11168
1711019100000,0.11196,0.11199,0.11178,0.11181,452774,1711019159999,50649.05180,335,124057,1711014540000,0.11168
1711019160000,0.11180,0.11188,0.11168,0.11177,382972,1711019219999,42813.03128,316,131968,1711014540000,0.11168
1711019220000,0.11178,0.11191,0.11172,0.11181,334156,1711019279999,37360.97840,265,169828,1711014540000,0.11168
1711019280000,0.11181,0.11189,0.11178,0.11188,286386,1711019339999,32025.34006,194,81339,1711014540000,0.11168
1711019340000,0.11188,0.11191,0.11177,0.11180,259115,1711019399999,28978.40010,197,141761,1711014540000,0.11168
1711019400000,0.11178,0.11191,0.11170,0.11183,396808,1711019459999,44355.25081,239,96091,1711014540000,0.11168
1711019460000,0.11183,0.11192,0.11177,0.11191,313280,1711019519999,35034.99266,230,84571,1711014540000,0.11168
1711019520000,0.11192,0.11210,0.11192,0.11195,244823,1711019579999,27422.62365,657,71931,1711014540000,0.11168
1711019580000,0.11196,0.11208,0.11196,0.11208,302899,1711019639999,33934.41731,187,207151,1711014540000,0.11168
1711019640000,0.11208,0.11208,0.11191,0.11192,251881,1711019699999,28209.27223,117,44223,1711014540000,0.11168
1711019700000,0.11194,0.11201,0.11180,0.11180,240726,1711019759999,26943.62750,182,44058,1711014540000,0.11168
1711019760000,0.11180,0.11186,0.11177,0.11179,145832,1711019819999,16306.15374,153,74195,1711014540000,0.11168
1711019820000,0.11178,0.11179,0.11166,0.11170,171144,1711019879999,19117.81095,158,27362,1711014540000,0.11168
1711019880000,0.11167,0.11173,0.11161,0.11170,278133,1711019939999,31057.90348,215,69064,1711014540000,0.11168
1711019940000,0.11170,0.11178,0.11149,0.11150,259201,1711019999999,28937.79286,232,40293,1711014540000,0.11168
1711020000000,0.11150,0.11153,0.11128,0.11138,327665,1711020059999,36500.22107,241,53487,1711014540000,0.11168
1711020060000,0.11138,0.11138,0.11124,0.11126,288939,1711020119999,32156.34838,232,138070,1711014540000,0.11168
1711020120000,0.11126,0.11128,0.11097,0.11101,2149464,1711020179999,238702.39646,723,343770,1711014540000,0.11168
1711020180000,0.11102,0.11104,0.11094,0.11096,418722,1711020239999,46477.32086,333,199679,1711014540000,0.11168
1711020240000,0.11096,0.11099,0.11090,0.11090,146448,1711020299999,16248.47610,191,31553,1711014540000,0.11168
1711020300000,0.11091,0.11091,0.11085,0.11087,289747,1711020359999,32126.81700,269,124081,1711014540000,0.11168
1711020360000,0.11088,0.11099,0.11080,0.11080,369632,1711020419999,40988.25807,374,209159,1711014540000,0.11168
1711020420000,0.11080,0.11089,0.11067,0.11073,517024,1711020479999,57271.41430,512,138313,1711014540000,0.11168
1711020480000,0.11072,0.11107,0.11072,0.11106,504876,1711020539999,55997.13122,297,377468,1711014540000,0.11168
1711020540000,0.11106,0.11112,0.11088,0.11089,278752,1711020599999,30933.38517,237,84619,1711014540000,0.11168
1711020600000,0.11089,0.11094,0.11071,0.11072,304823,1711020659999,33784.19272,255,120700,1711014540000,0.11168
1711020660000,0.11072,0.11098,0.11056,0.11096,485355,1711020719999,53751.85378,696,319941,1711014540000,0.11168
1711020720000,0.11095,0.11096,0.11086,0.11096,313556,1711020779999,34775.79203,289,211343,1711014540000,0.11168
1711020780000,0.11096,0.11098,0.11077,0.11091,391044,1711020839999,43365.21299,292,286315,1711014540000,0.11168
1711020840000,0.11091,0.11112,0.11091,0.11108,632499,1711020899999,70222.32752,322,509189,1711014540000,0.11168
1711020900000,0.11108,0.11151,0.11108,0.11126,648588,1711020959999,72220.53032,497,377376,1711014540000,0.11168
1711020960000,0.11127,0.11128,0.11113,0.11117,330617,1711021019999,36762.95948,278,147861,1711014540000,0.11168
1711021020000,0.11117,0.11123,0.11115,0.11116,109588,1711021079999,12184.85040,138,63476,1711014540000,0.11168
1711021080000,0.11117,0.11133,0.11117,0.11127,86734,1711021139999,9648.17678,131,50965,1711014540000,0.11168
1711021140000,0.11129,0.11129,0.11108,0.11108,189925,1711021199999,21115.31536,233,39405,1711014540000,0.11168
1711021200000,0.11110,0.11113,0.11102,0.11110,162114,1711021259999,18007.71695,147,77264,1711014540000,0.11168
1711021260000,0.11111,0.11114,0.11097,0.11103,217559,1711021319999,24162.92439,155,40773,1711014540000,0.11168
1711021320000,0.11102,0.11102,0.11086,0.11092,258791,1711021379999,28710.56662,145,49607,1711014540000,0.11168
1711021380000,0.11093,0.11109,0.11089,0.11102,152816,1711021439999,16961.96579,170,90772,1711014540000,0.11168
1711021440000,0.11103,0.11114,0.11100,0.11111,136989,1711021499999,15213.71633,153,45163,1711014540000,0.11168
1711021500000,0.11110,0.11113,0.11096,0.11102,150522,1711021559999,16716.25003,177,115374,1711014540000,0.11168
1711021560000,0.11102,0.11102,0.11085,0.11096,233303,1711021619999,25882.60837,186,114649,1711014540000,0.11168
1711021620000,0.11096,0.11104,0.11086,0.11104,161246,1711021679999,17895.27622,163,127595,1711014540000,0.11168
1711021680000,0.11105,0.11113,0.11095,0.11099,141594,1711021739999,15726.87447,137,73380,1711014540000,0.11168
1711021740000,0.11098,0.11102,0.11085,0.11102,170203,1711021799999,18882.39952,145,117636,1711014540000,0.11168
1711021800000,0.11103,0.11107,0.11093,0.11099,146246,1711021859999,16233.73243,146,78088,1711014540000,0.11168
1711021860000,0.11098,0.11108,0.11092,0.11092,77808,1711021919999,8638.32407,90,46995,1711014540000,0.11168
1711021920000,0.11092,0.11103,0.11089,0.11091,189299,1711021979999,21009.42306,151,123637,1711014540000,0.11168
1711021980000,0.11092,0.11093,0.11086,0.11089,32049,1711022039999,3553.59036,54,29012,1711014540000,0.11168
1711022040000,0.11089,0.11095,0.11089,0.11095,77077,1711022099999,8548.94599,81,40982,1711014540000,0.11168
1711022100000,0.11098,0.11102,0.11088,0.11094,113996,1711022159999,12648.74849,100,37711,1711014540000,0.11168
1711022160000,0.11093,0.11106,0.11093,0.11098,76121,1711022219999,8449.87294,113,49402,1711014540000,0.11168
1711022220000,0.11095,0.11110,0.11094,0.11107,165514,1711022279999,18378.36231,107,143935,1711014540000,0.11168
1711022280000,0.11104,0.11115,0.11103,0.11112,92601,1711022339999,10288.37901,73,72442,1711014540000,0.11168
1711022340000,0.11111,0.11116,0.11104,0.11113,85215,1711022399999,9467.65284,97,73076,1711014540000,0.11168
1711022400000,0.11113,0.11120,0.11106,0.11113,454965,1711022459999,50559.66469,238,267797,1711014540000,0.11168
1711022460000,0.11113,0.11126,0.11111,0.11121,134230,1711022519999,14924.24080,121,86601,1711014540000,0.11168
1711022520000,0.11120,0.11132,0.11117,0.11129,158963,1711022579999,17686.27985,171,108067,1711014540000,0.11168
1711022580000,0.11128,0.11128,0.11106,0.11119,448895,1711022639999,49899.78051,317,141736,1711014540000,0.11168
1711022640000,0.11119,0.11133,0.11119,0.11128,288028,1711022699999,32047.21782,338,118305,1711014540000,0.11168
1711022700000,0.11129,0.11144,0.11127,0.11138,271331,1711022759999,30209.20654,297,154003,1711014540000,0.11168
1711022760000,0.11139,0.11157,0.11139,0.11144,226532,1711022819999,25259.70184,213,96313,1711014540000,0.11168
1711022820000,0.11143,0.11150,0.11136,0.11140,260843,1711022879999,29068.73898,278,100006,1711014540000,0.11168
1711022880000,0.11140,0.11144,0.11136,0.11142,364535,1711022939999,40612.07118,310,226929,1711014540000,0.11168
1711022940000,0.11142,0.11155,0.11141,0.11155,185313,1711022999999,20657.28011,435,136257,1711014540000,0.11168
1711023000000,0.11156,0.11156,0.11137,0.11150,132790,1711023059999,14799.78643,112,100519,1711014540000,0.11168
1711023060000,0.11150,0.11173,0.11150,0.11162,256951,1711023119999,28689.52248,198,184184,1711014540000,0.11168
1711023120000,0.11163,0.11176,0.11163,0.11169,178770,1711023179999,19971.73741,166,148001,1711014540000,0.11168
1711023180000,0.11169,0.11176,0.11155,0.11169,484485,1711023239999,54107.74294,256,318975,1711014540000,0.11168
1711023240000,0.11170,0.11173,0.11164,0.11169,198875,1711023299999,22209.97370,116,171854,1711014540000,0.11168
1711023300000,0.11169,0.11177,0.11165,0.11174,195908,1711023359999,21883.20974,161,37919,1711014540000,0.11168
1711023360000,0.11175,0.11181,0.11160,0.11166,354245,1711023419999,39569.31433,619,195446,1711014540000,0.11168
1711023420000,0.11166,0.11191,0.11166,0.11188,451096,1711023479999,50450.71492,183,423022,1711014540000,0.11168
1711023480000,0.11186,0.11194,0.11181,0.11182,308352,1711023539999,34502.14093,191,113884,1711014540000,0.11168
1711023540000,0.11181,0.11183,0.11170,0.11173,94758,1711023599999,10590.35726,93,48479,1711014540000,0.11168
1711023600000,0.11172,0.11183,0.11171,0.11180,61988,1711023659999,6927.65209,92,37607,1711014540000,0.11168
1711023660000,0.11181,0.11182,0.11160,0.11160,142187,1711023719999,15882.75109,161,43397,1711014540000,0.11168
1711023720000,0.11158,0.11172,0.11157,0.11171,130063,1711023779999,14521.09497,125,109933,1711014540000,0.11168
