Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711568760000,10.979700,10.996400,10.964900,10.993800,873.64,1711568819999,9596.98952400,193,745.15,1711560720000,11.2928
1711568820000,10.993000,11.031300,10.992500,11.019700,2599.78,1711568879999,28627.81429900,246,2260.23,1711560720000,11.2928
1711568880000,11.018500,11.062200,11.018500,11.056900,2046.13,1711568939999,22600.16307700,206,1531.57,1711560720000,11.2928
1711568940000,11.057100,11.064200,11.041800,11.060300,1978.53,1711568999999,21875.45021500,239,1130.16,1711560720000,11.2928
1711569000000,11.060600,11.060600,11.035300,11.041200,2262.03,1711569059999,24990.99065300,240,617.55,1711560720000,11.2928
1711569060000,11.042100,11.042100,11.027400,11.031900,2098.59,1711569119999,23150.26805900,150,1337.85,1711560720000,11.2928
1711569120000,11.031200,11.051900,11.030100,11.039900,1526.60,1711569179999,16851.45523100,144,1025.28,1711560720000,11.2928
1711569180000,11.039700,11.075000,11.039700,11.072500,2177.97,1711569239999,24076.02389000,258,689.42,1711560720000,11.2928
1711569240000,11.064900,11.073200,11.057600,11.062700,1221.60,1711569299999,13518.10412100,153,549.29,1711560720000,11.2928
1711569300000,11.062800,11.076600,11.046900,11.064000,5195.67,1711569359999,57447.63226600,321,1121.85,1711560720000,11.2928
1711569360000,11.068200,11.073200,11.037400,11.047400,1774.30,1711569419999,19608.05709100,277,616.15,1711560720000,11.2928
1711569420000,11.046800,11.064900,11.045500,11.059600,1387.60,1711569479999,15346.51989900,181,490.93,1711560720000,11.2928
1711569480000,11.059900,11.060700,11.042100,11.054600,1945.90,1711569539999,21507.97765700,199,780.67,1711560720000,11.2928
1711569540000,11.054700,11.065100,11.051300,11.055300,1024.14,1711569599999,11326.31009800,144,501.73,1711560720000,11.2928
1711569600000,11.055800,11.073300,11.043800,11.051800,2081.53,1711569659999,23020.25714600,242,700.62,1711560720000,11.2928
1711569660000,11.050900,11.074700,11.029100,11.070400,6527.16,1711569719999,72181.63300400,559,4667.15,1711560720000,11.2928
1711569720000,11.070400,11.092700,11.061900,11.075200,4229.51,1711569779999,46859.40415000,546,2141.91,1711560720000,11.2928
1711569780000,11.075500,11.098000,11.068600,11.085300,7269.02,1711569839999,80571.75954600,522,5120.72,1711560720000,11.2928
1711569840000,11.084800,11.094500,11.072300,11.092700,4120.00,1711569899999,45667.54054100,422,1389.48,1711560720000,11.2928
1711569900000,11.093600,11.123000,11.092500,11.119100,3517.25,1711569959999,39061.06971900,355,1839.77,1711560720000,11.2928
1711569960000,11.116300,11.140300,11.099000,11.103900,10891.70,1711570019999,121110.14295300,941,3314.27,1711560720000,11.2928
1711570020000,11.105500,11.124700,11.088100,11.113600,11142.20,1711570079999,123757.29119400,604,3277.17,1711560720000,11.2928
1711570080000,11.108800,11.115600,11.081000,11.103300,3127.82,1711570139999,34714.04702000,346,1003.26,1711560720000,11.2928
1711570140000,11.102000,11.131700,11.102000,11.127900,2299.62,1711570199999,25564.32286300,359,1309.94,1711560720000,11.2928
1711570200000,11.129100,11.132900,11.102600,11.122900,3217.52,1711570259999,35779.80957400,379,864.65,1711560720000,11.2928
1711570260000,11.123500,11.129500,11.101700,11.106800,3317.84,1711570319999,36891.29190200,365,837.12,1711560720000,11.2928
1711570320000,11.107600,11.123800,11.092400,11.111500,3384.20,1711570379999,37582.45076600,367,1038.62,1711560720000,11.2928
1711570380000,11.111900,11.124400,11.106000,11.120200,3223.54,1711570439999,35825.97216900,331,800.98,1711560720000,11.2928
1711570440000,11.119600,11.127200,11.116600,11.123000,2166.57,1711570499999,24095.16257300,200,1187.22,1711560720000,11.2928
1711570500000,11.123800,11.124100,11.047500,11.066800,7178.20,1711570559999,79501.87843200,647,1625.70,1711560720000,11.2928
1711570560000,11.061300,11.089400,11.056900,11.073800,3272.18,1711570619999,36241.36675800,408,1434.57,1711560720000,11.2928
1711570620000,11.076100,11.104800,11.071600,11.089500,3287.38,1711570679999,36456.66402100,396,1653.40,1711560720000,11.2928
1711570680000,11.088300,11.097600,11.073300,11.085500,3326.58,1711570739999,36867.67314600,461,979.67,1711560720000,11.2928
1711570740000,11.085800,11.097200,11.079100,11.085100,3279.57,1711570799999,36371.20905900,312,450.43,1711560720000,11.2928
1711570800000,11.090300,11.098800,11.078900,11.080700,2316.04,1711570859999,25680.54191200,275,911.88,1711560720000,11.2928
1711570860000,11.083400,11.116000,11.083200,11.099600,15116.55,1711570919999,167823.03063800,893,12306.81,1711560720000,11.2928
1711570920000,11.099600,11.135000,11.097300,11.132800,2445.44,1711570979999,27189.74658800,378,813.31,1711560720000,11.2928
1711570980000,11.133000,11.139800,11.123900,11.129200,2728.32,1711571039999,30369.04332200,243,723.37,1711560720000,11.2928
1711571040000,11.129200,11.129300,11.115600,11.124300,2274.11,1711571099999,25291.37248500,255,871.98,1711560720000,11.2928
1711571100000,11.124400,11.141500,11.103000,11.103000,3835.65,1711571159999,42668.53638200,353,1092.28,1711560720000,11.2928
1711571160000,11.100700,11.103700,11.048600,11.058000,5393.56,1711571219999,59733.51079800,472,985.35,1711560720000,11.2928
1711571220000,11.059500,11.078900,11.053000,11.067800,2211.80,1711571279999,24479.59217700,389,980.53,1711560720000,11.2928
1711571280000,11.065700,11.077300,11.056400,11.065700,2817.56,1711571339999,31182.52482500,280,1386.44,1711560720000,11.2928
1711571340000,11.066500,11.066500,11.043400,11.058300,2013.95,1711571399999,22257.04332100,175,709.43,1711560720000,11.2928
1711571400000,11.060400,11.068200,11.022800,11.024800,4177.95,1711571459999,46105.37558100,735,1446.17,1711560720000,11.2928
1711571460000,11.023000,11.050000,11.022800,11.042200,3870.74,1711571519999,42740.57545600,287,1041.95,1711560720000,11.2928
1711571520000,11.043500,11.044700,10.990200,11.018700,11835.83,1711571579999,130345.84313500,904,2190.78,1711560720000,11.2928
