Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711438620000,0.0441000,0.0443180,0.0440980,0.0442400,561407,1711438679999,24831.9963660,303,260922,1711437840000,0.04408
1711438680000,0.0442360,0.0443140,0.0441970,0.0442950,1047141,1711438739999,46356.3029850,360,663662,1711437840000,0.04408
1711438740000,0.0442900,0.0443030,0.0442100,0.0442870,408985,1711438799999,18099.4180880,202,224907,1711437840000,0.04408
1711438800000,0.0442870,0.0443340,0.0442010,0.0442120,584309,1711438859999,25851.0741770,239,146916,1711437840000,0.04408
1711438860000,0.0442090,0.0443130,0.0441640,0.0442560,471352,1711438919999,20853.8635120,205,212213,1711437840000,0.04408
1711438920000,0.0442520,0.0442580,0.0441150,0.0441360,1825869,1711438979999,80633.5944430,402,270496,1711437840000,0.04408
1711438980000,0.0441390,0.0442430,0.0440990,0.0442380,1163555,1711439039999,51424.6369380,296,777829,1711437840000,0.04408
1711439040000,0.0442370,0.0442680,0.0442030,0.0442680,203804,1711439099999,9012.2841800,100,69505,1711437840000,0.04408
1711439100000,0.0442610,0.0442760,0.0440850,0.0440850,290584,1711439159999,12840.1954400,187,70610,1711437840000,0.04408
1711439160000,0.0440830,0.0440830,0.0440230,0.0440440,393549,1711439219999,17336.1794720,190,188971,1711437840000,0.04408
1711439220000,0.0440510,0.0440980,0.0440000,0.0440700,565382,1711439279999,24901.4244710,264,169759,1711437840000,0.04408
1711439280000,0.0440500,0.0441130,0.0440270,0.0440830,194088,1711439339999,8554.0952050,100,116550,1711437840000,0.04408
1711439340000,0.0440940,0.0441130,0.0440360,0.0440660,350578,1711439399999,15448.1388460,124,46882,1711437840000,0.04408
1711439400000,0.0440660,0.0441700,0.0440410,0.0441430,292842,1711439459999,12910.8584790,172,121302,1711437840000,0.04408
1711439460000,0.0441290,0.0441290,0.0440110,0.0440110,226704,1711439519999,9992.3801970,136,34450,1711437840000,0.04408
1711439520000,0.0440050,0.0440050,0.0437110,0.0437440,2965734,1711439579999,130069.4627510,595,468878,1711437840000,0.04408
1711439580000,0.0437380,0.0438730,0.0436930,0.0438200,1302679,1711439639999,57048.4571360,559,629959,1711437840000,0.04408
1711439640000,0.0438250,0.0438400,0.0436030,0.0436980,1089454,1711439699999,47625.9101310,411,255737,1711437840000,0.04408
1711439700000,0.0437130,0.0438200,0.0436290,0.0437950,1161294,1711439759999,50768.4604800,395,549881,1711437840000,0.04408
1711439760000,0.0437940,0.0440270,0.0437620,0.0440270,2468024,1711439819999,108401.1665590,592,1191464,1711437840000,0.04408
1711439820000,0.0440110,0.0440110,0.0437900,0.0437970,1035688,1711439879999,45444.3294860,357,436623,1711437840000,0.04408
1711439880000,0.0437980,0.0439690,0.0437030,0.0439690,1573504,1711439939999,68891.3600030,357,359480,1711437840000,0.04408
1711439940000,0.0439690,0.0440340,0.0439480,0.0439600,569002,1711439999999,25035.3821070,201,201922,1711437840000,0.04408
1711440000000,0.0439700,0.0440200,0.0438030,0.0439440,1163618,1711440059999,51124.5060790,347,427330,1711437840000,0.04408
1711440060000,0.0439440,0.0443850,0.0439440,0.0443490,1929628,1711440119999,85325.4458020,622,1180739,1711437840000,0.04408
1711440120000,0.0443510,0.0445470,0.0443320,0.0444650,2459374,1711440179999,109285.8579370,815,1046905,1711437840000,0.04408
1711440180000,0.0444760,0.0446000,0.0444000,0.0445650,1414459,1711440239999,62936.5296680,544,1006589,1711437840000,0.04408
1711440240000,0.0445630,0.0446610,0.0444700,0.0445460,1566077,1711440299999,69773.0963520,524,816354,1711437840000,0.04408
1711440300000,0.0445510,0.0448000,0.0444850,0.0446800,3524602,1711440359999,157399.6334020,815,2407488,1711437840000,0.04408
1711440360000,0.0446710,0.0448390,0.0446690,0.0448320,1553640,1711440419999,69530.2832310,672,1065763,1711437840000,0.04408
1711440420000,0.0448350,0.0448380,0.0447000,0.0448220,1248229,1711440479999,55898.2669500,454,457812,1711437840000,0.04408
1711440480000,0.0448200,0.0449330,0.0448050,0.0449170,2117003,1711440539999,94995.7060880,653,989425,1711437840000,0.04408
1711440540000,0.0449150,0.0449710,0.0448060,0.0448400,1499905,1711440599999,67325.1710260,571,581687,1711437840000,0.04408
1711440600000,0.0448350,0.0450620,0.0447080,0.0449880,5920839,1711440659999,265803.3061240,1388,2252144,1711437840000,0.04408
1711440660000,0.0449970,0.0453900,0.0449930,0.0453720,4285456,1711440719999,193511.7480090,1408,3036302,1711437840000,0.04408
1711440720000,0.0453720,0.0453720,0.0449380,0.0450050,3567945,1711440779999,161126.1893170,1411,1142289,1711437840000,0.04408
1711440780000,0.0450050,0.0451950,0.0449880,0.0450560,1552105,1711440839999,69983.6565610,686,768540,1711437840000,0.04408
1711440840000,0.0450550,0.0451600,0.0450090,0.0450760,1079702,1711440899999,48686.7791410,446,624732,1711437840000,0.04408
1711440900000,0.0450800,0.0454390,0.0449430,0.0454290,2758697,1711440959999,124596.3163470,871,1390710,1711437840000,0.04408
1711440960000,0.0454270,0.0455500,0.0452850,0.0453450,5716151,1711441019999,259654.4765860,1702,2238331,1711437840000,0.04408
1711441020000,0.0453460,0.0453670,0.0451220,0.0451730,1770888,1711441079999,80112.6728770,801,758982,1711437840000,0.04408
1711441080000,0.0451710,0.0453560,0.0451220,0.0451260,3289187,1711441139999,148733.6244440,1009,1008066,1711437840000,0.04408
1711441140000,0.0451250,0.0451520,0.0449450,0.0450440,2052313,1711441199999,92431.9238040,794,792511,1711437840000,0.04408
1711441200000,0.0450470,0.0451520,0.0450090,0.0450840,1006400,1711441259999,45373.8334460,386,616005,1711437840000,0.04408
1711441260000,0.0450840,0.0453310,0.0450840,0.0453040,1432687,1711441319999,64786.5125200,488,818762,1711437840000,0.04408
1711441320000,0.0453080,0.0453370,0.0451260,0.0451770,1658801,1711441379999,74999.7540530,597,990901,1711437840000,0.04408
1711441380000,0.0451780,0.0451780,0.0450070,0.0451290,2883178,1711441439999,130007.8079080,658,790159,1711437840000,0.04408
1711441440000,0.0451270,0.0454570,0.0451200,0.0452930,3116973,1711441499999,141353.5573140,1086,2000101,1711437840000,0.04408
1711441500000,0.0452880,0.0454620,0.0452510,0.0454440,1192700,1711441559999,54095.0642890,479,596420,1711437840000,0.04408
1711441560000,0.0454320,0.0456410,0.0453540,0.0456320,2677608,1711441619999,121946.1805800,725,2039066,1711437840000,0.04408
1711441620000,0.0456430,0.0457610,0.0454810,0.0455030,2304212,1711441679999,105130.0252110,764,877393,1711437840000,0.04408
1711441680000,0.0454990,0.0455720,0.0453760,0.0453760,736405,1711441739999,33498.0416350,395,245327,1711437840000,0.04408
1711441740000,0.0453830,0.0454110,0.0452710,0.0453900,1000294,1711441799999,45353.6293910,341,509523,1711437840000,0.04408
1711441800000,0.0453990,0.0454320,0.0452910,0.0453010,1093541,1711441859999,49602.6697530,408,373835,1711437840000,0.04408
1711441860000,0.0453010,0.0455570,0.0452960,0.0455290,958260,1711441919999,43514.9516970,506,488416,1711437840000,0.04408
1711441920000,0.0455290,0.0455290,0.0450970,0.0451520,1599318,1711441979999,72292.3029260,473,226344,1711437840000,0.04408
1711441980000,0.0451390,0.0452350,0.0451100,0.0452340,1506483,1711442039999,68044.7073050,588,680690,1711437840000,0.04408
1711442040000,0.0452270,0.0455070,0.0452150,0.0454820,1861299,1711442099999,84437.8086000,706,944674,1711437840000,0.04408
1711442100000,0.0455080,0.0457000,0.0454790,0.0455870,1791377,1711442159999,81718.4693370,593,861607,1711437840000,0.04408
1711442160000,0.0455770,0.0456680,0.0455240,0.0455330,749710,1711442219999,34178.1450260,396,312236,1711437840000,0.04408
1711442220000,0.0455320,0.0455320,0.0453820,0.0454680,856428,1711442279999,38914.4335150,380,448075,1711437840000,0.04408
1711442280000,0.0454680,0.0455210,0.0454140,0.0455210,441111,1711442339999,20058.8631840,236,140591,1711437840000,0.04408
1711442340000,0.0455160,0.0455160,0.0453500,0.0454720,735769,1711442399999,33419.6687330,364,228821,1711437840000,0.04408
1711442400000,0.0454610,0.0454610,0.0451780,0.0451780,1492507,1711442459999,67580.3744720,504,460519,1711437840000,0.04408
1711442460000,0.0451780,0.0453150,0.0451720,0.0452480,907871,1711442519999,41064.6439380,393,546584,1711437840000,0.04408
1711442520000,0.0452450,0.0453190,0.0451420,0.0452690,786411,1711442579999,35563.3087230,397,338570,1711437840000,0.04408
1711442580000,0.0452700,0.0453260,0.0451690,0.0452040,296023,1711442639999,13399.1878610,205,115086,1711437840000,0.04408
1711442640000,0.0451870,0.0451970,0.0450980,0.0451380,511513,1711442699999,23093.0638000,252,214979,1711437840000,0.04408
1711442700000,0.0451440,0.0452330,0.0450970,0.0451300,2338749,1711442759999,105527.8476470,406,454121,1711437840000,0.04408
1711442760000,0.0451320,0.0451540,0.0450000,0.0450220,2380753,1711442819999,107331.9419760,412,406482,1711437840000,0.04408
1711442820000,0.0450260,0.0451680,0.0450260,0.0451360,698799,1711442879999,31529.0079580,245,328033,1711437840000,0.04408
1711442880000,0.0451160,0.0452040,0.0450930,0.0451440,273077,1711442939999,12327.1927160,178,90621,1711437840000,0.04408
1711442940000,0.0451480,0.0453000,0.0451200,0.0452610,903928,1711442999999,40865.5982100,433,580275,1711437840000,0.04408
1711443000000,0.0452550,0.0455120,0.0452330,0.0454850,1920688,1711443059999,87196.1662270,672,1481069,1711437840000,0.04408
1711443060000,0.0454840,0.0455410,0.0454560,0.0455260,467230,1711443119999,21260.8141180,253,242375,1711437840000,0.04408
1711443120000,0.0455310,0.0456590,0.0454290,0.0454300,811182,1711443179999,36966.8338300,377,386483,1711437840000,0.04408
1711443180000,0.0454290,0.0454790,0.0453520,0.0453520,420885,1711443239999,19117.9577160,184,216646,1711437840000,0.04408
1711443240000,0.0453520,0.0453520,0.0451920,0.0452340,341433,1711443299999,15453.2250040,205,89744,1711437840000,0.04408
1711443300000,0.0452340,0.0452400,0.0451600,0.0451600,450411,1711443359999,20357.8733320,221,176367,1711437840000,0.04408
1711443360000,0.0451600,0.0451790,0.0449050,0.0449820,2118503,1711443419999,95389.2415110,580,405248,1711437840000,0.04408
1711443420000,0.0449800,0.0451360,0.0449600,0.0451340,859189,1711443479999,38690.3786930,375,393642,1711437840000,0.04408
1711443480000,0.0451350,0.0452070,0.0450970,0.0451060,499488,1711443539999,22550.7607730,297,198513,1711437840000,0.04408
1711443540000,0.0451000,0.0451520,0.0450650,0.0451360,388968,1711443599999,17543.9658540,230,251800,1711437840000,0.04408
1711443600000,0.0451160,0.0452100,0.0451160,0.0451330,535557,1711443659999,24187.8136770,283,160414,1711437840000,0.04408
1711443660000,0.0451210,0.0452350,0.0451100,0.0452180,941451,1711443719999,42522.9566670,302,646720,1711437840000,0.04408
1711443720000,0.0452190,0.0453340,0.0451970,0.0453040,432256,1711443779999,19565.4806940,254,224672,1711437840000,0.04408
1711443780000,0.0453060,0.0453060,0.0452000,0.0452530,241369,1711443839999,10922.3091940,119,87270,1711437840000,0.04408
1711443840000,0.0452610,0.0452700,0.0451660,0.0452280,638802,1711443899999,28894.0437790,255,208833,1711437840000,0.04408
1711443900000,0.0452240,0.0452240,0.0449280,0.0449920,1649100,1711443959999,74311.9601510,450,481284,1711437840000,0.04408
1711443960000,0.0450020,0.0450170,0.0448040,0.0448840,2319189,1711444019999,104164.4973520,548,581271,1711437840000,0.04408
1711444020000,0.0448740,0.0449070,0.0447470,0.0447870,1563207,1711444079999,70076.4680190,641,625383,1711437840000,0.04408
1711444080000,0.0447950,0.0448540,0.0447450,0.0448310,1203666,1711444139999,53906.9197910,372,432038,1711437840000,0.04408
1711444140000,0.0448310,0.0448380,0.0447570,0.0448120,544111,1711444199999,24379.9895690,168,229198,1711437840000,0.04408
1711444200000,0.0448110,0.0448480,0.0447130,0.0447970,1208814,1711444259999,54140.2533860,377,249532,1711437840000,0.04408
1711444260000,0.0447940,0.0448400,0.0446530,0.0447600,1388937,1711444319999,62173.9762210,462,486032,1711437840000,0.04408
1711444320000,0.0447730,0.0447980,0.0447310,0.0447590,438493,1711444379999,19626.6218450,171,263069,1711437840000,0.04408
1711444380000,0.0447590,0.0449000,0.0447590,0.0448930,599018,1711444439999,26858.8900310,239,465075,1711437840000,0.04408
1711444440000,0.0448960,0.0449790,0.0448960,0.0449150,504882,1711444499999,22693.2479710,212,228278,1711437840000,0.04408
1711444500000,0.0449170,0.0449240,0.0447730,0.0448850,432273,1711444559999,19387.8377020,171,227894,1711437840000,0.04408
1711444560000,0.0448820,0.0448820,0.0448000,0.0448350,666857,1711444619999,29904.9116190,354,303510,1711437840000,0.04408
1711444620000,0.0448300,0.0448630,0.0447610,0.0448150,607088,1711444679999,27203.0125330,292,414713,1711437840000,0.04408
1711444680000,0.0448180,0.0448240,0.0445780,0.0446200,1018531,1711444739999,45537.6997340,389,300840,1711437840000,0.04408
1711444740000,0.0446220,0.0446570,0.0444500,0.0445710,1866081,1711444799999,83123.9093120,563,706531,1711437840000,0.04408
1711444800000,0.0445730,0.0447400,0.0445730,0.0446770,623242,1711444859999,27839.2266990,237,306143,1711437840000,0.04408
1711444860000,0.0446740,0.0446740,0.0445420,0.0445960,1181044,1711444919999,52685.3883540,448,631576,1711437840000,0.04408
1711444920000,0.0445920,0.0447200,0.0445920,0.0447160,826340,1711444979999,36902.4135100,350,637097,1711437840000,0.04408
1711444980000,0.0446980,0.0448000,0.0446590,0.0447360,821310,1711445039999,36758.9425640,301,634538,1711437840000,0.04408
1711445040000,0.0447340,0.0448260,0.0447180,0.0448260,241728,1711445099999,10823.0697890,157,157697,1711437840000,0.04408
1711445100000,0.0448260,0.0448260,0.0447620,0.0447640,263820,1711445159999,11818.0924940,98,64713,1711437840000,0.04408
1711445160000,0.0447660,0.0448730,0.0447660,0.0448490,598917,1711445219999,26852.9576180,252,319054,1711437840000,0.04408
1711445220000,0.0448550,0.0450360,0.0448140,0.0448300,2243533,1711445279999,100818.2450200,631,1778171,1711437840000,0.04408
1711445280000,0.0448230,0.0448290,0.0446630,0.0446810,330374,1711445339999,14785.5206850,169,84317,1711437840000,0.04408
1711445340000,0.0446830,0.0447590,0.0446610,0.0446710,945255,1711445399999,42252.5786500,305,256777,1711437840000,0.04408
1711445400000,0.0446710,0.0446980,0.0445600,0.0446600,701563,1711445459999,31322.4053820,320,518079,1711437840000,0.04408
1711445460000,0.0446570,0.0447060,0.0446170,0.0446470,422190,1711445519999,18859.3396620,219,274970,1711437840000,0.04408
1711445520000,0.0446510,0.0447860,0.0446510,0.0447400,252711,1711445579999,11301.3897000,145,141336,1711437840000,0.04408
1711445580000,0.0447460,0.0447460,0.0446120,0.0446220,884189,1711445639999,39492.1565580,312,119111,1711437840000,0.04408
1711445640000,0.0446220,0.0446950,0.0446050,0.0446950,347289,1711445699999,15504.9955830,223,227131,1711437840000,0.04408
1711445700000,0.0446940,0.0446970,0.0446260,0.0446690,140298,1711445759999,6266.1052140,125,58405,1711437840000,0.04408
