Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711739220000,12.397,12.413,12.392,12.413,7189.84,1711739279999,89171.04528,250,4617.64,1711743240000,12.524
1711739280000,12.413,12.413,12.396,12.405,7785.63,1711739339999,96546.89161,222,4238.22,1711743240000,12.524
1711739340000,12.405,12.422,12.404,12.407,7879.60,1711739399999,97837.99531,230,3621.41,1711743240000,12.524
1711739400000,12.407,12.419,12.400,12.419,9473.27,1711739459999,117549.87735,347,6620.55,1711743240000,12.524
1711739460000,12.420,12.421,12.409,12.413,4528.38,1711739519999,56220.71099,265,2030.72,1711743240000,12.524
1711739520000,12.413,12.423,12.413,12.418,1619.54,1711739579999,20112.50704,126,897.51,1711743240000,12.524
1711739580000,12.419,12.426,12.412,12.415,4360.09,1711739639999,54147.33617,179,2214.99,1711743240000,12.524
1711739640000,12.416,12.416,12.406,12.413,2450.68,1711739699999,30421.64894,153,821.56,1711743240000,12.524
1711739700000,12.410,12.410,12.401,12.406,4627.41,1711739759999,57407.30257,240,1796.29,1711743240000,12.524
1711739760000,12.406,12.406,12.378,12.386,10212.78,1711739819999,126501.78568,448,3905.96,1711743240000,12.524
1711739820000,12.387,12.397,12.383,12.391,5146.54,1711739879999,63768.91343,272,2418.10,1711743240000,12.524
1711739880000,12.391,12.411,12.383,12.409,2300.92,1711739939999,28529.80031,161,1797.52,1711743240000,12.524
1711739940000,12.411,12.430,12.411,12.419,17394.98,1711739999999,216098.00696,423,12117.11,1711743240000,12.524
1711740000000,12.418,12.438,12.418,12.437,3244.60,1711740059999,40327.53010,243,1818.81,1711743240000,12.524
1711740060000,12.438,12.459,12.438,12.454,7705.54,1711740119999,95916.06859,404,5445.98,1711743240000,12.524
1711740120000,12.453,12.453,12.439,12.439,6368.26,1711740179999,79256.19883,212,2438.30,1711743240000,12.524
1711740180000,12.437,12.447,12.430,12.445,3951.37,1711740239999,49153.00767,182,2598.54,1711743240000,12.524
1711740240000,12.445,12.449,12.434,12.448,8151.71,1711740299999,101412.25064,214,2826.88,1711743240000,12.524
1711740300000,12.448,12.455,12.439,12.440,4077.52,1711740359999,50746.89059,219,1990.10,1711743240000,12.524
1711740360000,12.441,12.442,12.427,12.435,4983.61,1711740419999,61960.31150,222,2576.67,1711743240000,12.524
1711740420000,12.435,12.443,12.426,12.442,3065.36,1711740479999,38115.77044,158,1416.79,1711743240000,12.524
1711740480000,12.442,12.445,12.429,12.431,13656.29,1711740539999,169823.77832,355,3859.62,1711743240000,12.524
1711740540000,12.430,12.435,12.429,12.431,2523.93,1711740599999,31378.05226,119,793.98,1711743240000,12.524
1711740600000,12.431,12.433,12.418,12.422,4606.55,1711740659999,57224.93860,203,2321.46,1711743240000,12.524
1711740660000,12.423,12.423,12.408,12.416,4343.46,1711740719999,53919.81357,213,2305.73,1711743240000,12.524
1711740720000,12.414,12.435,12.412,12.429,4882.85,1711740779999,60658.43321,243,3496.41,1711743240000,12.524
1711740780000,12.429,12.434,12.416,12.419,3442.49,1711740839999,42775.46087,183,1867.36,1711743240000,12.524
1711740840000,12.418,12.423,12.416,12.421,3271.98,1711740899999,40636.06371,134,2136.99,1711743240000,12.524
1711740900000,12.421,12.421,12.410,12.416,7756.17,1711740959999,96304.36139,242,3507.67,1711743240000,12.524
1711740960000,12.415,12.420,12.412,12.417,8347.70,1711741019999,103628.62180,209,2308.47,1711743240000,12.524
1711741020000,12.416,12.416,12.409,12.409,3346.95,1711741079999,41543.95512,166,604.87,1711743240000,12.524
1711741080000,12.408,12.410,12.402,12.404,4345.18,1711741139999,53907.16999,178,2218.92,1711743240000,12.524
1711741140000,12.404,12.421,12.402,12.414,6179.82,1711741199999,76707.60830,196,3793.09,1711743240000,12.524
1711741200000,12.414,12.423,12.407,12.412,2836.48,1711741259999,35212.90994,156,1514.59,1711743240000,12.524
1711741260000,12.412,12.412,12.393,12.395,3795.08,1711741319999,47046.87882,209,797.39,1711743240000,12.524
1711741320000,12.395,12.404,12.393,12.404,2718.48,1711741379999,33702.20889,139,2064.97,1711743240000,12.524
1711741380000,12.403,12.415,12.403,12.415,2246.66,1711741439999,27883.16621,115,1618.63,1711743240000,12.524
1711741440000,12.415,12.440,12.415,12.428,4658.57,1711741499999,57900.57662,190,3409.49,1711743240000,12.524
1711741500000,12.425,12.437,12.420,12.437,6393.89,1711741559999,79459.42910,251,4955.47,1711743240000,12.524
1711741560000,12.439,12.442,12.428,12.429,1698.17,1711741619999,21119.88195,138,654.00,1711743240000,12.524
1711741620000,12.428,12.451,12.427,12.451,6059.64,1711741679999,75382.76959,214,4819.44,1711743240000,12.524
1711741680000,12.450,12.460,12.450,12.455,5463.23,1711741739999,68051.55770,244,2247.87,1711743240000,12.524
1711741740000,12.453,12.453,12.436,12.436,4872.18,1711741799999,60615.94233,186,733.79,1711743240000,12.524
1711741800000,12.436,12.451,12.433,12.451,6130.72,1711741859999,76278.47333,250,3167.46,1711743240000,12.524
1711741860000,12.452,12.466,12.452,12.458,8189.96,1711741919999,102049.26677,273,3390.70,1711743240000,12.524
1711741920000,12.457,12.466,12.450,12.458,5927.94,1711741979999,73841.00321,192,4821.37,1711743240000,12.524
1711741980000,12.458,12.465,12.456,12.462,1592.32,1711742039999,19840.95329,95,1052.22,1711743240000,12.524
1711742040000,12.463,12.467,12.459,12.459,3445.39,1711742099999,42946.51560,255,2048.34,1711743240000,12.524
1711742100000,12.459,12.460,12.451,12.459,4477.48,1711742159999,55768.83259,205,3630.16,1711743240000,12.524
1711742160000,12.460,12.463,12.458,12.463,1593.77,1711742219999,19859.59155,107,684.14,1711743240000,12.524
1711742220000,12.465,12.468,12.449,12.452,18004.87,1711742279999,224267.69995,439,4582.22,1711743240000,12.524
1711742280000,12.452,12.459,12.452,12.459,2621.44,1711742339999,32651.60623,96,2542.32,1711743240000,12.524
1711742340000,12.459,12.465,12.459,12.463,5205.82,1711742399999,64878.41989,171,3506.19,1711743240000,12.524
1711742400000,12.464,12.472,12.455,12.457,16006.89,1711742459999,199535.41048,534,10627.21,1711743240000,12.524
1711742460000,12.457,12.457,12.441,12.450,11563.83,1711742519999,143950.48951,404,6013.07,1711743240000,12.524
1711742520000,12.450,12.478,12.444,12.478,15635.68,1711742579999,194906.96239,391,12563.84,1711743240000,12.524
1711742580000,12.477,12.485,12.472,12.481,8314.60,1711742639999,103744.84364,773,4222.48,1711743240000,12.524
1711742640000,12.482,12.485,12.474,12.480,5991.68,1711742699999,74769.42533,210,2352.61,1711743240000,12.524
1711742700000,12.480,12.482,12.465,12.469,7265.06,1711742759999,90623.09982,291,3018.12,1711743240000,12.524
1711742760000,12.468,12.476,12.461,12.468,4786.60,1711742819999,59680.63422,235,2397.10,1711743240000,12.524
1711742820000,12.468,12.474,12.464,12.470,7895.65,1711742879999,98446.37149,220,2430.72,1711743240000,12.524
1711742880000,12.469,12.483,12.466,12.477,5028.00,1711742939999,62710.66988,197,2458.93,1711743240000,12.524
1711742940000,12.477,12.484,12.476,12.478,3343.45,1711742999999,41723.07286,141,2753.97,1711743240000,12.524
1711743000000,12.476,12.481,12.471,12.480,3599.17,1711743059999,44895.76503,137,1724.44,1711743240000,12.524
1711743060000,12.480,12.484,12.467,12.469,5541.90,1711743119999,69137.03277,199,2161.02,1711743240000,12.524
1711743120000,12.470,12.473,12.463,12.472,3287.78,1711743179999,40993.93305,171,1026.04,1711743240000,12.524
1711743180000,12.471,12.475,12.463,12.463,3631.01,1711743239999,45280.79064,151,1212.98,1711743240000,12.524
1711743240000,12.462,12.525,12.458,12.522,61426.94,1711743299999,767040.83807,2053,41874.94,1711743240000,12.524
1711743300000,12.523,12.533,12.514,12.517,20998.72,1711743359999,262970.01384,640,8416.02,1711743240000,12.524
1711743360000,12.518,12.531,12.518,12.531,7570.38,1711743419999,94820.40131,266,3636.72,1711743240000,12.524
1711743420000,12.530,12.530,12.516,12.518,10736.95,1711743479999,134443.46506,375,3307.23,1711743240000,12.524
1711743480000,12.517,12.519,12.507,12.509,7018.49,1711743539999,87825.28662,275,1373.46,1711743240000,12.524
1711743540000,12.511,12.516,12.491,12.492,6051.89,1711743599999,75687.38634,270,2209.36,1711743240000,12.524
1711743600000,12.493,12.495,12.483,12.495,6528.30,1711743659999,81540.23545,219,2541.43,1711743240000,12.524
1711743660000,12.495,12.518,12.491,12.517,5177.68,1711743719999,64726.11976,184,3088.86,1711743240000,12.524
1711743720000,12.516,12.516,12.500,12.505,6991.44,1711743779999,87448.07841,234,2632.83,1711743240000,12.524
1711743780000,12.504,12.518,12.503,12.514,7482.00,1711743839999,93617.46387,193,6471.80,1711743240000,12.524
1711743840000,12.515,12.535,12.515,12.531,4718.79,1711743899999,59113.07583,188,2665.09,1711743240000,12.524
1711743900000,12.532,12.534,12.524,12.528,4866.21,1711743959999,60970.16023,180,1521.54,1711743240000,12.524
1711743960000,12.528,12.535,12.513,12.526,10377.71,1711744019999,129959.29830,349,6227.45,1711743240000,12.524
1711744020000,12.525,12.535,12.524,12.530,5201.24,1711744079999,65170.23016,183,2708.04,1711743240000,12.524
1711744080000,12.530,12.530,12.525,12.530,3552.79,1711744139999,44507.39773,136,1533.37,1711743240000,12.524
1711744140000,12.531,12.532,12.522,12.522,2726.91,1711744199999,34162.32015,126,440.37,1711743240000,12.524
1711744200000,12.523,12.532,12.523,12.523,4020.29,1711744259999,50363.94352,178,2592.74,1711743240000,12.524
1711744260000,12.524,12.524,12.519,12.521,3949.15,1711744319999,49447.08559,142,1792.40,1711743240000,12.524
1711744320000,12.522,12.530,12.519,12.530,3953.95,1711744379999,49508.60295,150,2384.89,1711743240000,12.524
1711744380000,12.531,12.532,12.499,12.506,7461.33,1711744439999,93368.54929,280,1454.42,1711743240000,12.524
1711744440000,12.506,12.506,12.501,12.506,2031.26,1711744499999,25399.25377,120,477.20,1711743240000,12.524
1711744500000,12.506,12.510,12.484,12.486,7342.60,1711744559999,91772.47673,320,2882.16,1711743240000,12.524
1711744560000,12.486,12.504,12.482,12.502,4422.91,1711744619999,55259.78910,196,2211.01,1711743240000,12.524
1711744620000,12.502,12.511,12.497,12.510,2609.55,1711744679999,32623.07643,132,1236.97,1711743240000,12.524
1711744680000,12.510,12.519,12.501,12.519,5825.93,1711744739999,72867.02282,200,4201.48,1711743240000,12.524
1711744740000,12.519,12.520,12.507,12.511,6730.98,1711744799999,84224.15876,160,604.73,1711743240000,12.524
1711744800000,12.511,12.520,12.509,12.510,6073.29,1711744859999,76000.40526,233,4761.94,1711743240000,12.524
1711744860000,12.510,12.510,12.502,12.505,2651.63,1711744919999,33157.25024,106,1079.75,1711743240000,12.524
1711744920000,12.506,12.511,12.490,12.496,14458.89,1711744979999,180727.80005,354,3191.92,1711743240000,12.524
1711744980000,12.497,12.505,12.497,12.505,2473.50,1711745039999,30922.25788,96,1858.13,1711743240000,12.524
1711745040000,12.505,12.513,12.504,12.506,1898.91,1711745099999,23752.17448,104,1035.52,1711743240000,12.524
1711745100000,12.506,12.506,12.495,12.496,4451.09,1711745159999,55639.32786,219,983.85,1711743240000,12.524
1711745160000,12.498,12.510,12.493,12.510,5042.51,1711745219999,63040.16774,167,2898.03,1711743240000,12.524
1711745220000,12.510,12.513,12.498,12.503,7071.99,1711745279999,88447.52583,236,3260.01,1711743240000,12.524
1711745280000,12.504,12.537,12.503,12.532,26568.20,1711745339999,332707.43663,441,24568.20,1711743240000,12.524
1711745340000,12.531,12.532,12.523,12.530,2925.42,1711745399999,36650.36758,129,1635.62,1711743240000,12.524
1711745400000,12.530,12.533,12.527,12.532,2586.67,1711745459999,32410.85734,90,1096.69,1711743240000,12.524
1711745460000,12.532,12.534,12.513,12.515,5987.70,1711745519999,74997.31121,218,2111.60,1711743240000,12.524
1711745520000,12.513,12.520,12.513,12.520,2296.13,1711745579999,28739.56774,101,1253.78,1711743240000,12.524
1711745580000,12.521,12.522,12.514,12.517,5246.39,1711745639999,65669.70537,153,1858.29,1711743240000,12.524
1711745640000,12.519,12.530,12.518,12.530,2889.31,1711745699999,36179.24708,86,2378.42,1711743240000,12.524
1711745700000,12.530,12.540,12.521,12.523,12802.69,1711745759999,160448.36590,281,5737.65,1711743240000,12.524
1711745760000,12.523,12.539,12.522,12.537,2458.27,1711745819999,30804.14894,109,1503.40,1711743240000,12.524
1711745820000,12.535,12.535,12.518,12.523,2076.95,1711745879999,26007.68314,96,878.51,1711743240000,12.524
1711745880000,12.522,12.528,12.519,12.528,2412.72,1711745939999,30213.17328,108,1564.15,1711743240000,12.524
1711745940000,12.529,12.538,12.529,12.535,2920.41,1711745999999,36599.41854,105,824.85,1711743240000,12.524
1711746000000,12.536,12.546,12.531,12.531,6696.00,1711746059999,83958.85510,301,3315.22,1711743240000,12.524
1711746060000,12.530,12.530,12.507,12.520,14302.67,1711746119999,179008.75234,386,4751.67,1711743240000,12.524
1711746120000,12.518,12.527,12.509,12.521,6692.45,1711746179999,83777.98793,298,3264.33,1711743240000,12.524
1711746180000,12.520,12.543,12.520,12.534,5831.92,1711746239999,73093.43926,258,4212.56,1711743240000,12.524
1711746240000,12.534,12.543,12.528,12.543,4342.10,1711746299999,54429.09981,162,2214.25,1711743240000,12.524
1711746300000,12.543,12.543,12.523,12.523,9863.38,1711746359999,123638.74239,370,4986.53,1711743240000,12.524
1711746360000,12.522,12.522,12.511,12.516,5661.03,1711746419999,70846.27522,242,2341.21,1711743240000,12.524
1711746420000,12.515,12.525,12.501,12.522,13312.71,1711746479999,166572.26861,423,6722.38,1711743240000,12.524
1711746480000,12.522,12.524,12.504,12.514,4799.10,1711746539999,60055.33335,179,2940.78,1711743240000,12.524
1711746540000,12.513,12.534,12.509,12.534,8761.58,1711746599999,109685.49011,315,5656.71,1711743240000,12.524
1711746600000,12.534,12.536,12.523,12.529,10864.21,1711746659999,136131.31912,316,2894.22,1711743240000,12.524
1711746660000,12.527,12.527,12.514,12.516,3743.77,1711746719999,46879.40261,195,1784.88,1711743240000,12.524
1711746720000,12.514,12.516,12.509,12.509,6757.66,1711746779999,84555.81604,225,2224.84,1711743240000,12.524
1711746780000,12.509,12.517,12.507,12.512,2592.11,1711746839999,32431.99101,135,1363.67,1711743240000,12.524
1711746840000,12.513,12.531,12.508,12.508,10812.93,1711746899999,135396.50593,322,8312.21,1711743240000,12.524
1711746900000,12.508,12.522,12.501,12.510,14822.85,1711746959999,185461.07777,355,10620.80,1711743240000,12.524
1711746960000,12.509,12.511,12.483,12.485,14055.06,1711747019999,175656.28331,464,4260.65,1711743240000,12.524
1711747020000,12.485,12.497,12.485,12.488,6474.95,1711747079999,80869.74483,231,3396.84,1711743240000,12.524
1711747080000,12.488,12.497,12.480,12.487,16215.04,1711747139999,202474.20750,380,3163.82,1711743240000,12.524
1711747140000,12.486,12.486,12.468,12.478,6673.05,1711747199999,83246.05048,257,1714.60,1711743240000,12.524
1711747200000,12.478,12.478,12.461,12.467,7004.47,1711747259999,87335.59778,271,2810.21,1711743240000,12.524
1711747260000,12.467,12.467,12.445,12.447,9618.22,1711747319999,119775.37961,374,3883.91,1711743240000,12.524
1711747320000,12.447,12.453,12.446,12.447,5474.19,1711747379999,68157.24800,175,3320.33,1711743240000,12.524
1711747380000,12.447,12.490,12.447,12.490,18430.80,1711747439999,229733.79638,404,16033.34,1711743240000,12.524
1711747440000,12.490,12.493,12.482,12.493,14638.29,1711747499999,182785.92561,338,5706.38,1711743240000,12.524
1711747500000,12.494,12.503,12.490,12.490,11244.17,1711747559999,140504.43933,321,2666.75,1711743240000,12.524
1711747560000,12.489,12.489,12.475,12.478,4439.35,1711747619999,55400.79228,176,2149.06,1711743240000,12.524
1711747620000,12.479,12.501,12.479,12.501,4308.25,1711747679999,53795.31657,144,3842.98,1711743240000,12.524
1711747680000,12.503,12.513,12.501,12.509,11728.63,1711747739999,146681.07837,313,5047.18,1711743240000,12.524
1711747740000,12.510,12.519,12.510,12.519,9329.75,1711747799999,116751.01039,243,5027.18,1711743240000,12.524
1711747800000,12.519,12.519,12.512,12.519,4947.52,1711747859999,61922.83633,185,1382.68,1711743240000,12.524
1711747860000,12.519,12.519,12.441,12.461,99323.41,1711747919999,1239319.05253,1412,11129.55,1711743240000,12.524
1711747920000,12.462,12.462,12.451,12.452,8563.79,1711747979999,106680.57020,306,4367.97,1711743240000,12.524
1711747980000,12.451,12.455,12.436,12.442,8273.77,1711748039999,102988.06912,325,3031.87,1711743240000,12.524
1711748040000,12.443,12.474,12.443,12.473,9824.42,1711748099999,122405.23112,210,7813.86,1711743240000,12.524
1711748100000,12.472,12.479,12.464,12.464,7498.27,1711748159999,93511.87476,297,2765.28,1711743240000,12.524
1711748160000,12.464,12.468,12.461,12.467,2042.45,1711748219999,25458.78357,78,1190.98,1711743240000,12.524
1711748220000,12.467,12.476,12.463,12.476,3825.20,1711748279999,47696.14524,169,2480.58,1711743240000,12.524
1711748280000,12.477,12.503,12.477,12.503,3097.56,1711748339999,38694.27806,194,2760.98,1711743240000,12.524
1711748340000,12.503,12.520,12.503,12.518,4830.14,1711748399999,60432.12648,270,2082.27,1711743240000,12.524
1711748400000,12.519,12.528,12.518,12.528,3234.82,1711748459999,40506.74997,167,1288.10,1711743240000,12.524
1711748460000,12.527,12.528,12.512,12.517,4569.74,1711748519999,57229.02970,184,1138.14,1711743240000,12.524
1711748520000,12.517,12.517,12.508,12.510,2212.79,1711748579999,27687.94206,141,165.94,1711743240000,12.524
1711748580000,12.510,12.521,12.510,12.521,3830.42,1711748639999,47945.92639,141,2888.11,1711743240000,12.524
1711748640000,12.523,12.535,12.523,12.534,3389.19,1711748699999,42462.94813,110,2981.67,1711743240000,12.524
1711748700000,12.535,12.547,12.535,12.545,5308.03,1711748759999,66569.83976,264,3235.67,1711743240000,12.524
1711748760000,12.546,12.560,12.545,12.557,8090.82,1711748819999,101567.90340,506,4246.35,1711743240000,12.524
1711748820000,12.557,12.564,12.554,12.563,4699.91,1711748879999,59024.36261,217,2234.45,1711743240000,12.524
1711748880000,12.564,12.566,12.563,12.565,2199.79,1711748939999,27640.33217,138,745.84,1711743240000,12.524
1711748940000,12.566,12.566,12.562,12.564,2882.31,1711748999999,36216.00787,205,1465.10,1711743240000,12.524
1711749000000,12.564,12.564,12.529,12.531,9738.77,1711749059999,122194.57711,278,947.02,1711743240000,12.524
1711749060000,12.532,12.559,12.532,12.558,4073.86,1711749119999,51118.38450,227,1542.52,1711743240000,12.524
1711749120000,12.559,12.569,12.555,12.565,16947.01,1711749179999,212886.58186,984,9855.18,1711743240000,12.524
1711749180000,12.566,12.570,12.565,12.568,3659.03,1711749239999,45984.51521,166,2181.53,1711743240000,12.524
1711749240000,12.567,12.579,12.567,12.576,8772.91,1711749299999,110314.13698,254,6069.53,1711743240000,12.524
1711749300000,12.577,12.579,12.550,12.550,10382.15,1711749359999,130492.86115,350,1450.87,1711743240000,12.524
1711749360000,12.550,12.554,12.546,12.549,4971.36,1711749419999,62391.99777,256,2681.50,1711743240000,12.524
1711749420000,12.549,12.550,12.548,12.548,1920.20,1711749479999,24095.13264,84,187.29,1711743240000,12.524
1711749480000,12.549,12.563,12.549,12.554,10546.95,1711749539999,132447.48835,212,7133.20,1711743240000,12.524
1711749540000,12.555,12.556,12.546,12.549,3735.55,1711749599999,46886.42434,133,1044.03,1711743240000,12.524
1711749600000,12.550,12.558,12.550,12.556,3538.44,1711749659999,44426.67533,166,1369.92,1711743240000,12.524
1711749660000,12.556,12.575,12.555,12.571,4119.05,1711749719999,51759.84545,194,2838.58,1711743240000,12.524
1711749720000,12.571,12.571,12.559,12.564,4758.31,1711749779999,59772.64240,220,3540.85,1711743240000,12.524
1711749780000,12.565,12.577,12.551,12.574,17329.84,1711749839999,217666.12625,406,5805.76,1711743240000,12.524
1711749840000,12.573,12.586,12.572,12.577,9130.79,1711749899999,114869.59078,358,7105.14,1711743240000,12.524
1711749900000,12.577,12.585,12.576,12.578,5598.00,1711749959999,70428.38541,300,2488.62,1711743240000,12.524
1711749960000,12.578,12.594,12.578,12.592,8611.39,1711750019999,108399.55351,653,6649.20,1711743240000,12.524
1711750020000,12.592,12.600,12.582,12.582,14407.15,1711750079999,181408.65860,435,3600.05,1711743240000,12.524
1711750080000,12.583,12.610,12.582,12.604,12853.04,1711750139999,161913.58886,435,10364.83,1711743240000,12.524
1711750140000,12.604,12.607,12.582,12.582,14223.69,1711750199999,179161.14100,340,1173.69,1711743240000,12.524
1711750200000,12.583,12.596,12.583,12.591,5242.99,1711750259999,66005.50637,186,2251.26,1711743240000,12.524
1711750260000,12.591,12.591,12.581,12.582,3468.18,1711750319999,43655.76607,358,1188.11,1711743240000,12.524
1711750320000,12.582,12.582,12.561,12.563,9231.67,1711750379999,116064.52610,246,526.03,1711743240000,12.524
1711750380000,12.564,12.567,12.553,12.564,6551.88,1711750439999,82281.37716,221,3349.38,1711743240000,12.524
1711750440000,12.563,12.576,12.562,12.574,4873.74,1711750499999,61249.05906,170,3209.49,1711743240000,12.524
1711750500000,12.574,12.575,12.561,12.564,9634.65,1711750559999,121079.04494,232,2600.90,1711743240000,12.524
1711750560000,12.565,12.565,12.546,12.547,6327.95,1711750619999,79444.34260,218,1486.40,1711743240000,12.524
1711750620000,12.547,12.560,12.547,12.557,5137.22,1711750679999,64490.02192,172,4203.12,1711743240000,12.524
1711750680000,12.557,12.559,12.556,12.558,3223.97,1711750739999,40484.49119,102,2438.88,1711743240000,12.524
1711750740000,12.559,12.574,12.559,12.566,5382.20,1711750799999,67650.15848,175,3218.46,1711743240000,12.524
1711750800000,12.565,12.566,12.539,12.539,11167.89,1711750859999,140173.86518,361,1959.78,1711743240000,12.524
1711750860000,12.539,12.559,12.539,12.558,8558.22,1711750919999,107396.83998,250,6654.91,1711743240000,12.524
1711750920000,12.558,12.574,12.557,12.571,4384.11,1711750979999,55095.10873,177,2940.10,1711743240000,12.524
1711750980000,12.571,12.571,12.565,12.566,3041.32,1711751039999,38221.35674,122,2080.57,1711743240000,12.524
1711751040000,12.568,12.579,12.568,12.579,1914.41,1711751099999,24074.35052,99,1692.90,1711743240000,12.524
1711751100000,12.579,12.597,12.579,12.597,4567.91,1711751159999,57505.33314,191,3752.74,1711743240000,12.524
1711751160000,12.596,12.601,12.580,12.581,14159.82,1711751219999,178263.16471,427,3544.86,1711743240000,12.524
1711751220000,12.583,12.588,12.581,12.585,5335.51,1711751279999,67149.23570,153,2790.94,1711743240000,12.524
1711751280000,12.585,12.585,12.581,12.584,2026.74,1711751339999,25502.92264,84,631.36,1711743240000,12.524
1711751340000,12.583,12.583,12.549,12.549,7250.10,1711751399999,91111.48220,217,1374.57,1711743240000,12.524
1711751400000,12.549,12.586,12.546,12.576,24017.04,1711751459999,301962.62912,485,19018.83,1711743240000,12.524
1711751460000,12.577,12.577,12.555,12.558,5871.07,1711751519999,73767.04048,206,929.55,1711743240000,12.524
1711751520000,12.557,12.570,12.555,12.565,3941.74,1711751579999,49515.73667,194,2183.86,1711743240000,12.524
1711751580000,12.566,12.566,12.558,12.565,2481.05,1711751639999,31168.88704,133,1458.39,1711743240000,12.524
1711751640000,12.566,12.572,12.563,12.564,3373.01,1711751699999,42389.46322,159,1928.61,1711743240000,12.524
1711751700000,12.565,12.566,12.531,12.537,16620.85,1711751759999,208462.48264,437,3418.44,1711743240000,12.524
1711751760000,12.534,12.545,12.532,12.536,7808.09,1711751819999,97905.72775,294,2887.21,1711743240000,12.524
1711751820000,12.536,12.542,12.531,12.533,10438.20,1711751879999,130858.79574,324,2821.44,1711743240000,12.524
1711751880000,12.533,12.534,12.522,12.531,18626.62,1711751939999,233347.05745,440,9531.01,1711743240000,12.524
1711751940000,12.533,12.539,12.522,12.530,10688.23,1711751999999,133933.64565,305,4124.09,1711743240000,12.524
1711752000000,12.530,12.530,12.522,12.522,3085.57,1711752059999,38647.17080,125,730.37,1711743240000,12.524
1711752060000,12.523,12.529,12.516,12.516,7727.19,1711752119999,96772.85631,244,4924.19,1711743240000,12.524
1711752120000,12.517,12.525,12.510,12.513,10361.48,1711752179999,129716.06217,292,6181.17,1711743240000,12.524
1711752180000,12.513,12.516,12.512,12.513,2606.72,1711752239999,32620.50534,105,1068.56,1711743240000,12.524
1711752240000,12.513,12.514,12.493,12.495,10353.95,1711752299999,129436.54747,417,2538.64,1711743240000,12.524
1711752300000,12.494,12.505,12.493,12.502,5391.35,1711752359999,67386.89282,200,3808.99,1711743240000,12.524
1711752360000,12.503,12.510,12.502,12.507,5257.19,1711752419999,65750.20314,205,4139.33,1711743240000,12.524
1711752420000,12.509,12.528,12.505,12.517,11095.37,1711752479999,138888.34289,354,8626.02,1711743240000,12.524
1711752480000,12.518,12.523,12.514,12.523,4860.20,1711752539999,60835.96110,197,2714.10,1711743240000,12.524
1711752540000,12.524,12.524,12.504,12.507,4844.96,1711752599999,60624.06780,201,1647.75,1711743240000,12.524
1711752600000,12.506,12.510,12.504,12.508,2829.52,1711752659999,35390.75059,139,1087.54,1711743240000,12.524
1711752660000,12.507,12.519,12.507,12.516,2178.87,1711752719999,27265.46970,147,1543.54,1711743240000,12.524
1711752720000,12.516,12.516,12.511,12.512,2232.29,1711752779999,27932.82562,110,369.52,1711743240000,12.524
