Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711474860000,474.46,474.46,473.76,474.26,363.800,1711474919999,172457.07562,546,125.809,1711477680000,479.02
1711474920000,474.28,474.65,474.24,474.26,175.040,1711474979999,83026.14775,329,87.194,1711477680000,479.02
1711474980000,474.26,474.41,474.19,474.30,150.047,1711475039999,71163.18668,244,97.789,1711477680000,479.02
1711475040000,474.30,474.47,474.16,474.22,111.802,1711475099999,53026.29143,236,80.317,1711477680000,479.02
1711475100000,474.21,475.05,474.21,474.41,406.718,1711475159999,193098.68602,747,279.566,1711477680000,479.02
1711475160000,474.40,474.89,474.14,474.64,266.484,1711475219999,126445.72697,485,126.236,1711477680000,479.02
1711475220000,474.63,475.06,474.21,474.55,329.954,1711475279999,156607.73537,471,214.143,1711477680000,479.02
1711475280000,474.58,475.00,474.21,474.27,264.933,1711475339999,125755.46020,353,128.568,1711477680000,479.02
1711475340000,474.26,474.91,474.00,474.91,343.125,1711475399999,162803.34198,466,202.825,1711477680000,479.02
1711475400000,474.91,475.16,474.13,474.27,541.378,1711475459999,256938.65530,730,151.824,1711477680000,479.02
1711475460000,474.23,474.49,473.70,474.31,447.173,1711475519999,212010.61506,515,255.853,1711477680000,479.02
1711475520000,474.29,474.31,473.80,474.13,321.036,1711475579999,152188.82052,459,72.264,1711477680000,479.02
1711475580000,474.13,474.79,474.13,474.60,103.614,1711475639999,49156.85062,254,45.686,1711477680000,479.02
1711475640000,474.60,475.19,474.50,475.10,182.952,1711475699999,86873.57515,314,97.001,1711477680000,479.02
1711475700000,475.10,475.49,474.62,474.74,475.148,1711475759999,225803.12433,586,309.629,1711477680000,479.02
1711475760000,474.74,474.79,474.33,474.57,289.093,1711475819999,137187.44101,432,122.415,1711477680000,479.02
1711475820000,474.57,475.15,474.43,475.05,276.254,1711475879999,131175.03801,490,213.948,1711477680000,479.02
1711475880000,475.07,475.14,474.55,474.77,175.852,1711475939999,83502.48599,345,88.459,1711477680000,479.02
1711475940000,474.76,475.07,474.62,475.06,180.842,1711475999999,85858.26902,252,107.927,1711477680000,479.02
1711476000000,475.06,475.52,475.01,475.11,302.698,1711476059999,143842.23774,644,150.175,1711477680000,479.02
1711476060000,475.08,475.18,474.64,474.67,265.465,1711476119999,126060.59665,553,152.302,1711477680000,479.02
1711476120000,474.68,475.25,474.43,475.07,342.004,1711476179999,162423.34343,704,198.427,1711477680000,479.02
1711476180000,475.06,475.30,474.07,474.70,517.411,1711476239999,245628.52760,780,173.345,1711477680000,479.02
1711476240000,474.71,475.52,474.63,475.38,477.111,1711476299999,226678.52211,613,218.391,1711477680000,479.02
1711476300000,475.38,475.83,475.36,475.59,483.002,1711476359999,229702.72405,663,280.171,1711477680000,479.02
1711476360000,475.57,475.69,474.99,475.59,491.458,1711476419999,233648.48364,720,328.570,1711477680000,479.02
1711476420000,475.59,475.80,475.50,475.65,154.821,1711476479999,73640.63865,363,110.053,1711477680000,479.02
1711476480000,475.64,476.27,475.64,475.84,163.723,1711476539999,77920.21350,475,105.200,1711477680000,479.02
1711476540000,475.84,475.99,475.73,475.82,160.666,1711476599999,76455.04891,316,83.497,1711477680000,479.02
1711476600000,475.79,476.06,475.58,475.68,308.482,1711476659999,146787.09450,513,156.406,1711477680000,479.02
1711476660000,475.68,475.94,475.40,475.71,316.546,1711476719999,150546.32250,467,119.619,1711477680000,479.02
1711476720000,475.78,475.92,475.45,475.59,207.790,1711476779999,98835.06282,416,62.065,1711477680000,479.02
1711476780000,475.58,476.15,475.57,476.08,203.344,1711476839999,96759.88256,322,152.296,1711477680000,479.02
1711476840000,476.08,476.63,476.04,476.55,276.929,1711476899999,131905.62289,507,177.650,1711477680000,479.02
1711476900000,476.54,476.92,476.30,476.84,599.396,1711476959999,285697.40990,868,355.004,1711477680000,479.02
1711476960000,476.85,477.08,476.00,476.64,1415.752,1711477019999,674973.54128,2178,644.159,1711477680000,479.02
1711477020000,476.64,476.81,476.42,476.53,354.912,1711477079999,169145.11053,656,247.119,1711477680000,479.02
1711477080000,476.49,476.86,476.29,476.33,739.237,1711477139999,352259.75030,773,462.157,1711477680000,479.02
1711477140000,476.31,476.44,475.80,475.94,568.837,1711477199999,270827.15542,800,417.826,1711477680000,479.02
1711477200000,475.95,476.32,475.67,475.84,193.224,1711477259999,91952.44898,540,99.255,1711477680000,479.02
1711477260000,475.84,475.88,475.48,475.56,253.608,1711477319999,120621.76170,475,87.516,1711477680000,479.02
1711477320000,475.59,475.85,475.56,475.67,147.935,1711477379999,70369.80938,311,70.156,1711477680000,479.02
1711477380000,475.68,476.76,475.58,476.76,281.447,1711477439999,134023.23083,523,204.421,1711477680000,479.02
1711477440000,476.72,476.87,476.47,476.50,329.036,1711477499999,156805.51604,391,63.791,1711477680000,479.02
1711477500000,476.50,476.90,476.47,476.65,300.207,1711477559999,143096.98618,487,189.985,1711477680000,479.02
1711477560000,476.63,476.66,476.32,476.52,303.455,1711477619999,144591.16303,374,116.382,1711477680000,479.02
1711477620000,476.53,476.98,476.47,476.64,331.467,1711477679999,158032.02374,440,273.953,1711477680000,479.02
1711477680000,476.64,479.28,476.54,478.28,2120.790,1711477739999,1014672.64650,2132,1585.429,1711477680000,479.02
1711477740000,478.28,479.30,477.86,478.48,1616.452,1711477799999,773810.61050,1291,1066.768,1711477680000,479.02
1711477800000,478.44,479.08,478.00,478.97,710.809,1711477859999,340082.66080,868,345.806,1711477680000,479.02
1711477860000,478.97,479.38,478.41,479.26,462.215,1711477919999,221396.36809,714,238.823,1711477680000,479.02
1711477920000,479.24,479.24,478.31,478.45,383.872,1711477979999,183733.31386,638,225.169,1711477680000,479.02
1711477980000,478.44,478.98,478.35,478.67,247.488,1711478039999,118439.08377,492,178.683,1711477680000,479.02
1711478040000,478.66,478.84,478.27,478.61,355.739,1711478099999,170233.24833,515,131.909,1711477680000,479.02
1711478100000,478.61,479.65,478.61,479.28,489.668,1711478159999,234606.85410,721,411.902,1711477680000,479.02
1711478160000,479.27,479.53,478.74,479.02,253.672,1711478219999,121554.82065,485,107.463,1711477680000,479.02
1711478220000,479.03,479.57,478.97,479.40,326.856,1711478279999,156659.59374,513,168.302,1711477680000,479.02
1711478280000,479.40,479.68,479.04,479.08,296.589,1711478339999,142158.68302,547,177.743,1711477680000,479.02
1711478340000,479.05,479.07,478.43,478.45,319.194,1711478399999,152802.70224,457,56.612,1711477680000,479.02
1711478400000,478.46,478.61,477.70,477.71,547.132,1711478459999,261633.34348,751,94.542,1711477680000,479.02
1711478460000,477.70,478.58,477.61,477.96,380.679,1711478519999,181943.25021,610,239.971,1711477680000,479.02
1711478520000,477.94,478.31,477.75,478.29,167.671,1711478579999,80150.93608,379,85.442,1711477680000,479.02
1711478580000,478.31,478.31,477.97,478.20,122.258,1711478639999,58454.07112,280,78.039,1711477680000,479.02
1711478640000,478.19,478.39,478.05,478.26,214.722,1711478699999,102683.96083,353,57.688,1711477680000,479.02
1711478700000,478.24,479.26,478.16,479.01,296.115,1711478759999,141784.62752,478,159.760,1711477680000,479.02
1711478760000,479.01,479.01,478.61,479.01,157.010,1711478819999,75182.00887,400,94.724,1711477680000,479.02
1711478820000,479.02,479.23,479.01,479.22,251.933,1711478879999,120703.51268,403,105.486,1711477680000,479.02
1711478880000,479.23,479.38,478.89,479.19,314.351,1711478939999,150616.25230,428,72.693,1711477680000,479.02
1711478940000,479.17,479.41,478.84,479.12,411.777,1711478999999,197296.75878,606,178.998,1711477680000,479.02
1711479000000,479.12,479.17,478.14,478.52,208.143,1711479059999,99651.14055,480,66.683,1711477680000,479.02
1711479060000,478.59,478.92,478.31,478.72,213.174,1711479119999,102023.79430,414,84.812,1711477680000,479.02
1711479120000,478.72,479.12,478.57,478.83,165.171,1711479179999,79093.83624,298,49.277,1711477680000,479.02
1711479180000,478.81,478.81,477.09,477.37,1645.064,1711479239999,785944.74994,1241,460.387,1711477680000,479.02
1711479240000,477.37,477.90,477.34,477.57,406.333,1711479299999,194086.12778,394,299.611,1711477680000,479.02
1711479300000,477.57,477.95,477.52,477.83,329.351,1711479359999,157334.56486,682,171.312,1711477680000,479.02
1711479360000,477.83,477.84,477.38,477.62,248.878,1711479419999,118861.82086,369,95.049,1711477680000,479.02
1711479420000,477.63,477.94,477.49,477.90,174.992,1711479479999,83600.74304,305,78.725,1711477680000,479.02
1711479480000,477.90,477.97,476.96,477.14,273.241,1711479539999,130437.52271,453,54.178,1711477680000,479.02
1711479540000,477.18,477.54,476.18,476.35,529.454,1711479599999,252441.25691,757,184.181,1711477680000,479.02
1711479600000,476.44,476.92,474.88,475.86,1614.355,1711479659999,767886.58348,1657,457.573,1711477680000,479.02
1711479660000,475.86,476.96,475.86,476.93,353.967,1711479719999,168645.27823,845,163.513,1711477680000,479.02
1711479720000,476.88,476.93,476.11,476.57,390.449,1711479779999,186038.58562,607,143.486,1711477680000,479.02
1711479780000,476.57,476.74,476.00,476.00,330.993,1711479839999,157658.06937,504,100.138,1711477680000,479.02
1711479840000,476.01,476.19,475.32,475.47,266.149,1711479899999,126645.82144,457,129.627,1711477680000,479.02
1711479900000,475.49,475.81,474.76,475.09,577.140,1711479959999,274298.91529,671,203.289,1711477680000,479.02
1711479960000,475.09,475.09,473.58,474.20,1086.341,1711480019999,515035.76683,1276,395.619,1711477680000,479.02
1711480020000,474.21,474.80,472.74,473.06,866.256,1711480079999,410123.85844,1179,243.697,1711477680000,479.02
1711480080000,473.04,474.09,472.51,473.98,859.314,1711480139999,406817.46617,1034,388.304,1711477680000,479.02
1711480140000,473.98,474.35,473.13,473.31,395.795,1711480199999,187434.56692,778,203.063,1711477680000,479.02
1711480200000,473.28,473.48,472.15,472.83,783.719,1711480259999,370565.13626,1034,259.798,1711477680000,479.02
1711480260000,472.86,474.39,472.86,474.22,485.075,1711480319999,229651.53884,727,369.249,1711477680000,479.02
1711480320000,474.22,475.37,474.22,475.27,408.338,1711480379999,193997.35051,651,176.517,1711477680000,479.02
1711480380000,475.23,475.62,474.59,475.26,563.466,1711480439999,267671.14106,754,202.065,1711477680000,479.02
1711480440000,475.25,475.50,474.81,474.98,153.451,1711480499999,72910.01872,318,44.411,1711477680000,479.02
1711480500000,474.98,475.31,474.40,474.48,305.091,1711480559999,144898.79649,540,161.090,1711477680000,479.02
1711480560000,474.48,474.54,473.51,473.65,679.564,1711480619999,322163.43860,755,213.063,1711477680000,479.02
1711480620000,473.65,474.61,473.65,474.60,476.477,1711480679999,225936.23471,700,337.646,1711477680000,479.02
1711480680000,474.61,474.81,474.14,474.81,322.402,1711480739999,153002.80895,648,205.600,1711477680000,479.02
1711480740000,474.72,475.00,474.15,474.17,239.254,1711480799999,113559.37284,493,112.673,1711477680000,479.02
1711480800000,474.18,474.36,473.52,474.03,560.292,1711480859999,265549.25152,743,172.041,1711477680000,479.02
1711480860000,474.05,474.42,473.85,474.00,315.177,1711480919999,149445.53518,579,119.557,1711477680000,479.02
1711480920000,474.01,474.28,472.86,473.40,1420.500,1711480979999,672288.54047,1168,433.831,1711477680000,479.02
1711480980000,473.43,473.66,473.12,473.63,301.184,1711481039999,142594.81165,488,157.635,1711477680000,479.02
1711481040000,473.66,474.23,473.66,474.01,223.912,1711481099999,106129.34363,442,142.366,1711477680000,479.02
1711481100000,474.00,474.18,473.65,473.87,84.800,1711481159999,40191.27597,352,44.868,1711477680000,479.02
1711481160000,473.87,474.51,473.66,474.51,163.316,1711481219999,77405.68714,397,102.130,1711477680000,479.02
1711481220000,474.51,475.24,474.43,475.24,411.026,1711481279999,195171.97441,661,193.057,1711477680000,479.02
1711481280000,475.24,476.18,475.24,476.01,354.617,1711481339999,168719.94484,618,182.054,1711477680000,479.02
1711481340000,476.00,476.00,474.87,474.94,234.439,1711481399999,111453.59500,536,91.692,1711477680000,479.02
1711481400000,474.98,475.82,474.80,475.80,210.822,1711481459999,100215.97984,512,124.349,1711477680000,479.02
1711481460000,475.79,476.08,475.48,476.06,232.809,1711481519999,110750.75449,541,122.925,1711477680000,479.02
1711481520000,476.03,476.03,475.02,475.17,313.372,1711481579999,148976.98074,624,154.532,1711477680000,479.02
1711481580000,475.17,475.21,474.61,474.74,116.329,1711481639999,55250.91256,377,57.782,1711477680000,479.02
1711481640000,474.74,474.84,474.57,474.80,95.068,1711481699999,45128.59841,243,44.423,1711477680000,479.02
1711481700000,474.80,475.27,474.71,475.24,146.166,1711481759999,69436.79383,335,101.855,1711477680000,479.02
1711481760000,475.24,475.59,475.04,475.29,188.054,1711481819999,89384.28715,420,77.772,1711477680000,479.02
1711481820000,475.28,475.67,474.70,475.34,189.361,1711481879999,89989.52363,503,69.887,1711477680000,479.02
1711481880000,475.33,475.80,475.13,475.60,139.896,1711481939999,66547.37928,299,102.324,1711477680000,479.02
1711481940000,475.64,475.93,475.44,475.93,115.276,1711481999999,54842.17047,249,69.297,1711477680000,479.02
1711482000000,475.93,477.07,475.89,476.89,286.291,1711482059999,136468.74826,597,170.751,1711477680000,479.02
1711482060000,476.89,477.04,476.27,476.82,195.133,1711482119999,93010.84166,389,97.234,1711477680000,479.02
1711482120000,476.81,477.13,476.64,477.03,140.804,1711482179999,67150.76898,325,68.324,1711477680000,479.02
1711482180000,477.02,477.27,476.03,476.03,141.099,1711482239999,67279.96856,399,48.536,1711477680000,479.02
1711482240000,476.02,476.17,475.65,475.91,134.553,1711482299999,64026.80742,340,47.525,1711477680000,479.02
1711482300000,475.89,476.12,475.52,475.52,126.772,1711482359999,60316.18977,368,48.930,1711477680000,479.02
1711482360000,475.50,475.68,474.86,474.92,275.412,1711482419999,130876.01219,564,107.437,1711477680000,479.02
1711482420000,474.93,475.79,474.84,475.78,231.766,1711482479999,110127.54826,453,99.540,1711477680000,479.02
1711482480000,475.79,476.73,475.79,476.04,258.407,1711482539999,123113.46186,429,87.526,1711477680000,479.02
1711482540000,476.06,476.60,475.90,476.60,68.381,1711482599999,32561.33872,230,43.019,1711477680000,479.02
1711482600000,476.60,477.35,475.17,475.18,1189.351,1711482659999,566738.37368,1268,794.757,1711477680000,479.02
1711482660000,475.17,475.17,473.47,473.73,1308.116,1711482719999,620001.84597,1288,441.745,1711477680000,479.02
1711482720000,473.73,474.00,473.41,473.94,359.284,1711482779999,170191.33977,573,200.731,1711477680000,479.02
1711482780000,473.93,474.01,473.74,474.01,194.860,1711482839999,92336.75786,331,71.342,1711477680000,479.02
1711482840000,474.02,474.72,473.81,474.59,163.066,1711482899999,77329.75130,385,81.341,1711477680000,479.02
1711482900000,474.59,475.02,474.26,474.50,133.386,1711482959999,63317.56820,407,72.185,1711477680000,479.02
1711482960000,474.50,474.81,474.06,474.75,414.840,1711483019999,196812.77776,699,225.221,1711477680000,479.02
1711483020000,474.80,474.96,473.85,474.02,186.102,1711483079999,88315.70302,460,42.702,1711477680000,479.02
1711483080000,473.92,474.20,473.67,473.93,178.778,1711483139999,84727.94424,387,48.639,1711477680000,479.02
1711483140000,473.97,474.02,473.26,473.66,227.834,1711483199999,107885.63110,461,89.771,1711477680000,479.02
1711483200000,473.60,474.32,473.29,473.34,572.695,1711483259999,271372.52863,972,219.112,1711477680000,479.02
1711483260000,473.34,474.40,473.32,473.32,374.724,1711483319999,177551.61576,775,140.009,1711477680000,479.02
1711483320000,473.36,474.75,473.26,474.59,351.484,1711483379999,166628.65383,753,178.811,1711477680000,479.02
1711483380000,474.58,474.65,473.85,474.22,287.529,1711483439999,136363.47769,699,125.893,1711477680000,479.02
1711483440000,474.25,474.80,474.23,474.80,224.852,1711483499999,106711.38253,509,62.105,1711477680000,479.02
1711483500000,474.79,475.26,474.66,475.19,245.232,1711483559999,116482.04530,599,164.550,1711477680000,479.02
1711483560000,475.21,475.23,474.41,474.57,132.819,1711483619999,63048.89729,387,42.960,1711477680000,479.02
1711483620000,474.57,474.90,474.29,474.46,86.889,1711483679999,41234.59129,313,40.148,1711477680000,479.02
1711483680000,474.46,474.46,474.01,474.15,107.155,1711483739999,50810.07883,328,23.159,1711477680000,479.02
1711483740000,474.17,475.07,474.00,474.95,223.713,1711483799999,106145.48007,487,54.219,1711477680000,479.02
1711483800000,474.95,475.19,474.92,475.13,119.022,1711483859999,56542.43686,334,58.711,1711477680000,479.02
1711483860000,475.12,475.51,475.02,475.51,153.724,1711483919999,73054.80305,420,105.085,1711477680000,479.02
1711483920000,475.51,475.55,475.07,475.07,173.912,1711483979999,82664.20994,326,34.632,1711477680000,479.02
1711483980000,475.06,475.24,475.01,475.17,83.621,1711484039999,39729.49046,229,37.646,1711477680000,479.02
1711484040000,475.17,475.17,474.69,474.83,113.217,1711484099999,53764.68163,292,28.862,1711477680000,479.02
1711484100000,474.83,475.01,474.41,474.63,150.889,1711484159999,71641.49460,353,45.226,1711477680000,479.02
1711484160000,474.62,474.87,474.21,474.69,220.302,1711484219999,104546.46921,528,87.633,1711477680000,479.02
1711484220000,474.68,474.68,474.13,474.57,263.309,1711484279999,124890.36361,467,89.337,1711477680000,479.02
1711484280000,474.57,475.09,474.53,475.08,101.638,1711484339999,48249.15628,441,66.789,1711477680000,479.02
1711484340000,475.08,475.49,475.05,475.16,131.426,1711484399999,62461.64819,435,71.187,1711477680000,479.02
1711484400000,475.15,475.54,474.82,474.96,490.048,1711484459999,232898.97408,794,240.241,1711477680000,479.02
1711484460000,474.98,474.98,474.32,474.40,173.389,1711484519999,82276.94266,403,68.905,1711477680000,479.02
1711484520000,474.41,474.72,474.36,474.37,174.068,1711484579999,82600.78100,324,94.517,1711477680000,479.02
1711484580000,474.36,474.56,474.08,474.20,113.322,1711484639999,53746.77046,361,34.604,1711477680000,479.02
1711484640000,474.20,474.59,473.95,474.37,130.867,1711484699999,62069.00040,371,65.998,1711477680000,479.02
1711484700000,474.35,475.04,474.35,475.04,131.964,1711484759999,62640.06499,318,101.983,1711477680000,479.02
1711484760000,475.04,475.29,474.65,474.75,256.264,1711484819999,121706.96490,373,142.005,1711477680000,479.02
1711484820000,474.76,476.19,474.76,475.69,1342.621,1711484879999,638624.35735,1134,1197.322,1711477680000,479.02
1711484880000,475.68,476.10,475.39,476.01,193.109,1711484939999,91859.54723,349,127.747,1711477680000,479.02
1711484940000,476.04,476.04,475.66,475.75,113.495,1711484999999,54006.28520,236,50.738,1711477680000,479.02
1711485000000,475.75,476.31,475.60,475.85,249.477,1711485059999,118740.11599,480,94.921,1711477680000,479.02
1711485060000,475.88,476.27,475.81,476.26,210.628,1711485119999,100269.71556,452,163.128,1711477680000,479.02
1711485120000,476.18,476.40,475.76,476.30,166.056,1711485179999,79044.11619,412,87.205,1711477680000,479.02
1711485180000,476.29,476.29,475.85,476.01,257.585,1711485239999,122642.11390,319,114.809,1711477680000,479.02
1711485240000,476.02,476.49,475.90,476.42,226.913,1711485299999,108059.76101,422,131.230,1711477680000,479.02
1711485300000,476.43,476.70,476.13,476.15,152.374,1711485359999,72597.16093,379,94.632,1711477680000,479.02
1711485360000,476.15,476.39,475.89,476.36,170.591,1711485419999,81213.76566,331,96.989,1711477680000,479.02
1711485420000,476.33,476.65,476.20,476.62,155.616,1711485479999,74131.04595,313,92.139,1711477680000,479.02
1711485480000,476.63,476.91,476.36,476.78,410.992,1711485539999,195909.39272,687,255.282,1711477680000,479.02
1711485540000,476.77,476.77,476.46,476.54,106.237,1711485599999,50626.97869,215,66.780,1711477680000,479.02
1711485600000,476.57,476.61,475.95,476.13,309.550,1711485659999,147438.94884,429,104.208,1711477680000,479.02
1711485660000,476.05,476.05,475.46,475.56,224.236,1711485719999,106662.10471,468,108.256,1711477680000,479.02
1711485720000,475.52,475.74,475.10,475.66,258.503,1711485779999,122864.18012,462,114.447,1711477680000,479.02
1711485780000,475.65,475.65,475.47,475.47,91.726,1711485839999,43621.37745,194,32.970,1711477680000,479.02
1711485840000,475.47,475.67,475.11,475.11,165.972,1711485899999,78907.90778,294,71.536,1711477680000,479.02
1711485900000,475.12,475.33,474.70,474.79,175.002,1711485959999,83109.58433,380,72.663,1711477680000,479.02
1711485960000,474.79,474.79,473.69,474.23,323.225,1711486019999,153214.55301,609,215.939,1711477680000,479.02
1711486020000,474.22,474.75,474.21,474.70,171.469,1711486079999,81354.85150,359,122.130,1711477680000,479.02
1711486080000,474.70,475.28,474.51,474.53,144.823,1711486139999,68793.83469,420,55.800,1711477680000,479.02
1711486140000,474.53,474.53,473.89,474.23,186.550,1711486199999,88458.14100,404,80.152,1711477680000,479.02
1711486200000,474.23,474.23,472.92,473.19,379.069,1711486259999,179410.90602,638,153.396,1711477680000,479.02
1711486260000,473.15,473.61,473.14,473.33,175.300,1711486319999,82977.40248,428,119.125,1711477680000,479.02
1711486320000,473.33,473.81,473.33,473.56,212.307,1711486379999,100557.31832,321,103.252,1711477680000,479.02
1711486380000,473.56,474.20,473.56,474.11,99.277,1711486439999,47042.78443,314,67.977,1711477680000,479.02
1711486440000,474.12,474.56,473.64,474.53,278.847,1711486499999,132150.21262,404,86.861,1711477680000,479.02
1711486500000,474.56,474.67,474.16,474.55,155.675,1711486559999,73863.47308,352,84.428,1711477680000,479.02
1711486560000,474.54,474.93,474.13,474.93,120.024,1711486619999,56949.01340,350,62.183,1711477680000,479.02
1711486620000,474.94,475.13,474.71,474.85,187.703,1711486679999,89148.02068,343,83.412,1711477680000,479.02
1711486680000,474.86,476.00,474.86,475.71,195.311,1711486739999,92884.43149,447,108.961,1711477680000,479.02
1711486740000,475.71,476.40,475.45,476.19,300.222,1711486799999,142923.76946,519,175.446,1711477680000,479.02
1711486800000,476.19,476.71,476.13,476.61,285.266,1711486859999,135943.48009,564,153.106,1711477680000,479.02
1711486860000,476.61,476.61,476.40,476.51,182.641,1711486919999,87026.07408,342,124.275,1711477680000,479.02
1711486920000,476.51,476.80,476.45,476.79,298.387,1711486979999,142213.46933,434,152.957,1711477680000,479.02
1711486980000,476.79,476.85,476.47,476.75,248.828,1711487039999,118617.19654,442,134.277,1711477680000,479.02
1711487040000,476.74,477.45,476.74,477.32,456.280,1711487099999,217668.24184,548,285.275,1711477680000,479.02
1711487100000,477.31,478.86,477.31,478.14,1491.827,1711487159999,713482.71210,1380,1181.629,1711477680000,479.02
1711487160000,478.13,478.18,477.48,478.03,471.868,1711487219999,225462.60700,633,224.161,1711477680000,479.02
1711487220000,478.01,478.02,477.16,477.33,198.538,1711487279999,94804.70637,443,118.692,1711477680000,479.02
1711487280000,477.36,477.54,477.11,477.18,162.434,1711487339999,77531.63081,317,62.326,1711477680000,479.02
1711487340000,477.13,478.41,477.13,478.27,205.268,1711487399999,98101.22526,385,122.188,1711477680000,479.02
1711487400000,478.26,478.45,477.81,478.34,227.424,1711487459999,108749.79715,495,120.549,1711477680000,479.02
1711487460000,478.33,478.59,477.92,478.52,260.631,1711487519999,124642.92031,457,128.208,1711477680000,479.02
1711487520000,478.51,478.74,478.05,478.36,161.584,1711487579999,77289.47826,380,82.404,1711477680000,479.02
1711487580000,478.37,478.37,477.76,478.05,216.914,1711487639999,103679.14939,463,138.124,1711477680000,479.02
