Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711556100000,0.2087100,0.2106300,0.2084200,0.2097900,1568783,1711556159999,328916.6468100,2575,1074110,1711558440000,0.21735
1711556160000,0.2097800,0.2111700,0.2091600,0.2110100,1385590,1711556219999,291380.3008200,2335,687220,1711558440000,0.21735
1711556220000,0.2109800,0.2109900,0.2091000,0.2095400,970652,1711556279999,203856.9398000,1652,310309,1711558440000,0.21735
1711556280000,0.2095300,0.2110100,0.2092700,0.2108600,658083,1711556339999,138393.7088700,1526,457973,1711558440000,0.21735
1711556340000,0.2108800,0.2112900,0.2099600,0.2111200,1315417,1711556399999,277268.5361800,1861,753634,1711558440000,0.21735
1711556400000,0.2111300,0.2120000,0.2102200,0.2102200,1094507,1711556459999,231219.6653800,2195,562092,1711558440000,0.21735
1711556460000,0.2102600,0.2105200,0.2096100,0.2096200,913363,1711556519999,191940.8027400,1271,357223,1711558440000,0.21735
1711556520000,0.2096700,0.2100600,0.2095100,0.2096100,381494,1711556579999,80047.5567400,840,225394,1711558440000,0.21735
1711556580000,0.2096300,0.2096300,0.2082400,0.2089500,1707786,1711556639999,356641.7441000,2494,810908,1711558440000,0.21735
1711556640000,0.2089400,0.2099800,0.2089200,0.2096700,581498,1711556699999,121790.7580500,1233,400984,1711558440000,0.21735
1711556700000,0.2096600,0.2099200,0.2093000,0.2093900,361570,1711556759999,75783.1594000,834,173865,1711558440000,0.21735
1711556760000,0.2093500,0.2096700,0.2088800,0.2092500,560494,1711556819999,117268.9234500,1180,277880,1711558440000,0.21735
1711556820000,0.2092500,0.2104300,0.2091800,0.2101900,496684,1711556879999,104214.0367200,1237,319081,1711558440000,0.21735
1711556880000,0.2102200,0.2119000,0.2101900,0.2110000,1687034,1711556939999,356388.4871400,2480,1182219,1711558440000,0.21735
1711556940000,0.2110000,0.2116900,0.2109400,0.2111500,587579,1711556999999,124209.0870900,1161,299565,1711558440000,0.21735
1711557000000,0.2111300,0.2125600,0.2107000,0.2121800,1481341,1711557059999,313774.8769600,2563,934034,1711558440000,0.21735
1711557060000,0.2121500,0.2144200,0.2118300,0.2128100,2628576,1711557119999,560851.2794300,4310,1496637,1711558440000,0.21735
1711557120000,0.2128200,0.2134500,0.2115400,0.2118400,1109583,1711557179999,235961.9669700,2273,513029,1711558440000,0.21735
1711557180000,0.2118500,0.2130000,0.2118100,0.2126100,930363,1711557239999,197540.6993600,1808,566470,1711558440000,0.21735
1711557240000,0.2126300,0.2138600,0.2126300,0.2131000,569694,1711557299999,121512.0589100,1461,251602,1711558440000,0.21735
1711557300000,0.2130900,0.2137300,0.2125200,0.2126700,966147,1711557359999,205899.8753800,1749,355206,1711558440000,0.21735
1711557360000,0.2126600,0.2132000,0.2118000,0.2118400,660402,1711557419999,140389.8022600,1279,232207,1711558440000,0.21735
1711557420000,0.2118600,0.2123400,0.2115400,0.2122400,818074,1711557479999,173420.7594000,1598,432697,1711558440000,0.21735
1711557480000,0.2122400,0.2130700,0.2122400,0.2129300,348727,1711557539999,74181.0347600,832,226624,1711558440000,0.21735
1711557540000,0.2129100,0.2130800,0.2120500,0.2123900,752894,1711557599999,159969.4779500,1271,244907,1711558440000,0.21735
1711557600000,0.2124000,0.2131700,0.2124000,0.2126400,387771,1711557659999,82548.8769700,704,210253,1711558440000,0.21735
1711557660000,0.2126400,0.2131700,0.2124000,0.2125300,427087,1711557719999,90879.0893200,701,174552,1711558440000,0.21735
1711557720000,0.2125900,0.2137800,0.2125400,0.2136600,480376,1711557779999,102435.8131900,1106,322115,1711558440000,0.21735
1711557780000,0.2137000,0.2151400,0.2134600,0.2147200,949641,1711557839999,203532.3196900,1996,722959,1711558440000,0.21735
1711557840000,0.2146900,0.2159000,0.2146900,0.2153200,1366718,1711557899999,294215.1188000,2409,757027,1711558440000,0.21735
1711557900000,0.2153400,0.2167100,0.2150000,0.2151300,2652825,1711557959999,572071.6604900,2707,1009280,1711558440000,0.21735
1711557960000,0.2151200,0.2157800,0.2146800,0.2151800,1003786,1711558019999,216052.3045800,1499,444822,1711558440000,0.21735
1711558020000,0.2151800,0.2158300,0.2150500,0.2158300,496185,1711558079999,106878.9994100,761,304496,1711558440000,0.21735
1711558080000,0.2157400,0.2158700,0.2141100,0.2148700,1549198,1711558139999,332828.8193500,2016,448842,1711558440000,0.21735
1711558140000,0.2149100,0.2149500,0.2133500,0.2137900,1067103,1711558199999,228567.8157800,2197,402177,1711558440000,0.21735
1711558200000,0.2137600,0.2156900,0.2137400,0.2155700,1012909,1711558259999,217732.9255600,1530,679580,1711558440000,0.21735
1711558260000,0.2155400,0.2155400,0.2140500,0.2141600,726810,1711558319999,156170.3513300,1459,242863,1711558440000,0.21735
1711558320000,0.2141300,0.2153200,0.2137500,0.2152100,1108235,1711558379999,237828.0917300,1975,599145,1711558440000,0.21735
1711558380000,0.2152100,0.2154600,0.2140000,0.2140300,1852261,1711558439999,397643.8615300,2036,1045777,1711558440000,0.21735
1711558440000,0.2140600,0.2178800,0.2139100,0.2168200,3813888,1711558499999,823615.5383900,5035,2359418,1711558440000,0.21735
1711558500000,0.2168400,0.2178000,0.2158900,0.2175100,1373681,1711558559999,297601.2138400,2427,771766,1711558440000,0.21735
1711558560000,0.2174900,0.2177800,0.2167700,0.2171700,1078586,1711558619999,234276.0969900,1812,420324,1711558440000,0.21735
1711558620000,0.2171800,0.2192100,0.2168200,0.2186600,2105958,1711558679999,459701.1896200,3103,1224194,1711558440000,0.21735
1711558680000,0.2187000,0.2202700,0.2185400,0.2199400,2093322,1711558739999,459632.2310000,3807,1309568,1711558440000,0.21735
1711558740000,0.2199400,0.2200400,0.2181500,0.2184600,1835926,1711558799999,402110.4931700,2784,487915,1711558440000,0.21735
1711558800000,0.2184200,0.2215300,0.2183700,0.2210700,2821594,1711558859999,621272.1416400,4872,1710884,1711558440000,0.21735
1711558860000,0.2211500,0.2231600,0.2209500,0.2224600,3832247,1711558919999,852344.9391500,5579,1723528,1711558440000,0.21735
1711558920000,0.2223900,0.2227000,0.2199100,0.2203700,2322475,1711558979999,514363.6648200,4394,903926,1711558440000,0.21735
1711558980000,0.2203900,0.2205100,0.2180000,0.2188400,2951350,1711559039999,646685.5432200,5056,937602,1711558440000,0.21735
1711559040000,0.2188000,0.2199900,0.2186600,0.2194500,1768821,1711559099999,387905.9116800,2539,860551,1711558440000,0.21735
1711559100000,0.2194500,0.2216400,0.2191300,0.2213900,1592211,1711559159999,351341.0763500,3229,992963,1711558440000,0.21735
1711559160000,0.2212500,0.2216200,0.2194900,0.2205600,1805459,1711559219999,398320.8511400,3036,835493,1711558440000,0.21735
1711559220000,0.2205100,0.2207300,0.2195000,0.2200200,1225212,1711559279999,269624.7694300,1981,384367,1711558440000,0.21735
1711559280000,0.2199900,0.2207900,0.2197800,0.2202800,753953,1711559339999,166112.2501100,1356,327900,1711558440000,0.21735
1711559340000,0.2203100,0.2207000,0.2199200,0.2204600,456474,1711559399999,100554.6154200,1193,224549,1711558440000,0.21735
1711559400000,0.2204900,0.2218700,0.2204900,0.2213300,1235293,1711559459999,273398.4273700,2014,785829,1711558440000,0.21735
1711559460000,0.2213600,0.2218400,0.2205200,0.2207700,481159,1711559519999,106405.3376400,1160,148702,1711558440000,0.21735
1711559520000,0.2208400,0.2222200,0.2208400,0.2220800,754833,1711559579999,167356.1215200,1374,546551,1711558440000,0.21735
1711559580000,0.2220800,0.2229100,0.2217900,0.2220300,1601120,1711559639999,355979.0481100,2587,561610,1711558440000,0.21735
1711559640000,0.2220300,0.2220400,0.2213500,0.2215000,636547,1711559699999,141096.2203100,1476,220463,1711558440000,0.21735
1711559700000,0.2215200,0.2222000,0.2209800,0.2211900,1575848,1711559759999,348997.2164400,2434,579565,1711558440000,0.21735
1711559760000,0.2211900,0.2270000,0.2200300,0.2262600,8558988,1711559819999,1916836.4907100,9304,5907383,1711558440000,0.21735
1711559820000,0.2262700,0.2271800,0.2242000,0.2245700,3540371,1711559879999,799933.2438600,5968,1314728,1711558440000,0.21735
1711559880000,0.2245800,0.2247200,0.2234300,0.2236800,1086296,1711559939999,243381.1919500,2889,484268,1711558440000,0.21735
1711559940000,0.2236300,0.2246200,0.2222400,0.2224400,2313338,1711559999999,516609.4950100,3300,659773,1711558440000,0.21735
1711560000000,0.2224300,0.2239700,0.2224200,0.2234400,1579072,1711560059999,352708.4233700,2548,843078,1711558440000,0.21735
1711560060000,0.2234400,0.2238700,0.2223800,0.2225700,986415,1711560119999,219879.4302900,2127,417068,1711558440000,0.21735
1711560120000,0.2226100,0.2227500,0.2220400,0.2224200,740410,1711560179999,164685.9480000,1281,348466,1711558440000,0.21735
1711560180000,0.2224500,0.2226900,0.2211100,0.2215800,1709232,1711560239999,378815.0583100,2488,504686,1711558440000,0.21735
1711560240000,0.2215800,0.2221000,0.2212700,0.2216600,620807,1711560299999,137622.2501600,1175,315378,1711558440000,0.21735
1711560300000,0.2216500,0.2217900,0.2198300,0.2202500,1307553,1711560359999,288490.5190000,2892,369302,1711558440000,0.21735
1711560360000,0.2202500,0.2208100,0.2196800,0.2200400,1364032,1711560419999,300447.2747600,2299,518168,1711558440000,0.21735
1711560420000,0.2200400,0.2200700,0.2173500,0.2185500,2936917,1711560479999,642500.5896400,4703,1071448,1711558440000,0.21735
1711560480000,0.2185600,0.2195200,0.2182800,0.2193700,1109672,1711560539999,242864.4834600,1898,676387,1711558440000,0.21735
1711560540000,0.2193800,0.2196700,0.2191100,0.2196300,497111,1711560599999,109113.7600900,980,228219,1711558440000,0.21735
1711560600000,0.2196400,0.2204000,0.2185100,0.2187800,882041,1711560659999,193775.3694300,2049,347074,1711558440000,0.21735
1711560660000,0.2187500,0.2191800,0.2185300,0.2188900,427984,1711560719999,93667.5088300,834,191355,1711558440000,0.21735
1711560720000,0.2188900,0.2192900,0.2182300,0.2184300,554908,1711560779999,121393.1185200,1277,240245,1711558440000,0.21735
1711560780000,0.2184400,0.2188300,0.2171700,0.2176800,1186206,1711560839999,258351.9025400,2217,409857,1711558440000,0.21735
1711560840000,0.2176200,0.2183100,0.2176200,0.2182500,359246,1711560899999,78338.7794000,819,238548,1711558440000,0.21735
1711560900000,0.2182600,0.2187400,0.2171900,0.2173400,623677,1711560959999,135876.4072100,1459,269802,1711558440000,0.21735
1711560960000,0.2173500,0.2175700,0.2149300,0.2154300,2305618,1711561019999,498422.7027800,3775,737580,1711558440000,0.21735
1711561020000,0.2154300,0.2164000,0.2153700,0.2161800,993126,1711561079999,214533.0106500,1535,601158,1711558440000,0.21735
1711561080000,0.2162200,0.2164800,0.2156500,0.2160200,683083,1711561139999,147627.1934800,1103,416545,1711558440000,0.21735
1711561140000,0.2159500,0.2163200,0.2155900,0.2160900,546021,1711561199999,117952.1064500,866,355615,1711558440000,0.21735
1711561200000,0.2160900,0.2170700,0.2160600,0.2166700,1348763,1711561259999,292007.0155000,1583,989348,1711558440000,0.21735
1711561260000,0.2166700,0.2169800,0.2159100,0.2161300,489465,1711561319999,105925.9793500,929,240977,1711558440000,0.21735
1711561320000,0.2161500,0.2164100,0.2157000,0.2157100,827393,1711561379999,178870.6098000,852,512589,1711558440000,0.21735
1711561380000,0.2157800,0.2160900,0.2143200,0.2144900,892376,1711561439999,191902.4475400,1761,222313,1711558440000,0.21735
1711561440000,0.2145100,0.2155600,0.2143800,0.2155000,555631,1711561499999,119507.3026300,1061,289331,1711558440000,0.21735
1711561500000,0.2154900,0.2156000,0.2136700,0.2141900,1488769,1711561559999,319132.2259600,2741,524021,1711558440000,0.21735
1711561560000,0.2141900,0.2144500,0.2127400,0.2135500,1482515,1711561619999,316682.8539200,2319,491782,1711558440000,0.21735
1711561620000,0.2135500,0.2145000,0.2133500,0.2142000,624285,1711561679999,133617.7090900,1308,408318,1711558440000,0.21735
1711561680000,0.2142100,0.2143100,0.2135200,0.2137700,721635,1711561739999,154327.4699400,1131,323117,1711558440000,0.21735
1711561740000,0.2137600,0.2142300,0.2136700,0.2138500,493462,1711561799999,105621.1049500,887,373570,1711558440000,0.21735
1711561800000,0.2138400,0.2142400,0.2135600,0.2141700,655449,1711561859999,140224.7388400,1037,449931,1711558440000,0.21735
1711561860000,0.2140800,0.2141900,0.2110000,0.2119800,5861736,1711561919999,1242614.2622800,4425,1095695,1711558440000,0.21735
1711561920000,0.2119000,0.2128100,0.2118200,0.2126700,735614,1711561979999,156289.7900200,1143,521955,1711558440000,0.21735
1711561980000,0.2125800,0.2127100,0.2119100,0.2122200,630796,1711562039999,133906.4684500,945,271683,1711558440000,0.21735
1711562040000,0.2121800,0.2127900,0.2118800,0.2120300,749348,1711562099999,159132.3026000,1039,489697,1711558440000,0.21735
1711562100000,0.2120600,0.2128900,0.2120000,0.2124800,1582803,1711562159999,336177.4965400,1424,1131492,1711558440000,0.21735
1711562160000,0.2124800,0.2126300,0.2120700,0.2123300,295404,1711562219999,62719.4260300,636,142490,1711558440000,0.21735
1711562220000,0.2123400,0.2126800,0.2122500,0.2124100,383501,1711562279999,81482.9113700,558,156360,1711558440000,0.21735
1711562280000,0.2124200,0.2126000,0.2121200,0.2124000,384172,1711562339999,81578.0023000,660,173338,1711558440000,0.21735
1711562340000,0.2124000,0.2126500,0.2121000,0.2124400,382952,1711562399999,81318.7051300,941,167088,1711558440000,0.21735
1711562400000,0.2124800,0.2138800,0.2120000,0.2136300,2722240,1711562459999,579119.3091200,3735,1552621,1711558440000,0.21735
1711562460000,0.2136800,0.2163000,0.2134000,0.2160900,3543899,1711562519999,761715.4867900,5982,2456522,1711558440000,0.21735
1711562520000,0.2161000,0.2174800,0.2153200,0.2156600,2113387,1711562579999,457164.4501600,3439,1140758,1711558440000,0.21735
1711562580000,0.2156700,0.2159800,0.2149300,0.2152200,828411,1711562639999,178525.0710000,1699,313043,1711558440000,0.21735
1711562640000,0.2152300,0.2156500,0.2150900,0.2154900,336713,1711562699999,72520.5740300,731,162498,1711558440000,0.21735
1711562700000,0.2155100,0.2157300,0.2143600,0.2151100,788813,1711562759999,169584.3142000,1562,341243,1711558440000,0.21735
1711562760000,0.2151100,0.2155400,0.2147300,0.2154900,715826,1711562819999,154021.9629300,1238,362793,1711558440000,0.21735
1711562820000,0.2154900,0.2155600,0.2148200,0.2149600,427744,1711562879999,92006.0414700,779,181493,1711558440000,0.21735
1711562880000,0.2149400,0.2150100,0.2141100,0.2141600,454646,1711562939999,97533.0950200,942,172426,1711558440000,0.21735
1711562940000,0.2141700,0.2148700,0.2141700,0.2143600,548031,1711562999999,117518.9746000,1061,282103,1711558440000,0.21735
1711563000000,0.2143300,0.2152200,0.2140700,0.2148900,308210,1711563059999,66174.9756900,1015,178252,1711558440000,0.21735
1711563060000,0.2149300,0.2150700,0.2139500,0.2145100,351734,1711563119999,75433.2436900,1028,129819,1711558440000,0.21735
1711563120000,0.2145200,0.2147800,0.2139400,0.2145200,312186,1711563179999,66908.0914900,667,133901,1711558440000,0.21735
1711563180000,0.2145400,0.2153800,0.2144400,0.2151100,379024,1711563239999,81502.3631600,787,188478,1711558440000,0.21735
1711563240000,0.2151400,0.2152800,0.2143800,0.2146400,496900,1711563299999,106731.6046700,1049,155734,1711558440000,0.21735
1711563300000,0.2146300,0.2147800,0.2139500,0.2144800,587779,1711563359999,126019.8869800,1310,299575,1711558440000,0.21735
1711563360000,0.2144800,0.2153900,0.2142900,0.2150500,602045,1711563419999,129443.3037900,1200,305220,1711558440000,0.21735
1711563420000,0.2150600,0.2172700,0.2147700,0.2167100,1667886,1711563479999,360555.0807100,2634,1127871,1711558440000,0.21735
1711563480000,0.2167100,0.2171500,0.2163200,0.2163800,628429,1711563539999,136196.7019400,1215,271394,1711558440000,0.21735
1711563540000,0.2164100,0.2167600,0.2156600,0.2157900,541593,1711563599999,117131.5020100,1304,185978,1711558440000,0.21735
1711563600000,0.2156800,0.2164000,0.2155600,0.2156600,625471,1711563659999,135073.7822400,1129,333855,1711558440000,0.21735
1711563660000,0.2156600,0.2165500,0.2137800,0.2141600,2222813,1711563719999,478085.7083800,2953,516421,1711558440000,0.21735
1711563720000,0.2141400,0.2152300,0.2139500,0.2147000,910364,1711563779999,195321.4568200,1211,492012,1711558440000,0.21735
1711563780000,0.2146200,0.2153900,0.2143400,0.2153800,341623,1711563839999,73403.7335200,745,202102,1711558440000,0.21735
1711563840000,0.2153700,0.2156100,0.2149700,0.2154600,278454,1711563899999,59954.1524900,739,141990,1711558440000,0.21735
1711563900000,0.2154700,0.2167100,0.2153800,0.2166900,925992,1711563959999,200228.0995300,1545,626119,1711558440000,0.21735
1711563960000,0.2167000,0.2177100,0.2161600,0.2172600,871884,1711564019999,189311.6399900,1918,496920,1711558440000,0.21735
1711564020000,0.2172500,0.2179400,0.2167300,0.2172800,755984,1711564079999,164293.6036000,1659,402532,1711558440000,0.21735
1711564080000,0.2172500,0.2175500,0.2165600,0.2165600,739717,1711564139999,160563.2610600,1430,329857,1711558440000,0.21735
1711564140000,0.2165700,0.2170400,0.2162000,0.2167200,608741,1711564199999,131815.2099300,901,287675,1711558440000,0.21735
1711564200000,0.2166900,0.2178900,0.2163100,0.2175800,1012108,1711564259999,220029.6142600,1538,726913,1711558440000,0.21735
1711564260000,0.2175200,0.2176500,0.2170700,0.2173900,344733,1711564319999,74924.6218600,872,130910,1711558440000,0.21735
1711564320000,0.2173700,0.2174200,0.2165100,0.2168600,517849,1711564379999,112324.5807500,997,228469,1711558440000,0.21735
1711564380000,0.2168500,0.2172300,0.2167200,0.2169900,375554,1711564439999,81493.8253000,675,188204,1711558440000,0.21735
1711564440000,0.2169900,0.2177200,0.2169500,0.2174300,535684,1711564499999,116442.9809800,1013,229621,1711558440000,0.21735
1711564500000,0.2174000,0.2183900,0.2173600,0.2181400,598190,1711564559999,130325.6412100,1442,378062,1711558440000,0.21735
1711564560000,0.2181300,0.2181300,0.2175500,0.2178600,324598,1711564619999,70713.4938600,717,169209,1711558440000,0.21735
1711564620000,0.2178600,0.2196300,0.2177600,0.2193300,1374851,1711564679999,301094.1306300,2412,910262,1711558440000,0.21735
1711564680000,0.2192300,0.2193600,0.2183100,0.2186500,606050,1711564739999,132609.8871400,1292,252035,1711558440000,0.21735
1711564740000,0.2186700,0.2191300,0.2185000,0.2186800,244601,1711564799999,53514.4367000,690,136798,1711558440000,0.21735
1711564800000,0.2187100,0.2187400,0.2172200,0.2174200,610552,1711564859999,132914.8096100,1602,183072,1711558440000,0.21735
1711564860000,0.2174300,0.2180700,0.2170500,0.2180300,402737,1711564919999,87655.1197900,944,230713,1711558440000,0.21735
1711564920000,0.2180600,0.2180600,0.2167100,0.2171000,708780,1711564979999,153845.1599700,1190,180626,1711558440000,0.21735
1711564980000,0.2170800,0.2173100,0.2167300,0.2171700,368185,1711565039999,79905.0830200,903,138412,1711558440000,0.21735
1711565040000,0.2172200,0.2179000,0.2172200,0.2174500,266207,1711565099999,57924.4945900,561,120709,1711558440000,0.21735
1711565100000,0.2174400,0.2179900,0.2172800,0.2174000,284421,1711565159999,61886.3649100,569,178230,1711558440000,0.21735
1711565160000,0.2173900,0.2174600,0.2160600,0.2162200,676951,1711565219999,146681.1641200,1436,230860,1711558440000,0.21735
1711565220000,0.2162000,0.2162700,0.2152200,0.2154800,886940,1711565279999,191403.8789500,1644,290370,1711558440000,0.21735
1711565280000,0.2154900,0.2161400,0.2152100,0.2154400,689835,1711565339999,148783.7017000,1110,379502,1711558440000,0.21735
1711565340000,0.2154000,0.2164000,0.2153900,0.2163200,546584,1711565399999,117984.7614600,918,298131,1711558440000,0.21735
1711565400000,0.2163000,0.2165800,0.2158300,0.2159500,347734,1711565459999,75188.3208900,723,196242,1711558440000,0.21735
1711565460000,0.2159400,0.2164400,0.2157600,0.2162900,231802,1711565519999,50117.3890300,561,124457,1711558440000,0.21735
1711565520000,0.2162600,0.2163800,0.2152100,0.2152700,236452,1711565579999,50990.0140400,616,95610,1711558440000,0.21735
1711565580000,0.2152800,0.2154400,0.2145400,0.2148200,494770,1711565639999,106372.8500600,1201,159168,1711558440000,0.21735
1711565640000,0.2147900,0.2155800,0.2143300,0.2153800,652858,1711565699999,140305.5827400,1202,439751,1711558440000,0.21735
1711565700000,0.2154100,0.2154100,0.2141100,0.2146500,566347,1711565759999,121525.4874500,1119,206992,1711558440000,0.21735
1711565760000,0.2146700,0.2152400,0.2144800,0.2149800,548243,1711565819999,117826.2099000,837,343218,1711558440000,0.21735
1711565820000,0.2149900,0.2151400,0.2142500,0.2143500,616705,1711565879999,132302.4223100,1045,250793,1711558440000,0.21735
1711565880000,0.2143800,0.2147600,0.2142100,0.2144100,340501,1711565939999,73017.8999500,752,177058,1711558440000,0.21735
1711565940000,0.2142900,0.2145100,0.2133000,0.2137100,583148,1711565999999,124742.0428200,1413,148326,1711558440000,0.21735
1711566000000,0.2137000,0.2142700,0.2136900,0.2141300,845618,1711566059999,180999.6068700,1764,422174,1711558440000,0.21735
1711566060000,0.2141700,0.2146400,0.2136600,0.2145600,602501,1711566119999,128970.0177500,1206,332651,1711558440000,0.21735
1711566120000,0.2146000,0.2146000,0.2133300,0.2134200,499266,1711566179999,106775.9965000,1010,142443,1711558440000,0.21735
