Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710352200000,0.3251100,0.3251100,0.3246700,0.3248200,17793.6,1710352259999,5779.64099800,123,3902.7,1710355920000,0.328
1710352260000,0.3247300,0.3252300,0.3246800,0.3252300,5773.3,1710352319999,1875.55755200,48,3286.3,1710355920000,0.328
1710352320000,0.3252100,0.3253600,0.3249400,0.3249400,5011.6,1710352379999,1629.60556000,47,1604.8,1710355920000,0.328
1710352380000,0.3247800,0.3247800,0.3235700,0.3241800,167749.3,1710352439999,54340.28319300,264,20930.5,1710355920000,0.328
1710352440000,0.3240900,0.3242400,0.3234000,0.3241600,40182.1,1710352499999,13005.65908100,188,11638.9,1710355920000,0.328
1710352500000,0.3241400,0.3246200,0.3239500,0.3240700,16326.4,1710352559999,5296.54314500,107,10022.2,1710355920000,0.328
1710352560000,0.3240700,0.3243300,0.3236400,0.3236400,16749.0,1710352619999,5425.72777900,102,5267.8,1710355920000,0.328
1710352620000,0.3236300,0.3244200,0.3235200,0.3244200,23125.0,1710352679999,7492.46495300,115,14520.5,1710355920000,0.328
1710352680000,0.3243300,0.3243700,0.3240800,0.3240900,18665.9,1710352739999,6051.76097800,86,3435.5,1710355920000,0.328
1710352740000,0.3240900,0.3243700,0.3240700,0.3241100,3830.4,1710352799999,1241.87722500,41,2377.1,1710355920000,0.328
1710352800000,0.3241200,0.3243900,0.3240000,0.3241500,5013.2,1710352859999,1625.08172500,65,2479.0,1710355920000,0.328
1710352860000,0.3239900,0.3247500,0.3239000,0.3247500,10303.9,1710352919999,3342.02923900,74,8464.1,1710355920000,0.328
1710352920000,0.3246700,0.3246700,0.3239200,0.3239300,11799.4,1710352979999,3825.98653300,82,1855.6,1710355920000,0.328
1710352980000,0.3239300,0.3242200,0.3237100,0.3242200,46384.3,1710353039999,15031.63182700,121,38517.7,1710355920000,0.328
1710353040000,0.3242300,0.3242300,0.3238000,0.3239100,15370.3,1710353099999,4980.17852200,94,1976.5,1710355920000,0.328
1710353100000,0.3239300,0.3241000,0.3234000,0.3240700,9998.1,1710353159999,3236.88146900,74,4262.6,1710355920000,0.328
1710353160000,0.3240400,0.3241800,0.3239500,0.3240500,2944.4,1710353219999,954.16803500,27,1424.3,1710355920000,0.328
1710353220000,0.3240900,0.3242300,0.3238800,0.3241600,7308.6,1710353279999,2368.72737900,46,2503.1,1710355920000,0.328
1710353280000,0.3241900,0.3249000,0.3240400,0.3246600,10819.0,1710353339999,3511.49014200,65,9641.1,1710355920000,0.328
1710353340000,0.3246700,0.3257800,0.3245200,0.3257200,19937.4,1710353399999,6486.28264300,166,12315.3,1710355920000,0.328
1710353400000,0.3256900,0.3261000,0.3254300,0.3258000,54371.6,1710353459999,17714.25780000,169,43799.8,1710355920000,0.328
1710353460000,0.3259000,0.3263100,0.3257000,0.3260100,15275.8,1710353519999,4979.28481000,106,7567.0,1710355920000,0.328
1710353520000,0.3260400,0.3265500,0.3258600,0.3264300,33708.0,1710353579999,10994.12290700,88,11001.3,1710355920000,0.328
1710353580000,0.3263600,0.3269900,0.3260000,0.3266800,57600.6,1710353639999,18802.00608100,231,46804.1,1710355920000,0.328
1710353640000,0.3267500,0.3270300,0.3266700,0.3269500,20304.9,1710353699999,6636.59668000,71,10578.7,1710355920000,0.328
1710353700000,0.3268400,0.3268400,0.3255300,0.3257200,40869.6,1710353759999,13322.54794200,320,4095.6,1710355920000,0.328
1710353760000,0.3257300,0.3273000,0.3256400,0.3262100,44443.0,1710353819999,14508.22825700,237,29706.8,1710355920000,0.328
1710353820000,0.3262200,0.3262200,0.3255500,0.3257000,18014.4,1710353879999,5870.77302700,128,4631.9,1710355920000,0.328
1710353880000,0.3256700,0.3261900,0.3256000,0.3257100,6173.9,1710353939999,2011.99518100,92,2862.5,1710355920000,0.328
1710353940000,0.3257100,0.3264200,0.3257100,0.3262800,20901.3,1710353999999,6815.46167700,145,17989.3,1710355920000,0.328
1710354000000,0.3261900,0.3261900,0.3255800,0.3260400,27472.3,1710354059999,8953.72006700,127,5761.5,1710355920000,0.328
1710354060000,0.3260100,0.3262000,0.3259100,0.3260900,12512.3,1710354119999,4079.22560600,39,10180.0,1710355920000,0.328
1710354120000,0.3262000,0.3265700,0.3261900,0.3263700,15701.4,1710354179999,5124.42726800,98,6733.2,1710355920000,0.328
1710354180000,0.3263600,0.3266300,0.3261800,0.3264700,9732.7,1710354239999,3177.23557800,93,7347.9,1710355920000,0.328
1710354240000,0.3265500,0.3270400,0.3265200,0.3269500,5360.0,1710354299999,1751.05068400,38,3427.7,1710355920000,0.328
1710354300000,0.3269400,0.3276900,0.3269200,0.3276500,23551.6,1710354359999,7709.76845700,114,19723.9,1710355920000,0.328
1710354360000,0.3275600,0.3275600,0.3267800,0.3268000,6166.8,1710354419999,2017.10317900,77,2826.8,1710355920000,0.328
1710354420000,0.3268800,0.3269300,0.3266500,0.3269300,8782.5,1710354479999,2870.06355800,49,2979.6,1710355920000,0.328
1710354480000,0.3269400,0.3269400,0.3266200,0.3268800,13285.5,1710354539999,4340.24519700,42,378.7,1710355920000,0.328
1710354540000,0.3269500,0.3270800,0.3266300,0.3269900,13224.1,1710354599999,4321.89993400,79,4758.6,1710355920000,0.328
1710354600000,0.3270600,0.3270600,0.3261800,0.3263300,17699.3,1710354659999,5780.41725700,73,1719.1,1710355920000,0.328
1710354660000,0.3263300,0.3264900,0.3261400,0.3264400,23579.2,1710354719999,7693.75426400,105,12690.1,1710355920000,0.328
1710354720000,0.3265300,0.3266600,0.3262100,0.3264200,20326.8,1710354779999,6634.47750200,87,3961.4,1710355920000,0.328
1710354780000,0.3264400,0.3264500,0.3261800,0.3262400,9569.1,1710354839999,3122.16530800,34,8014.7,1710355920000,0.328
1710354840000,0.3262400,0.3263800,0.3260800,0.3262600,8477.9,1710354899999,2765.45550300,66,2615.2,1710355920000,0.328
1710354900000,0.3262500,0.3265400,0.3261000,0.3261000,40870.9,1710354959999,13331.61082200,65,2948.4,1710355920000,0.328
1710354960000,0.3261700,0.3269300,0.3261000,0.3267000,42707.0,1710355019999,13944.81034800,171,30715.7,1710355920000,0.328
1710355020000,0.3267000,0.3269300,0.3263900,0.3267000,12744.9,1710355079999,4163.07481000,90,4088.5,1710355920000,0.328
1710355080000,0.3267800,0.3269600,0.3266500,0.3267200,5884.2,1710355139999,1923.04074400,52,2101.9,1710355920000,0.328
1710355140000,0.3268100,0.3273800,0.3268100,0.3272200,13706.4,1710355199999,4483.82636400,97,10684.5,1710355920000,0.328
1710355200000,0.3272900,0.3276300,0.3272100,0.3276300,4277.7,1710355259999,1400.51803100,50,2329.0,1710355920000,0.328
1710355260000,0.3276200,0.3278800,0.3275900,0.3276900,6117.1,1710355319999,2004.83382800,60,1567.3,1710355920000,0.328
1710355320000,0.3276600,0.3279200,0.3274100,0.3276400,7533.8,1710355379999,2468.88522600,88,3625.4,1710355920000,0.328
1710355380000,0.3275700,0.3277200,0.3268500,0.3270300,21600.5,1710355439999,7067.31180900,125,2600.8,1710355920000,0.328
1710355440000,0.3270100,0.3275300,0.3267900,0.3269800,39084.6,1710355499999,12786.32794900,153,25696.7,1710355920000,0.328
1710355500000,0.3270100,0.3270300,0.3268300,0.3269000,5292.3,1710355559999,1730.19921500,36,828.9,1710355920000,0.328
1710355560000,0.3270000,0.3270300,0.3254000,0.3255900,176783.3,1710355619999,57628.14713200,410,33880.4,1710355920000,0.328
1710355620000,0.3256000,0.3256000,0.3251200,0.3251800,25565.0,1710355679999,8317.44241100,208,4856.6,1710355920000,0.328
1710355680000,0.3253400,0.3256200,0.3250600,0.3253600,45815.3,1710355739999,14903.85921300,193,18340.0,1710355920000,0.328
1710355740000,0.3253800,0.3259400,0.3249500,0.3256700,37386.9,1710355799999,12169.26220700,132,28057.8,1710355920000,0.328
1710355800000,0.3257200,0.3262200,0.3257100,0.3262200,29479.6,1710355859999,9608.32941900,105,25240.3,1710355920000,0.328
1710355860000,0.3260900,0.3262200,0.3257900,0.3260600,11354.0,1710355919999,3701.39838800,72,6236.4,1710355920000,0.328
1710355920000,0.3261300,0.3288500,0.3261000,0.3275400,134495.1,1710355979999,44062.73544900,465,104483.6,1710355920000,0.328
1710355980000,0.3275500,0.3276300,0.3265500,0.3270700,44107.1,1710356039999,14423.66362800,218,18728.9,1710355920000,0.328
1710356040000,0.3270600,0.3270600,0.3265500,0.3269800,16882.1,1710356099999,5515.72878600,85,2544.6,1710355920000,0.328
1710356100000,0.3269300,0.3269800,0.3263800,0.3264600,39446.4,1710356159999,12884.76397200,180,13257.0,1710355920000,0.328
1710356160000,0.3264700,0.3272900,0.3261700,0.3270600,47691.6,1710356219999,15579.09463900,120,34647.6,1710355920000,0.328
1710356220000,0.3271100,0.3275000,0.3267400,0.3267400,11041.5,1710356279999,3612.95545700,88,5879.0,1710355920000,0.328
1710356280000,0.3268200,0.3278700,0.3267600,0.3271800,30812.9,1710356339999,10087.98477500,212,24010.8,1710355920000,0.328
1710356340000,0.3271900,0.3276800,0.3269000,0.3276800,11327.1,1710356399999,3706.73679500,107,8283.8,1710355920000,0.328
1710356400000,0.3276300,0.3278600,0.3272600,0.3274600,23433.0,1710356459999,7673.80581300,182,8472.7,1710355920000,0.328
1710356460000,0.3275200,0.3295000,0.3273000,0.3279400,136788.5,1710356519999,44912.47169600,546,87251.5,1710355920000,0.328
1710356520000,0.3279600,0.3279600,0.3268800,0.3271200,30683.9,1710356579999,10043.16838500,225,9491.2,1710355920000,0.328
1710356580000,0.3271200,0.3275000,0.3271000,0.3271900,15008.6,1710356639999,4912.49311700,87,6947.6,1710355920000,0.328
1710356640000,0.3271400,0.3274100,0.3270400,0.3274100,10812.6,1710356699999,3538.20848900,119,5648.2,1710355920000,0.328
1710356700000,0.3274700,0.3274700,0.3271300,0.3271400,7648.9,1710356759999,2502.73736500,68,3172.6,1710355920000,0.328
1710356760000,0.3271500,0.3278000,0.3271500,0.3275200,5454.3,1710356819999,1786.00908900,67,3803.1,1710355920000,0.328
1710356820000,0.3274800,0.3275000,0.3272500,0.3273600,2491.9,1710356879999,815.78071000,34,432.0,1710355920000,0.328
1710356880000,0.3273500,0.3273600,0.3268300,0.3268300,7912.4,1710356939999,2588.86151500,72,1156.0,1710355920000,0.328
1710356940000,0.3268700,0.3273000,0.3268000,0.3272200,12073.2,1710356999999,3949.03157500,105,7375.6,1710355920000,0.328
1710357000000,0.3271200,0.3273800,0.3269500,0.3270600,9863.9,1710357059999,3226.86994300,80,3115.5,1710355920000,0.328
1710357060000,0.3270600,0.3275300,0.3268700,0.3273800,29881.9,1710357119999,9775.27236700,89,3026.5,1710355920000,0.328
1710357120000,0.3273700,0.3276200,0.3270800,0.3273800,28829.4,1710357179999,9440.81320400,75,27781.3,1710355920000,0.328
1710357180000,0.3273700,0.3274000,0.3271600,0.3273400,2335.3,1710357239999,764.32691600,34,1124.0,1710355920000,0.328
1710357240000,0.3273500,0.3281800,0.3272000,0.3279700,52193.8,1710357299999,17092.93753000,127,48070.3,1710355920000,0.328
1710357300000,0.3281300,0.3288900,0.3281200,0.3287500,14230.1,1710357359999,4676.03521400,101,10710.0,1710355920000,0.328
1710357360000,0.3288700,0.3301400,0.3288700,0.3292600,74191.4,1710357419999,24458.19189800,283,32624.8,1710355920000,0.328
1710357420000,0.3293100,0.3296500,0.3290600,0.3293200,14353.4,1710357479999,4727.16617300,94,6728.7,1710355920000,0.328
1710357480000,0.3293300,0.3294300,0.3290900,0.3291800,2785.0,1710357539999,916.87873200,35,1625.3,1710355920000,0.328
1710357540000,0.3291100,0.3291200,0.3281700,0.3286000,50646.6,1710357599999,16639.06582700,229,13297.4,1710355920000,0.328
1710357600000,0.3285600,0.3286400,0.3281000,0.3281900,15731.3,1710357659999,5163.64149700,86,1546.4,1710355920000,0.328
1710357660000,0.3281900,0.3281900,0.3276800,0.3281100,11577.5,1710357719999,3797.40590300,91,5805.0,1710355920000,0.328
1710357720000,0.3280500,0.3281600,0.3278100,0.3279400,7248.8,1710357779999,2377.29040200,52,2763.2,1710355920000,0.328
1710357780000,0.3278800,0.3279800,0.3274700,0.3278600,10788.6,1710357839999,3535.85075000,80,6675.2,1710355920000,0.328
1710357840000,0.3278800,0.3279800,0.3276300,0.3279400,7907.0,1710357899999,2591.95762000,42,1543.0,1710355920000,0.328
1710357900000,0.3279200,0.3282100,0.3277900,0.3280700,5142.6,1710357959999,1686.62269700,58,2957.1,1710355920000,0.328
1710357960000,0.3281000,0.3281900,0.3280400,0.3281300,6102.8,1710358019999,2002.26203000,21,349.9,1710355920000,0.328
1710358020000,0.3281200,0.3281800,0.3276200,0.3277700,21597.8,1710358079999,7079.24073900,95,1899.4,1710355920000,0.328
1710358080000,0.3277300,0.3277400,0.3269000,0.3270900,17150.2,1710358139999,5616.04077900,95,3556.9,1710355920000,0.328
1710358140000,0.3271400,0.3277400,0.3268800,0.3277400,55821.2,1710358199999,18267.01959000,142,37115.7,1710355920000,0.328
1710358200000,0.3277700,0.3283300,0.3276300,0.3283300,31819.1,1710358259999,10434.13117100,126,30995.5,1710355920000,0.328
1710358260000,0.3283100,0.3291400,0.3282800,0.3290500,4206.4,1710358319999,1382.64070000,80,3290.0,1710355920000,0.328
1710358320000,0.3291100,0.3292500,0.3286600,0.3289500,11212.9,1710358379999,3688.11431400,127,6692.0,1710355920000,0.328
1710358380000,0.3291900,0.3297800,0.3289300,0.3290100,69820.5,1710358439999,23004.36328300,266,46054.1,1710355920000,0.328
1710358440000,0.3290800,0.3290800,0.3287100,0.3289300,14153.5,1710358499999,4654.63380100,72,6100.4,1710355920000,0.328
1710358500000,0.3288600,0.3289600,0.3284500,0.3284500,35130.4,1710358559999,11545.53274300,134,6995.9,1710355920000,0.328
1710358560000,0.3286800,0.3286800,0.3281100,0.3282400,16807.5,1710358619999,5518.21367200,94,8825.9,1710355920000,0.328
1710358620000,0.3282400,0.3282400,0.3273300,0.3275200,18319.7,1710358679999,6005.47567900,121,3072.7,1710355920000,0.328
1710358680000,0.3275400,0.3283200,0.3274200,0.3283100,9656.3,1710358739999,3163.90138000,91,6424.6,1710355920000,0.328
1710358740000,0.3282700,0.3282700,0.3277500,0.3277800,11624.2,1710358799999,3812.76950500,86,4206.3,1710355920000,0.328
1710358800000,0.3278500,0.3280700,0.3277800,0.3278500,4028.9,1710358859999,1321.21454400,45,3205.8,1710355920000,0.328
1710358860000,0.3278100,0.3279300,0.3275100,0.3278900,6945.4,1710358919999,2276.15319500,62,3661.2,1710355920000,0.328
1710358920000,0.3277900,0.3280300,0.3271800,0.3271800,13301.4,1710358979999,4357.49946300,100,3195.3,1710355920000,0.328
1710358980000,0.3271500,0.3275000,0.3267200,0.3267700,42306.7,1710359039999,13836.65606000,173,14667.8,1710355920000,0.328
1710359040000,0.3268300,0.3276600,0.3267600,0.3274000,21183.9,1710359099999,6932.13360000,98,12192.6,1710355920000,0.328
1710359100000,0.3275100,0.3289300,0.3273900,0.3277900,53899.0,1710359159999,17696.10114300,298,28545.4,1710355920000,0.328
1710359160000,0.3278700,0.3287100,0.3277800,0.3284700,15996.5,1710359219999,5251.99764900,136,12290.4,1710355920000,0.328
1710359220000,0.3285400,0.3287400,0.3281600,0.3286700,2817.8,1710359279999,925.60023700,50,1572.5,1710355920000,0.328
1710359280000,0.3287400,0.3289000,0.3286200,0.3286800,30506.6,1710359339999,10027.88888200,77,12202.6,1710355920000,0.328
1710359340000,0.3287900,0.3291000,0.3286400,0.3291000,16520.5,1710359399999,5431.49850000,53,8039.6,1710355920000,0.328
1710359400000,0.3290100,0.3290100,0.3285700,0.3287500,15367.9,1710359459999,5050.95869300,82,6841.1,1710355920000,0.328
1710359460000,0.3287300,0.3287400,0.3273400,0.3274500,63879.2,1710359519999,20971.40983900,152,9527.6,1710355920000,0.328
1710359520000,0.3274900,0.3275400,0.3272500,0.3274800,3389.0,1710359579999,1109.57637300,54,2529.3,1710355920000,0.328
1710359580000,0.3274800,0.3274800,0.3264800,0.3265600,41940.0,1710359639999,13702.84295900,185,2879.0,1710355920000,0.328
1710359640000,0.3265400,0.3275900,0.3264200,0.3275000,38299.4,1710359699999,12518.37164600,187,13596.2,1710355920000,0.328
1710359700000,0.3274900,0.3277100,0.3272500,0.3273300,18806.5,1710359759999,6159.78637800,87,5951.2,1710355920000,0.328
1710359760000,0.3272400,0.3277100,0.3272400,0.3275400,20724.6,1710359819999,6785.50051000,88,15876.8,1710355920000,0.328
1710359820000,0.3275400,0.3277200,0.3274600,0.3276900,14688.2,1710359879999,4811.22006200,75,5717.5,1710355920000,0.328
1710359880000,0.3276000,0.3276000,0.3268900,0.3268900,6560.4,1710359939999,2146.69141100,64,631.1,1710355920000,0.328
1710359940000,0.3269700,0.3277500,0.3269600,0.3275500,19791.4,1710359999999,6479.10573900,141,12796.5,1710355920000,0.328
1710360000000,0.3276000,0.3276000,0.3262800,0.3265800,38215.2,1710360059999,12487.84787700,156,3877.9,1710355920000,0.328
1710360060000,0.3265400,0.3265800,0.3254200,0.3259500,89014.4,1710360119999,29007.00667500,329,13144.0,1710355920000,0.328
1710360120000,0.3259900,0.3264100,0.3259700,0.3259700,5665.0,1710360179999,1847.64904800,41,1807.8,1710355920000,0.328
1710360180000,0.3259600,0.3259900,0.3253200,0.3255500,24597.2,1710360239999,8007.97588600,168,10972.9,1710355920000,0.328
1710360240000,0.3255400,0.3258700,0.3253100,0.3257600,6547.5,1710360299999,2132.08872300,78,3205.8,1710355920000,0.328
1710360300000,0.3257500,0.3262000,0.3255400,0.3259900,17277.0,1710360359999,5629.89303700,132,6793.6,1710355920000,0.328
1710360360000,0.3260000,0.3261000,0.3256500,0.3257500,4342.6,1710360419999,1415.21841000,93,1790.9,1710355920000,0.328
1710360420000,0.3257700,0.3258400,0.3253900,0.3257700,3185.3,1710360479999,1037.17625700,41,1369.7,1710355920000,0.328
1710360480000,0.3257200,0.3257300,0.3255700,0.3256800,838.1,1710360539999,272.96462500,15,82.7,1710355920000,0.328
1710360540000,0.3257500,0.3259300,0.3253900,0.3259300,6112.3,1710360599999,1990.79551800,56,4051.8,1710355920000,0.328
1710360600000,0.3259500,0.3259500,0.3254500,0.3256700,5911.5,1710360659999,1924.76061300,63,1623.6,1710355920000,0.328
1710360660000,0.3256500,0.3260500,0.3254700,0.3255400,19263.5,1710360719999,6275.58681800,103,8725.6,1710355920000,0.328
1710360720000,0.3256000,0.3256700,0.3254100,0.3255000,4927.7,1710360779999,1604.26568500,35,1176.4,1710355920000,0.328
1710360780000,0.3256200,0.3268700,0.3256100,0.3265200,96145.1,1710360839999,31373.21402400,245,81079.7,1710355920000,0.328
1710360840000,0.3265000,0.3265800,0.3264100,0.3265000,6288.2,1710360899999,2053.24488200,50,3359.4,1710355920000,0.328
1710360900000,0.3265300,0.3265300,0.3259700,0.3260700,11511.5,1710360959999,3754.50555400,79,3278.8,1710355920000,0.328
1710360960000,0.3261100,0.3261100,0.3252800,0.3253900,54947.4,1710361019999,17904.05489700,90,1574.5,1710355920000,0.328
1710361020000,0.3254800,0.3255500,0.3253600,0.3253800,2296.5,1710361079999,747.39818100,30,1574.7,1710355920000,0.328
1710361080000,0.3253900,0.3254700,0.3252500,0.3253700,4872.4,1710361139999,1585.19678900,40,2778.1,1710355920000,0.328
1710361140000,0.3253800,0.3255300,0.3252500,0.3252900,7399.7,1710361199999,2407.25195200,61,1610.1,1710355920000,0.328
1710361200000,0.3253500,0.3261000,0.3251600,0.3259600,15600.3,1710361259999,5081.33889200,78,12711.4,1710355920000,0.328
1710361260000,0.3259600,0.3259600,0.3250500,0.3250500,7625.3,1710361319999,2481.28124500,95,1438.8,1710355920000,0.328
1710361320000,0.3252200,0.3255100,0.3250600,0.3253000,8284.0,1710361379999,2694.33555300,61,2519.7,1710355920000,0.328
1710361380000,0.3252800,0.3253800,0.3250600,0.3252400,3963.7,1710361439999,1289.31993900,50,1291.5,1710355920000,0.328
1710361440000,0.3252500,0.3253300,0.3250300,0.3250700,21354.1,1710361499999,6945.67480800,64,13945.3,1710355920000,0.328
1710361500000,0.3251300,0.3251300,0.3250200,0.3250900,1615.5,1710361559999,525.17700000,10,223.8,1710355920000,0.328
1710361560000,0.3250600,0.3255100,0.3248800,0.3253500,37352.6,1710361619999,12144.77158000,135,28484.4,1710355920000,0.328
1710361620000,0.3253300,0.3255800,0.3252800,0.3254100,11802.8,1710361679999,3841.38586000,59,9352.9,1710355920000,0.328
1710361680000,0.3255700,0.3255700,0.3254800,0.3255500,1410.5,1710361739999,459.16552400,17,850.2,1710355920000,0.328
1710361740000,0.3255300,0.3255700,0.3254100,0.3254100,5380.3,1710361799999,1751.37506400,41,1002.6,1710355920000,0.328
1710361800000,0.3254300,0.3256800,0.3250100,0.3251000,17717.8,1710361859999,5764.81500300,135,4885.3,1710355920000,0.328
1710361860000,0.3251300,0.3251300,0.3244100,0.3245200,28759.7,1710361919999,9338.42843300,156,5965.6,1710355920000,0.328
1710361920000,0.3245100,0.3245600,0.3241800,0.3243700,6810.1,1710361979999,2209.28886500,62,3671.2,1710355920000,0.328
1710361980000,0.3243800,0.3245500,0.3241500,0.3244300,57622.8,1710362039999,18692.97146000,163,26694.8,1710355920000,0.328
1710362040000,0.3244000,0.3248900,0.3243600,0.3245800,11344.0,1710362099999,3683.00336900,130,7649.9,1710355920000,0.328
1710362100000,0.3246100,0.3246700,0.3245000,0.3246600,11256.7,1710362159999,3653.64304800,41,1861.1,1710355920000,0.328
1710362160000,0.3246600,0.3249000,0.3243400,0.3247800,26388.5,1710362219999,8565.35335400,162,10142.0,1710355920000,0.328
1710362220000,0.3248400,0.3252200,0.3246700,0.3252200,13767.9,1710362279999,4473.05553600,157,8856.3,1710355920000,0.328
1710362280000,0.3252100,0.3256000,0.3252100,0.3252400,9987.0,1710362339999,3249.88017000,70,7596.6,1710355920000,0.328
1710362340000,0.3251600,0.3253800,0.3251400,0.3252000,2491.9,1710362399999,810.46396400,32,1561.0,1710355920000,0.328
1710362400000,0.3252100,0.3252300,0.3246200,0.3246600,4733.7,1710362459999,1538.04197100,49,1010.7,1710355920000,0.328
1710362460000,0.3246200,0.3248000,0.3243200,0.3247400,5060.7,1710362519999,1642.84933300,70,3441.8,1710355920000,0.328
1710362520000,0.3245600,0.3248000,0.3245000,0.3245400,1647.7,1710362579999,534.91474900,37,1373.9,1710355920000,0.328
1710362580000,0.3245500,0.3248000,0.3244300,0.3248000,4688.9,1710362639999,1522.22959900,39,4342.9,1710355920000,0.328
1710362640000,0.3248000,0.3253800,0.3248000,0.3253700,4953.0,1710362699999,1610.12941300,30,4175.5,1710355920000,0.328
1710362700000,0.3254000,0.3259500,0.3254000,0.3259200,14685.6,1710362759999,4784.83359400,79,6882.4,1710355920000,0.328
1710362760000,0.3259300,0.3259300,0.3249300,0.3249900,25176.2,1710362819999,8193.14594200,140,4558.7,1710355920000,0.328
1710362820000,0.3250000,0.3251100,0.3248200,0.3251100,4590.4,1710362879999,1491.68584600,48,3233.6,1710355920000,0.328
1710362880000,0.3250600,0.3251800,0.3249200,0.3251800,11476.9,1710362939999,3730.13810100,52,2591.8,1710355920000,0.328
1710362940000,0.3251600,0.3257800,0.3251200,0.3257100,4681.8,1710362999999,1523.65827300,44,4030.6,1710355920000,0.328
1710363000000,0.3257400,0.3260800,0.3254500,0.3259300,6917.3,1710363059999,2254.08689800,88,4147.5,1710355920000,0.328
1710363060000,0.3259100,0.3260000,0.3257800,0.3259500,3424.6,1710363119999,1116.03662800,38,830.0,1710355920000,0.328
1710363120000,0.3259800,0.3260200,0.3257400,0.3257400,5785.2,1710363179999,1885.56946400,43,1922.1,1710355920000,0.328
1710363180000,0.3258100,0.3258100,0.3255800,0.3257300,5763.8,1710363239999,1877.40455200,37,3798.9,1710355920000,0.328
1710363240000,0.3257500,0.3258600,0.3256400,0.3256400,14382.8,1710363299999,4684.34411600,42,4805.0,1710355920000,0.328
1710363300000,0.3255200,0.3255700,0.3253400,0.3254500,3148.5,1710363359999,1024.61840400,16,1288.5,1710355920000,0.328
