Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711540620000,3.095700,3.101100,3.092900,3.097100,29932,1711540679999,92706.200700,447,12359,1711544520000,3.1298
1711540680000,3.095800,3.099600,3.095000,3.099500,5525,1711540739999,17109.185400,177,3543,1711544520000,3.1298
1711540740000,3.099200,3.099300,3.095500,3.098800,6763,1711540799999,20945.607800,211,1586,1711544520000,3.1298
1711540800000,3.099100,3.102800,3.097300,3.102300,7441,1711540859999,23070.265600,275,3655,1711544520000,3.1298
1711540860000,3.102400,3.110700,3.099900,3.110700,11850,1711540919999,36790.634400,324,8483,1711544520000,3.1298
1711540920000,3.110300,3.113000,3.109200,3.110500,7290,1711540979999,22679.214000,247,2996,1711544520000,3.1298
1711540980000,3.110600,3.111200,3.106300,3.109400,8749,1711541039999,27194.068100,286,3792,1711544520000,3.1298
1711541040000,3.110100,3.116000,3.109600,3.115300,14300,1711541099999,44513.341600,408,10168,1711544520000,3.1298
1711541100000,3.115200,3.116000,3.111100,3.115900,30000,1711541159999,93399.125700,333,3404,1711544520000,3.1298
1711541160000,3.115700,3.121200,3.114700,3.119300,14874,1711541219999,46386.500500,347,7349,1711544520000,3.1298
1711541220000,3.119200,3.130000,3.117400,3.123300,72838,1711541279999,227469.454600,904,26683,1711544520000,3.1298
1711541280000,3.123600,3.125400,3.120900,3.124800,13733,1711541339999,42890.106500,359,3462,1711544520000,3.1298
1711541340000,3.124900,3.126400,3.122300,3.125300,14058,1711541399999,43932.545300,254,4037,1711544520000,3.1298
1711541400000,3.126100,3.126100,3.119700,3.122000,8501,1711541459999,26544.475700,243,2170,1711544520000,3.1298
1711541460000,3.122600,3.130200,3.122600,3.130200,4551,1711541519999,14231.103600,148,3640,1711544520000,3.1298
1711541520000,3.130300,3.131800,3.122800,3.125100,11182,1711541579999,34977.017000,321,4453,1711544520000,3.1298
1711541580000,3.125200,3.126400,3.122700,3.124100,6199,1711541639999,19370.096500,231,3116,1711544520000,3.1298
1711541640000,3.124100,3.125200,3.119900,3.119900,8480,1711541699999,26478.343900,193,1597,1711544520000,3.1298
1711541700000,3.120000,3.120600,3.105600,3.108600,10042,1711541759999,31241.942500,421,4463,1711544520000,3.1298
1711541760000,3.108300,3.109400,3.102900,3.107700,10523,1711541819999,32685.368600,453,3954,1711544520000,3.1298
1711541820000,3.107700,3.107700,3.102900,3.104700,15430,1711541879999,47909.589700,391,3712,1711544520000,3.1298
1711541880000,3.105200,3.113000,3.104000,3.107800,25682,1711541939999,79855.205100,456,20022,1711544520000,3.1298
1711541940000,3.107600,3.107600,3.102900,3.105200,18700,1711541999999,58053.946200,299,6951,1711544520000,3.1298
1711542000000,3.105300,3.113100,3.105100,3.112800,6027,1711542059999,18738.246200,217,2611,1711544520000,3.1298
1711542060000,3.112600,3.113200,3.104600,3.112600,9800,1711542119999,30463.814700,303,3131,1711544520000,3.1298
1711542120000,3.112400,3.112400,3.102000,3.103000,28593,1711542179999,88762.749400,438,8175,1711544520000,3.1298
1711542180000,3.102800,3.102800,3.098600,3.102400,9389,1711542239999,29113.416800,332,3061,1711544520000,3.1298
1711542240000,3.102700,3.103700,3.098400,3.099200,9133,1711542299999,28318.033500,225,2994,1711544520000,3.1298
1711542300000,3.098800,3.104000,3.097800,3.102400,6995,1711542359999,21699.838300,227,3909,1711544520000,3.1298
1711542360000,3.102500,3.103800,3.093900,3.101300,71719,1711542419999,222199.805800,696,20977,1711544520000,3.1298
1711542420000,3.102300,3.103900,3.096400,3.096800,14161,1711542479999,43890.911300,298,3208,1711544520000,3.1298
1711542480000,3.097000,3.098300,3.095000,3.098300,6576,1711542539999,20364.244700,224,2831,1711544520000,3.1298
1711542540000,3.098000,3.102900,3.096300,3.101200,7827,1711542599999,24262.309600,166,3758,1711544520000,3.1298
1711542600000,3.101700,3.105400,3.098400,3.104700,6001,1711542659999,18617.410700,225,2307,1711544520000,3.1298
1711542660000,3.104500,3.108100,3.103500,3.105300,4649,1711542719999,14439.335800,177,1969,1711544520000,3.1298
1711542720000,3.105100,3.110100,3.105100,3.108000,5634,1711542779999,17510.882100,194,3633,1711544520000,3.1298
1711542780000,3.108300,3.108300,3.102000,3.102700,4191,1711542839999,13012.290900,171,1008,1711544520000,3.1298
1711542840000,3.103100,3.103100,3.100100,3.101200,4145,1711542899999,12855.306400,121,1348,1711544520000,3.1298
1711542900000,3.100800,3.101400,3.099400,3.099700,7943,1711542959999,24626.789700,183,4802,1711544520000,3.1298
1711542960000,3.099200,3.101000,3.096500,3.099400,6553,1711543019999,20306.133300,201,2242,1711544520000,3.1298
1711543020000,3.099000,3.100900,3.095000,3.095700,6437,1711543079999,19935.004000,162,2695,1711544520000,3.1298
1711543080000,3.095700,3.095700,3.083700,3.084000,26764,1711543139999,82625.549600,592,6628,1711544520000,3.1298
1711543140000,3.084100,3.090300,3.082200,3.084400,25879,1711543199999,79853.761600,480,14718,1711544520000,3.1298
1711543200000,3.084400,3.086400,3.080400,3.080900,36326,1711543259999,112005.474800,1196,20512,1711544520000,3.1298
1711543260000,3.081600,3.089200,3.081600,3.087800,19224,1711543319999,59342.451400,489,15704,1711544520000,3.1298
1711543320000,3.087400,3.091600,3.084900,3.085900,9814,1711543379999,30304.759000,273,5277,1711544520000,3.1298
1711543380000,3.085800,3.087100,3.083400,3.086500,5784,1711543439999,17844.268500,219,3048,1711544520000,3.1298
1711543440000,3.086300,3.087900,3.084400,3.084500,5579,1711543499999,17217.629800,253,3124,1711544520000,3.1298
1711543500000,3.084400,3.084900,3.080000,3.080800,15034,1711543559999,46327.587600,370,2424,1711544520000,3.1298
1711543560000,3.081600,3.087800,3.080700,3.087800,8022,1711543619999,24738.592800,310,5405,1711544520000,3.1298
1711543620000,3.087400,3.093200,3.087200,3.093000,8911,1711543679999,27541.271200,273,4624,1711544520000,3.1298
1711543680000,3.092200,3.092500,3.085000,3.089000,5753,1711543739999,17770.088700,233,2316,1711544520000,3.1298
1711543740000,3.088500,3.093700,3.087300,3.093600,7357,1711543799999,22739.659800,235,3579,1711544520000,3.1298
1711543800000,3.093700,3.102400,3.093700,3.099200,10880,1711543859999,33719.567300,307,8081,1711544520000,3.1298
1711543860000,3.099100,3.103100,3.096200,3.102000,7366,1711543919999,22833.138900,246,4232,1711544520000,3.1298
1711543920000,3.102900,3.102900,3.093600,3.094000,5861,1711543979999,18157.241600,215,2292,1711544520000,3.1298
1711543980000,3.094400,3.100100,3.094400,3.099700,4309,1711544039999,13343.618900,155,3536,1711544520000,3.1298
1711544040000,3.099500,3.102700,3.099200,3.101700,7543,1711544099999,23392.552400,207,3208,1711544520000,3.1298
1711544100000,3.102100,3.103500,3.100400,3.100600,6650,1711544159999,20628.851900,221,2608,1711544520000,3.1298
1711544160000,3.100600,3.108100,3.099500,3.108100,8954,1711544219999,27795.648200,308,4679,1711544520000,3.1298
1711544220000,3.107900,3.108700,3.105800,3.107800,5575,1711544279999,17323.724000,185,2582,1711544520000,3.1298
1711544280000,3.107600,3.109600,3.106200,3.108300,4598,1711544339999,14290.286600,180,1568,1711544520000,3.1298
1711544340000,3.107600,3.108500,3.106200,3.108000,4682,1711544399999,14549.377800,136,2293,1711544520000,3.1298
1711544400000,3.107800,3.110800,3.105500,3.107000,9763,1711544459999,30349.685000,400,5628,1711544520000,3.1298
1711544460000,3.106400,3.116100,3.104600,3.114800,18675,1711544519999,58070.213400,513,9979,1711544520000,3.1298
1711544520000,3.114600,3.132500,3.114200,3.132500,58597,1711544579999,183158.072900,1044,35456,1711544520000,3.1298
1711544580000,3.131500,3.141900,3.131500,3.140700,30404,1711544639999,95385.300000,657,17620,1711544520000,3.1298
1711544640000,3.140700,3.145000,3.137200,3.142500,29994,1711544699999,94204.428800,572,14153,1711544520000,3.1298
1711544700000,3.142600,3.146100,3.131800,3.137400,49571,1711544759999,155640.033400,1008,16601,1711544520000,3.1298
1711544760000,3.136600,3.152400,3.136600,3.150300,37914,1711544819999,119295.633200,911,23412,1711544520000,3.1298
1711544820000,3.150400,3.155800,3.148500,3.150800,30682,1711544879999,96713.642000,723,12728,1711544520000,3.1298
1711544880000,3.150500,3.155400,3.149300,3.153400,19781,1711544939999,62377.147900,430,5916,1711544520000,3.1298
1711544940000,3.152700,3.154100,3.150100,3.151300,16653,1711544999999,52486.493300,401,5100,1711544520000,3.1298
1711545000000,3.151400,3.159300,3.149700,3.158800,56209,1711545059999,177390.513300,739,45522,1711544520000,3.1298
1711545060000,3.158900,3.163700,3.155400,3.158100,55657,1711545119999,175857.811000,976,24705,1711544520000,3.1298
1711545120000,3.158200,3.161200,3.145000,3.152200,67169,1711545179999,211709.222200,910,28233,1711544520000,3.1298
1711545180000,3.152600,3.156400,3.149800,3.154700,17349,1711545239999,54717.642200,439,5239,1711544520000,3.1298
1711545240000,3.154400,3.157000,3.152600,3.153900,13120,1711545299999,41390.419200,342,7065,1711544520000,3.1298
1711545300000,3.154100,3.165800,3.151900,3.165800,10064,1711545359999,31786.868600,403,5721,1711544520000,3.1298
1711545360000,3.164800,3.173600,3.161500,3.165900,22764,1711545419999,72103.778000,631,8115,1711544520000,3.1298
1711545420000,3.166200,3.168300,3.159400,3.162100,17896,1711545479999,56630.559100,603,7493,1711544520000,3.1298
1711545480000,3.160200,3.161700,3.144000,3.145700,85583,1711545539999,269599.898000,1271,28774,1711544520000,3.1298
1711545540000,3.146700,3.146800,3.134100,3.141000,58066,1711545599999,182311.914000,1013,17520,1711544520000,3.1298
1711545600000,3.140400,3.148500,3.139800,3.147200,34733,1711545659999,109243.183400,914,23076,1711544520000,3.1298
1711545660000,3.145900,3.147900,3.137900,3.143200,24356,1711545719999,76527.054600,603,11132,1711544520000,3.1298
1711545720000,3.143200,3.144500,3.134500,3.136800,13944,1711545779999,43758.861300,471,3166,1711544520000,3.1298
1711545780000,3.136800,3.142000,3.136700,3.138000,9114,1711545839999,28610.614500,331,5081,1711544520000,3.1298
1711545840000,3.138300,3.148000,3.138000,3.139000,24297,1711545899999,76372.018100,521,10062,1711544520000,3.1298
1711545900000,3.139100,3.145500,3.136400,3.136500,26745,1711545959999,84018.012100,598,9490,1711544520000,3.1298
1711545960000,3.136400,3.136400,3.129000,3.132400,12249,1711546019999,38376.361600,533,4935,1711544520000,3.1298
1711546020000,3.132700,3.137000,3.132300,3.135700,9428,1711546079999,29555.491400,265,4266,1711544520000,3.1298
1711546080000,3.135500,3.139100,3.133100,3.136100,6163,1711546139999,19329.907800,206,2243,1711544520000,3.1298
1711546140000,3.136900,3.149500,3.135300,3.144900,17537,1711546199999,55157.126900,440,14244,1711544520000,3.1298
1711546200000,3.144700,3.149100,3.141700,3.142800,22352,1711546259999,70284.746500,501,11916,1711544520000,3.1298
1711546260000,3.142700,3.144900,3.133600,3.136400,16999,1711546319999,53341.358700,459,7024,1711544520000,3.1298
1711546320000,3.136800,3.137600,3.129400,3.130600,12852,1711546379999,40277.454200,465,3508,1711544520000,3.1298
1711546380000,3.130600,3.134000,3.120500,3.121200,33016,1711546439999,103197.138100,687,11073,1711544520000,3.1298
1711546440000,3.121600,3.122300,3.114500,3.115200,45791,1711546499999,142794.716300,850,19305,1711544520000,3.1298
1711546500000,3.115100,3.116800,3.096400,3.097400,77671,1711546559999,240907.217100,1146,50349,1711544520000,3.1298
1711546560000,3.097800,3.107500,3.091400,3.094500,43158,1711546619999,133689.434100,1211,21001,1711544520000,3.1298
1711546620000,3.095000,3.108200,3.095000,3.108200,25094,1711546679999,77839.132800,784,15899,1711544520000,3.1298
1711546680000,3.107900,3.113800,3.104200,3.105900,36863,1711546739999,114618.387900,771,25572,1711544520000,3.1298
1711546740000,3.105900,3.112400,3.094600,3.094600,41274,1711546799999,128169.662300,779,17658,1711544520000,3.1298
1711546800000,3.094500,3.095900,3.076900,3.077700,65539,1711546859999,202230.477200,1596,28553,1711544520000,3.1298
1711546860000,3.077900,3.093900,3.075800,3.089800,88607,1711546919999,273103.595700,2304,54855,1711544520000,3.1298
1711546920000,3.090200,3.090500,3.077600,3.079000,25673,1711546979999,79182.134900,769,14568,1711544520000,3.1298
1711546980000,3.078900,3.084400,3.075800,3.083500,34711,1711547039999,106890.203600,850,18654,1711544520000,3.1298
1711547040000,3.083900,3.088700,3.081300,3.088300,19081,1711547099999,58865.018500,517,11919,1711544520000,3.1298
1711547100000,3.088400,3.089000,3.052200,3.052200,71405,1711547159999,219244.383900,1369,18168,1711544520000,3.1298
1711547160000,3.052600,3.059800,3.039100,3.044600,296823,1711547219999,904850.679400,4238,134577,1711544520000,3.1298
1711547220000,3.044200,3.067000,3.043100,3.063400,106621,1711547279999,325969.399100,2053,63873,1711544520000,3.1298
1711547280000,3.063000,3.080300,3.060000,3.077300,53647,1711547339999,164847.762000,1217,27049,1711544520000,3.1298
1711547340000,3.076700,3.080700,3.070000,3.073200,46685,1711547399999,143550.542400,965,26518,1711544520000,3.1298
1711547400000,3.073200,3.098700,3.073200,3.094200,75776,1711547459999,234293.294400,1357,52955,1711544520000,3.1298
1711547460000,3.093700,3.095300,3.076500,3.081000,97389,1711547519999,300366.623900,1440,35894,1711544520000,3.1298
1711547520000,3.080600,3.086200,3.075500,3.080400,34017,1711547579999,104784.377800,832,15740,1711544520000,3.1298
1711547580000,3.080000,3.081200,3.065200,3.065900,36805,1711547639999,113037.592200,974,10800,1711544520000,3.1298
1711547640000,3.065600,3.074200,3.050900,3.052400,42983,1711547699999,131520.617300,1028,16042,1711544520000,3.1298
1711547700000,3.052800,3.062100,3.052800,3.057000,31606,1711547759999,96659.367700,921,16242,1711544520000,3.1298
1711547760000,3.057500,3.058700,3.048000,3.053400,49171,1711547819999,150041.155400,945,18808,1711544520000,3.1298
1711547820000,3.053600,3.063300,3.052200,3.059200,18410,1711547879999,56300.344000,552,10422,1711544520000,3.1298
1711547880000,3.060100,3.064100,3.054600,3.058200,14542,1711547939999,44495.163400,495,5015,1711544520000,3.1298
1711547940000,3.058500,3.059100,3.041300,3.048100,36003,1711547999999,109741.999600,965,12859,1711544520000,3.1298
1711548000000,3.048200,3.060600,3.041300,3.056700,20625,1711548059999,62908.649000,759,12817,1711544520000,3.1298
1711548060000,3.056400,3.058900,3.034700,3.038500,45090,1711548119999,137364.904800,1220,19773,1711544520000,3.1298
1711548120000,3.038200,3.038200,3.015900,3.019400,148101,1711548179999,447848.644700,3103,63337,1711544520000,3.1298
1711548180000,3.019300,3.024600,3.000700,3.004800,121109,1711548239999,364525.522400,2436,54000,1711544520000,3.1298
1711548240000,3.005700,3.032900,3.005700,3.014100,100380,1711548299999,303240.627100,2058,54072,1711544520000,3.1298
1711548300000,3.014400,3.026500,3.008100,3.016000,55005,1711548359999,165969.094200,1583,29235,1711544520000,3.1298
1711548360000,3.015500,3.032200,3.015500,3.031100,41046,1711548419999,124205.151900,883,26152,1711544520000,3.1298
1711548420000,3.030500,3.036300,3.022400,3.034200,50611,1711548479999,153397.816100,1208,29279,1711544520000,3.1298
1711548480000,3.034100,3.039000,3.005100,3.006200,65513,1711548539999,198023.124100,1343,27885,1711544520000,3.1298
1711548540000,3.005600,3.015700,3.000600,3.014100,99343,1711548599999,298850.075400,1997,51584,1711544520000,3.1298
1711548600000,3.014400,3.020800,2.996500,2.998000,87168,1711548659999,261970.507800,1837,48107,1711544520000,3.1298
1711548660000,2.998300,3.013700,2.988000,2.992300,125941,1711548719999,377426.158700,2348,61182,1711544520000,3.1298
1711548720000,2.992300,2.992600,2.964300,2.966200,249880,1711548779999,743817.164000,3623,104327,1711544520000,3.1298
1711548780000,2.966500,3.006400,2.965900,3.002100,88337,1711548839999,263936.272000,1801,58252,1711544520000,3.1298
1711548840000,3.001600,3.016700,2.996300,3.012200,83343,1711548899999,250646.644700,1516,49450,1711544520000,3.1298
1711548900000,3.012600,3.030100,3.004300,3.010200,120190,1711548959999,363045.659800,1849,60081,1711544520000,3.1298
1711548960000,3.010300,3.030500,3.010300,3.027200,74123,1711549019999,224218.548800,1442,47321,1711544520000,3.1298
1711549020000,3.027700,3.032400,3.020100,3.027800,52754,1711549079999,159638.609700,1257,30064,1711544520000,3.1298
1711549080000,3.027800,3.040300,3.023100,3.037100,65347,1711549139999,198255.731100,1130,34424,1711544520000,3.1298
1711549140000,3.037700,3.043000,3.032500,3.037000,42778,1711549199999,129964.786800,1035,23320,1711544520000,3.1298
1711549200000,3.036500,3.040000,3.029800,3.040000,83209,1711549259999,252493.566600,1204,27567,1711544520000,3.1298
1711549260000,3.039600,3.042400,3.035800,3.038200,25479,1711549319999,77417.908800,734,13925,1711544520000,3.1298
1711549320000,3.037800,3.042900,3.032400,3.036700,40966,1711549379999,124473.954600,880,22020,1711544520000,3.1298
1711549380000,3.036100,3.053900,3.032400,3.043600,72040,1711549439999,219376.390800,1405,38466,1711544520000,3.1298
1711549440000,3.043700,3.044900,3.032800,3.033900,63570,1711549499999,193249.896800,1419,22641,1711544520000,3.1298
1711549500000,3.033600,3.040900,3.027500,3.032900,35893,1711549559999,108910.776000,968,17133,1711544520000,3.1298
1711549560000,3.033200,3.044700,3.030900,3.043200,20550,1711549619999,62403.291900,739,13058,1711544520000,3.1298
1711549620000,3.042500,3.046100,3.031100,3.038600,17453,1711549679999,53045.347500,528,8164,1711544520000,3.1298
1711549680000,3.038700,3.041100,3.031500,3.035500,37055,1711549739999,112497.192100,607,17321,1711544520000,3.1298
1711549740000,3.035300,3.046200,3.030600,3.041900,30120,1711549799999,91560.025200,603,22401,1711544520000,3.1298
1711549800000,3.041400,3.051600,3.041300,3.045900,19535,1711549859999,59524.834500,629,8919,1711544520000,3.1298
1711549860000,3.046400,3.053900,3.042100,3.045100,20416,1711549919999,62228.206600,601,9580,1711544520000,3.1298
1711549920000,3.045300,3.052500,3.034800,3.040200,23215,1711549979999,70689.571200,654,10216,1711544520000,3.1298
1711549980000,3.040200,3.041700,3.033800,3.037000,12690,1711550039999,38542.145400,577,4190,1711544520000,3.1298
1711550040000,3.036800,3.045300,3.032300,3.045000,8789,1711550099999,26699.222900,339,5458,1711544520000,3.1298
1711550100000,3.044600,3.058000,3.041900,3.055400,30630,1711550159999,93411.974600,734,24044,1711544520000,3.1298
1711550160000,3.054700,3.057100,3.049800,3.057100,18101,1711550219999,55284.109100,555,7512,1711544520000,3.1298
1711550220000,3.057100,3.061400,3.055100,3.060400,25667,1711550279999,78499.006600,712,17828,1711544520000,3.1298
1711550280000,3.060400,3.067000,3.060200,3.063900,32747,1711550339999,100282.970400,1052,13197,1711544520000,3.1298
1711550340000,3.063500,3.072800,3.062200,3.070800,19256,1711550399999,59096.182400,572,11866,1711544520000,3.1298
1711550400000,3.071200,3.074300,3.064100,3.072400,18207,1711550459999,55891.179000,608,8455,1711544520000,3.1298
1711550460000,3.072600,3.079300,3.070500,3.071500,32632,1711550519999,100306.093500,660,13895,1711544520000,3.1298
1711550520000,3.071800,3.072900,3.061100,3.065800,21350,1711550579999,65512.291000,513,5780,1711544520000,3.1298
1711550580000,3.065800,3.068300,3.060800,3.060800,14804,1711550639999,45383.314100,320,10298,1711544520000,3.1298
1711550640000,3.060800,3.067000,3.056800,3.056800,8554,1711550699999,26185.317100,294,2334,1711544520000,3.1298
1711550700000,3.056700,3.059200,3.051200,3.059200,9084,1711550759999,27742.897700,390,3301,1711544520000,3.1298
1711550760000,3.059700,3.063200,3.051400,3.052800,13276,1711550819999,40566.981600,458,5310,1711544520000,3.1298
1711550820000,3.052700,3.058200,3.042700,3.045800,22064,1711550879999,67255.634800,578,6190,1711544520000,3.1298
1711550880000,3.045900,3.051100,3.041700,3.045900,19339,1711550939999,58897.374100,615,7004,1711544520000,3.1298
1711550940000,3.045600,3.049100,3.041200,3.041400,13177,1711550999999,40127.992700,391,6664,1711544520000,3.1298
1711551000000,3.043200,3.047300,3.039800,3.044300,15619,1711551059999,47539.267400,558,8557,1711544520000,3.1298
1711551060000,3.044200,3.053100,3.040300,3.053100,23186,1711551119999,70629.386500,551,10569,1711544520000,3.1298
1711551120000,3.053100,3.058200,3.047400,3.049100,21041,1711551179999,64227.141400,549,11548,1711544520000,3.1298
1711551180000,3.049500,3.054600,3.045700,3.049600,18966,1711551239999,57840.287200,521,9211,1711544520000,3.1298
1711551240000,3.049200,3.052500,3.047500,3.048700,7260,1711551299999,22139.809300,267,3475,1711544520000,3.1298
1711551300000,3.049300,3.057800,3.048100,3.052900,10850,1711551359999,33130.081800,314,7098,1711544520000,3.1298
1711551360000,3.053000,3.057100,3.050400,3.055900,6164,1711551419999,18824.571300,238,3087,1711544520000,3.1298
1711551420000,3.056000,3.058800,3.048000,3.049000,14123,1711551479999,43127.533500,340,7243,1711544520000,3.1298
1711551480000,3.049100,3.059500,3.049100,3.052800,20246,1711551539999,61866.508100,423,15764,1711544520000,3.1298
1711551540000,3.053000,3.056200,3.052400,3.056200,2744,1711551599999,8382.168600,134,713,1711544520000,3.1298
1711551600000,3.056300,3.060000,3.052500,3.053100,26920,1711551659999,82238.619600,505,9159,1711544520000,3.1298
1711551660000,3.053200,3.059100,3.051000,3.053000,19627,1711551719999,59982.545200,521,15232,1711544520000,3.1298
1711551720000,3.053200,3.055900,3.046400,3.048800,20676,1711551779999,63045.355500,539,5835,1711544520000,3.1298
1711551780000,3.048800,3.049800,3.041200,3.047300,13838,1711551839999,42155.195800,443,5015,1711544520000,3.1298
1711551840000,3.047200,3.048900,3.036500,3.039300,15267,1711551899999,46412.416600,461,5772,1711544520000,3.1298
1711551900000,3.040000,3.049500,3.038700,3.042300,19186,1711551959999,58390.616000,608,11256,1711544520000,3.1298
1711551960000,3.042500,3.046400,3.032100,3.033600,18084,1711552019999,54938.702200,521,7849,1711544520000,3.1298
1711552020000,3.033600,3.035600,3.028300,3.033600,19985,1711552079999,60570.965900,567,9836,1711544520000,3.1298
1711552080000,3.033600,3.039900,3.033000,3.039900,12315,1711552139999,37400.878000,395,5588,1711544520000,3.1298
1711552140000,3.038700,3.040100,3.033500,3.034500,11551,1711552199999,35086.485600,366,7224,1711544520000,3.1298
1711552200000,3.034500,3.040400,3.033700,3.040100,8084,1711552259999,24567.385000,305,4863,1711544520000,3.1298
1711552260000,3.040300,3.041700,3.036000,3.039800,10420,1711552319999,31665.026100,273,5390,1711544520000,3.1298
1711552320000,3.040000,3.042500,3.020100,3.024000,77530,1711552379999,234901.392500,1609,34318,1711544520000,3.1298
1711552380000,3.024000,3.031500,3.019400,3.022600,32320,1711552439999,97737.420800,716,19726,1711544520000,3.1298
1711552440000,3.023100,3.037100,3.022800,3.033500,31535,1711552499999,95600.889500,625,24399,1711544520000,3.1298
1711552500000,3.033500,3.034900,3.010400,3.013700,37922,1711552559999,114396.676500,920,13860,1711544520000,3.1298
1711552560000,3.013500,3.025300,3.010700,3.013700,51306,1711552619999,154788.739000,1010,27167,1711544520000,3.1298
1711552620000,3.013700,3.022300,3.009700,3.012800,51957,1711552679999,156601.720300,968,25529,1711544520000,3.1298
1711552680000,3.012600,3.025100,3.012100,3.018100,27544,1711552739999,83191.130400,623,14042,1711544520000,3.1298
1711552740000,3.018000,3.022500,3.012500,3.020000,18647,1711552799999,56249.697800,480,10134,1711544520000,3.1298
1711552800000,3.019500,3.023000,3.015500,3.016100,17273,1711552859999,52151.937800,387,10250,1711544520000,3.1298
1711552860000,3.015200,3.018000,3.008400,3.010000,30852,1711552919999,92951.399300,750,15100,1711544520000,3.1298
1711552920000,3.009800,3.014400,3.004100,3.014400,19962,1711552979999,60054.680900,669,8163,1711544520000,3.1298
1711552980000,3.014500,3.019500,3.012800,3.014400,11703,1711553039999,35315.611800,338,4107,1711544520000,3.1298
1711553040000,3.015000,3.016700,3.009100,3.010500,13905,1711553099999,41893.326000,346,8676,1711544520000,3.1298
1711553100000,3.010500,3.012500,3.002100,3.005300,16271,1711553159999,48942.444800,567,8194,1711544520000,3.1298
1711553160000,3.005300,3.011400,3.002600,3.010000,10519,1711553219999,31630.943900,335,5292,1711544520000,3.1298
1711553220000,3.009900,3.016700,3.009400,3.011900,12573,1711553279999,37884.312400,364,6197,1711544520000,3.1298
1711553280000,3.012400,3.019700,3.009800,3.018200,19397,1711553339999,58448.106500,378,16070,1711544520000,3.1298
1711553340000,3.018600,3.020100,3.013400,3.015400,6378,1711553399999,19232.968400,232,3029,1711544520000,3.1298
1711553400000,3.014800,3.021600,3.012600,3.019100,15633,1711553459999,47173.059500,471,6157,1711544520000,3.1298
1711553460000,3.018800,3.021000,3.009700,3.010500,18303,1711553519999,55191.313500,466,9700,1711544520000,3.1298
1711553520000,3.010600,3.020300,3.010400,3.016400,10210,1711553579999,30788.105800,342,5740,1711544520000,3.1298
1711553580000,3.016700,3.029000,3.016700,3.029000,10605,1711553639999,32055.359300,422,5696,1711544520000,3.1298
1711553640000,3.029100,3.033800,3.026800,3.029200,16284,1711553699999,49359.112800,465,8803,1711544520000,3.1298
