Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711529100000,1.951400,1.956700,1.951200,1.955000,240846.7,1711529159999,470707.2554400,1464,156569.2,1711532880000,1.9873
1711529160000,1.955000,1.956000,1.951300,1.952600,143185.2,1711529219999,279696.3556500,1033,73694.7,1711532880000,1.9873
1711529220000,1.952500,1.959100,1.951900,1.958600,164341.2,1711529279999,321468.2213700,1117,93650.5,1711532880000,1.9873
1711529280000,1.958600,1.959600,1.956600,1.957400,128197.8,1711529339999,251037.4857100,858,79606.0,1711532880000,1.9873
1711529340000,1.957300,1.957900,1.953200,1.955200,142909.0,1711529399999,279423.2386600,983,51684.6,1711532880000,1.9873
1711529400000,1.955100,1.957000,1.951700,1.952400,333555.8,1711529459999,651614.2330000,1579,98389.9,1711532880000,1.9873
1711529460000,1.952400,1.952700,1.934700,1.940600,1930063.7,1711529519999,3748598.1928800,5480,493020.0,1711532880000,1.9873
1711529520000,1.940800,1.942800,1.934100,1.937300,614255.1,1711529579999,1190777.0076700,2854,223021.0,1711532880000,1.9873
1711529580000,1.937400,1.938300,1.928100,1.932900,896913.9,1711529639999,1733866.2676500,4982,341523.2,1711532880000,1.9873
1711529640000,1.933000,1.934800,1.931700,1.934000,481641.3,1711529699999,931285.2636500,3226,292098.0,1711532880000,1.9873
1711529700000,1.934000,1.934200,1.926800,1.927500,524464.6,1711529759999,1012018.3123700,2294,213301.2,1711532880000,1.9873
1711529760000,1.927400,1.935000,1.926800,1.934300,334578.7,1711529819999,646709.9593000,1758,234294.3,1711532880000,1.9873
1711529820000,1.934300,1.939100,1.932900,1.934300,418882.7,1711529879999,810876.2265800,1936,187412.7,1711532880000,1.9873
1711529880000,1.934200,1.941300,1.933200,1.937900,281447.7,1711529939999,545358.5049200,1683,143660.3,1711532880000,1.9873
1711529940000,1.937900,1.938700,1.934300,1.935000,215405.2,1711529999999,417104.9998000,1480,95448.0,1711532880000,1.9873
1711530000000,1.935000,1.938600,1.932400,1.933400,276667.2,1711530059999,535521.9413000,1901,128012.1,1711532880000,1.9873
1711530060000,1.933300,1.934100,1.923800,1.925300,522669.3,1711530119999,1006970.2323700,3414,167833.2,1711532880000,1.9873
1711530120000,1.925200,1.930900,1.924000,1.926000,371239.4,1711530179999,715711.9801400,2516,221836.6,1711532880000,1.9873
1711530180000,1.926100,1.931500,1.924600,1.925100,277815.8,1711530239999,535611.7964700,1976,128866.3,1711532880000,1.9873
1711530240000,1.925200,1.926700,1.922600,1.925900,399315.9,1711530299999,768473.3669400,2465,178913.3,1711532880000,1.9873
1711530300000,1.925700,1.929000,1.925100,1.927300,339316.3,1711530359999,653862.5103200,2020,210901.1,1711532880000,1.9873
1711530360000,1.927200,1.942000,1.926400,1.940400,733942.7,1711530419999,1420545.3887700,3238,517142.1,1711532880000,1.9873
1711530420000,1.940200,1.949200,1.937700,1.939400,954731.7,1711530479999,1854265.4533700,4364,466897.1,1711532880000,1.9873
1711530480000,1.939200,1.942200,1.933000,1.941200,892225.3,1711530539999,1728382.3530800,3691,409867.6,1711532880000,1.9873
1711530540000,1.941300,1.949600,1.940900,1.948800,525426.8,1711530599999,1022313.6910300,2608,347048.2,1711532880000,1.9873
1711530600000,1.949100,1.950600,1.943500,1.948300,509041.5,1711530659999,991013.9739300,2645,225375.5,1711532880000,1.9873
1711530660000,1.948100,1.948600,1.942500,1.943700,382416.7,1711530719999,743779.1941400,1744,228420.3,1711532880000,1.9873
1711530720000,1.943800,1.946000,1.936600,1.937300,286773.7,1711530779999,556531.4542400,1662,93227.1,1711532880000,1.9873
1711530780000,1.937300,1.937400,1.932300,1.935300,206853.5,1711530839999,400252.1913100,1283,98242.6,1711532880000,1.9873
1711530840000,1.935300,1.943700,1.935300,1.942700,286130.9,1711530899999,554914.7077300,1797,209652.1,1711532880000,1.9873
1711530900000,1.942700,1.946400,1.942500,1.942500,320856.4,1711530959999,623948.1196400,1655,154166.7,1711532880000,1.9873
1711530960000,1.942600,1.945100,1.936900,1.944200,268767.9,1711531019999,521776.5769000,1707,107775.5,1711532880000,1.9873
1711531020000,1.944300,1.944300,1.939600,1.940300,194839.7,1711531079999,378371.3799500,1175,106030.2,1711532880000,1.9873
1711531080000,1.940200,1.948900,1.937400,1.947500,339443.8,1711531139999,659715.5998700,2351,228117.8,1711532880000,1.9873
1711531140000,1.947500,1.950300,1.942600,1.943700,273294.3,1711531199999,532297.8335100,1491,128307.0,1711532880000,1.9873
1711531200000,1.943800,1.945500,1.943100,1.944600,212179.1,1711531259999,412499.5231800,1136,143269.7,1711532880000,1.9873
1711531260000,1.944600,1.950500,1.944600,1.950200,214232.8,1711531319999,417159.2374200,1320,151215.8,1711532880000,1.9873
1711531320000,1.950200,1.954000,1.948500,1.952600,305605.0,1711531379999,596372.2119100,1741,180863.4,1711532880000,1.9873
1711531380000,1.952600,1.959800,1.952200,1.957300,535065.1,1711531439999,1046709.9840700,3706,302601.1,1711532880000,1.9873
1711531440000,1.957400,1.960200,1.956600,1.958900,276221.3,1711531499999,541038.3420800,1378,162903.5,1711532880000,1.9873
1711531500000,1.959300,1.959300,1.955500,1.957700,212418.4,1711531559999,415684.0143300,1101,87763.8,1711532880000,1.9873
1711531560000,1.957600,1.958300,1.953300,1.954400,172897.2,1711531619999,338139.4823500,958,85460.2,1711532880000,1.9873
1711531620000,1.954300,1.958600,1.952700,1.957700,198794.4,1711531679999,388742.5033200,1027,123369.7,1711532880000,1.9873
1711531680000,1.957700,1.959800,1.956000,1.957400,280350.5,1711531739999,548834.8185200,1127,144686.5,1711532880000,1.9873
1711531740000,1.957300,1.963300,1.956700,1.963000,337005.7,1711531799999,660698.3278400,1880,175883.1,1711532880000,1.9873
1711531800000,1.962900,1.965900,1.961900,1.964900,308407.6,1711531859999,605796.6569700,1695,142212.8,1711532880000,1.9873
1711531860000,1.965000,1.968200,1.964600,1.965700,347172.5,1711531919999,682731.9747800,1694,168016.6,1711532880000,1.9873
1711531920000,1.965600,1.966100,1.957300,1.961000,374106.8,1711531979999,733481.4236000,1757,130095.6,1711532880000,1.9873
1711531980000,1.960800,1.961300,1.957100,1.961300,221799.4,1711532039999,434492.2337100,1159,132660.1,1711532880000,1.9873
1711532040000,1.961200,1.961800,1.959000,1.960600,103453.1,1711532099999,202800.3881700,704,44715.2,1711532880000,1.9873
1711532100000,1.960300,1.960700,1.956700,1.960500,134012.1,1711532159999,262456.6293700,852,65428.1,1711532880000,1.9873
1711532160000,1.960500,1.966600,1.960400,1.964100,204495.3,1711532219999,401695.7996600,1150,122151.3,1711532880000,1.9873
1711532220000,1.964000,1.966400,1.963100,1.964200,145330.8,1711532279999,285523.9227900,877,109972.0,1711532880000,1.9873
1711532280000,1.964300,1.965900,1.959900,1.961700,175532.3,1711532339999,344498.5300700,977,87324.8,1711532880000,1.9873
1711532340000,1.961500,1.964200,1.960100,1.961000,220413.5,1711532399999,432432.2446900,1096,131636.7,1711532880000,1.9873
1711532400000,1.961100,1.963300,1.959800,1.963200,69782.7,1711532459999,136884.2188400,594,44977.1,1711532880000,1.9873
1711532460000,1.963200,1.968100,1.963000,1.966200,154227.1,1711532519999,303222.1720900,1001,97647.4,1711532880000,1.9873
1711532520000,1.966200,1.970200,1.965700,1.968100,322403.2,1711532579999,634615.0365900,1801,204386.2,1711532880000,1.9873
1711532580000,1.968100,1.974500,1.967400,1.973000,380388.9,1711532639999,750030.5073300,1747,301727.6,1711532880000,1.9873
1711532640000,1.972900,1.972900,1.970200,1.971200,272463.4,1711532699999,537133.3254900,2195,113057.2,1711532880000,1.9873
1711532700000,1.971200,1.971500,1.965000,1.968300,280147.6,1711532759999,551415.2175500,1294,87237.5,1711532880000,1.9873
1711532760000,1.968300,1.968600,1.959900,1.966700,348581.5,1711532819999,684688.7381500,1848,120264.2,1711532880000,1.9873
1711532820000,1.966700,1.967400,1.962700,1.962800,131454.8,1711532879999,258336.6142700,871,75914.6,1711532880000,1.9873
1711532880000,1.962700,1.995700,1.962600,1.986800,3205791.4,1711532939999,6362285.4817900,9914,2086152.4,1711532880000,1.9873
1711532940000,1.986800,1.999500,1.985200,1.997700,1149768.2,1711532999999,2292278.3893500,5884,734463.4,1711532880000,1.9873
1711533000000,1.997600,1.997900,1.986600,1.986600,737228.1,1711533059999,1468252.5878900,4497,249408.2,1711532880000,1.9873
1711533060000,1.986700,1.996700,1.986600,1.991200,698188.4,1711533119999,1391227.8296000,2958,424055.1,1711532880000,1.9873
1711533120000,1.991200,1.993400,1.986000,1.989500,522523.9,1711533179999,1040100.2632900,2341,254075.0,1711532880000,1.9873
1711533180000,1.989400,1.997900,1.989400,1.994500,553376.8,1711533239999,1103281.8057100,2438,339988.8,1711532880000,1.9873
1711533240000,1.994500,1.997800,1.992500,1.997500,299771.6,1711533299999,598240.7859800,1487,164203.7,1711532880000,1.9873
1711533300000,1.997500,1.998900,1.995700,1.995700,269251.8,1711533359999,537831.1181000,1523,139465.0,1711532880000,1.9873
1711533360000,1.995700,1.995700,1.987100,1.987900,298794.2,1711533419999,595066.9156100,1679,95211.2,1711532880000,1.9873
1711533420000,1.987900,1.990100,1.986100,1.986200,224295.5,1711533479999,445870.1509400,1162,104416.8,1711532880000,1.9873
1711533480000,1.986400,1.987800,1.984200,1.986000,203539.5,1711533539999,404279.2555200,995,130116.7,1711532880000,1.9873
1711533540000,1.986000,1.990600,1.986000,1.988600,154605.4,1711533599999,307470.5965200,984,102045.7,1711532880000,1.9873
1711533600000,1.988700,1.992900,1.988700,1.991900,254145.6,1711533659999,505989.0187900,1424,153134.8,1711532880000,1.9873
1711533660000,1.991700,1.996100,1.984400,1.986800,467198.1,1711533719999,929510.3480200,2562,258392.8,1711532880000,1.9873
1711533720000,1.986600,1.986600,1.977500,1.978100,418430.5,1711533779999,829041.8376400,2351,147813.8,1711532880000,1.9873
1711533780000,1.978300,1.984100,1.975100,1.979700,307609.6,1711533839999,608559.8132800,2026,149065.7,1711532880000,1.9873
1711533840000,1.979700,1.986600,1.977300,1.985600,330868.9,1711533899999,655615.0884300,1569,223664.5,1711532880000,1.9873
1711533900000,1.985900,1.988400,1.978200,1.984600,393117.7,1711533959999,779909.0851900,1887,165449.6,1711532880000,1.9873
1711533960000,1.984500,1.986700,1.982000,1.983200,280683.4,1711534019999,557016.2648400,1486,114090.8,1711532880000,1.9873
1711534020000,1.983300,1.984500,1.981300,1.982600,176158.1,1711534079999,349272.1458500,957,53101.0,1711532880000,1.9873
1711534080000,1.982600,1.982800,1.980700,1.982200,217581.5,1711534139999,431186.2579100,1014,87210.4,1711532880000,1.9873
1711534140000,1.982300,1.983600,1.980000,1.982800,179171.3,1711534199999,355033.7482000,1068,58584.9,1711532880000,1.9873
1711534200000,1.982800,1.986200,1.981700,1.983400,334707.9,1711534259999,663745.7214100,1147,98865.6,1711532880000,1.9873
1711534260000,1.983400,1.983600,1.982500,1.982800,74596.1,1711534319999,147925.2460800,520,37189.7,1711532880000,1.9873
1711534320000,1.982800,1.984000,1.981300,1.983500,134903.2,1711534379999,267446.0184800,640,49209.9,1711532880000,1.9873
1711534380000,1.983500,1.988900,1.981700,1.987300,334685.5,1711534439999,664499.0751700,1331,254711.4,1711532880000,1.9873
1711534440000,1.987200,1.988800,1.982200,1.982800,152262.7,1711534499999,302366.7812900,924,64909.9,1711532880000,1.9873
1711534500000,1.982600,1.986300,1.981800,1.984400,152335.6,1711534559999,302209.2572700,865,47390.8,1711532880000,1.9873
1711534560000,1.984400,1.986500,1.981900,1.984800,148421.2,1711534619999,294576.9617500,1072,59792.9,1711532880000,1.9873
1711534620000,1.984700,1.985000,1.981700,1.982800,143265.7,1711534679999,284045.3788400,913,33178.3,1711532880000,1.9873
1711534680000,1.982800,1.982900,1.969000,1.972800,1024003.1,1711534739999,2022821.4816100,3645,279580.9,1711532880000,1.9873
1711534740000,1.972800,1.974700,1.966900,1.967500,470608.1,1711534799999,927098.4081600,2131,196050.6,1711532880000,1.9873
1711534800000,1.967600,1.974700,1.967000,1.973700,223505.6,1711534859999,440614.8449000,2279,104083.7,1711532880000,1.9873
1711534860000,1.973800,1.980200,1.973800,1.980200,193201.1,1711534919999,382196.0955700,1123,96993.0,1711532880000,1.9873
1711534920000,1.980100,1.981300,1.977300,1.978800,151136.1,1711534979999,299086.2476600,916,61001.0,1711532880000,1.9873
1711534980000,1.978700,1.980100,1.974900,1.979200,211663.5,1711535039999,418506.7492000,1287,109841.0,1711532880000,1.9873
1711535040000,1.979300,1.981700,1.975200,1.978800,245714.0,1711535099999,486100.3950700,1312,144006.7,1711532880000,1.9873
1711535100000,1.978800,1.981200,1.975300,1.975300,183514.1,1711535159999,362957.8247500,1186,90368.8,1711532880000,1.9873
1711535160000,1.975300,1.976600,1.967900,1.969400,335270.3,1711535219999,660625.7937700,1711,115100.9,1711532880000,1.9873
1711535220000,1.969400,1.975300,1.968500,1.973200,374540.1,1711535279999,738505.3998500,1626,198090.4,1711532880000,1.9873
1711535280000,1.973100,1.974700,1.971300,1.972400,163820.5,1711535339999,323261.5561200,930,46603.2,1711532880000,1.9873
1711535340000,1.972500,1.982000,1.971600,1.981500,238186.6,1711535399999,471081.6298500,1486,141028.7,1711532880000,1.9873
1711535400000,1.981400,1.981500,1.970200,1.970400,321157.5,1711535459999,634870.0335600,1599,95195.7,1711532880000,1.9873
1711535460000,1.970200,1.974200,1.968000,1.973600,284156.3,1711535519999,559740.1373700,1450,130878.7,1711532880000,1.9873
1711535520000,1.973500,1.978000,1.970400,1.977300,187266.5,1711535579999,369618.0895100,1346,92662.9,1711532880000,1.9873
1711535580000,1.977500,1.977900,1.973200,1.974300,174704.7,1711535639999,345196.9255200,1160,83552.8,1711532880000,1.9873
1711535640000,1.974400,1.975000,1.970200,1.970700,238202.4,1711535699999,469756.1447100,1414,117802.8,1711532880000,1.9873
1711535700000,1.970800,1.971700,1.967800,1.971300,242967.6,1711535759999,478559.3689800,1511,109595.3,1711532880000,1.9873
1711535760000,1.971100,1.977400,1.967700,1.977400,273567.2,1711535819999,539725.3281100,1566,136600.8,1711532880000,1.9873
1711535820000,1.977400,1.979000,1.974600,1.976000,206369.8,1711535879999,408038.3193600,1245,79062.2,1711532880000,1.9873
1711535880000,1.976000,1.981600,1.975100,1.976200,151528.1,1711535939999,299818.2494000,1110,77113.9,1711532880000,1.9873
1711535940000,1.976200,1.976200,1.970300,1.970600,108632.9,1711535999999,214374.2572600,931,39270.1,1711532880000,1.9873
1711536000000,1.970600,1.971800,1.966500,1.969600,197338.2,1711536059999,388494.1456400,1281,90639.1,1711532880000,1.9873
1711536060000,1.969600,1.974800,1.968300,1.973700,127910.6,1711536119999,252053.1845400,939,71300.2,1711532880000,1.9873
1711536120000,1.973600,1.973700,1.965400,1.966800,411609.3,1711536179999,810468.9795400,1987,183121.5,1711532880000,1.9873
1711536180000,1.966800,1.970400,1.966500,1.969100,101776.5,1711536239999,200341.6854400,674,44889.4,1711532880000,1.9873
1711536240000,1.969200,1.970300,1.963600,1.965200,152521.3,1711536299999,299931.6092000,1053,57965.0,1711532880000,1.9873
1711536300000,1.965200,1.967400,1.964500,1.966200,114610.8,1711536359999,225313.8050500,752,53639.1,1711532880000,1.9873
1711536360000,1.966200,1.969300,1.963200,1.965100,248203.9,1711536419999,487877.1747400,1271,77167.8,1711532880000,1.9873
1711536420000,1.965000,1.968000,1.962100,1.963600,222804.2,1711536479999,437670.0437300,1280,75472.8,1711532880000,1.9873
1711536480000,1.963600,1.964400,1.960500,1.963800,403300.4,1711536539999,791289.6343800,1582,148371.2,1711532880000,1.9873
1711536540000,1.963700,1.963700,1.958200,1.962300,248314.8,1711536599999,486967.7639800,1470,88124.7,1711532880000,1.9873
1711536600000,1.962300,1.963800,1.960400,1.963300,232223.2,1711536659999,455695.8724200,1161,124119.0,1711532880000,1.9873
1711536660000,1.963200,1.967300,1.960900,1.965800,368665.9,1711536719999,724022.6000700,1424,210955.0,1711532880000,1.9873
1711536720000,1.965700,1.973000,1.964300,1.972900,238957.2,1711536779999,470164.6986900,1305,129524.4,1711532880000,1.9873
1711536780000,1.972800,1.977600,1.972000,1.974600,473053.5,1711536839999,934393.0335900,1818,227933.5,1711532880000,1.9873
1711536840000,1.974400,1.976100,1.967800,1.969500,133491.1,1711536899999,263259.9884700,998,53373.4,1711532880000,1.9873
1711536900000,1.969500,1.973900,1.969000,1.970700,101609.1,1711536959999,200263.5131900,830,48313.6,1711532880000,1.9873
1711536960000,1.970800,1.972200,1.969000,1.971800,131894.1,1711537019999,259854.1771100,811,46024.5,1711532880000,1.9873
1711537020000,1.971900,1.976400,1.969900,1.976000,166934.9,1711537079999,329429.6682100,1080,85838.9,1711532880000,1.9873
1711537080000,1.976100,1.979400,1.974700,1.978200,152709.6,1711537139999,302002.9335100,1065,64758.5,1711532880000,1.9873
1711537140000,1.978200,1.980300,1.974900,1.975200,209249.1,1711537199999,413870.4755100,1077,80300.5,1711532880000,1.9873
1711537200000,1.975400,1.979700,1.973100,1.979200,185579.6,1711537259999,366725.9913200,1237,129703.3,1711532880000,1.9873
1711537260000,1.979100,1.981200,1.972900,1.980600,308857.7,1711537319999,610713.0419500,1606,124546.1,1711532880000,1.9873
1711537320000,1.980600,1.982600,1.979000,1.980800,270389.0,1711537379999,535598.5834300,1141,78963.4,1711532880000,1.9873
1711537380000,1.981100,1.984400,1.979300,1.983100,195578.9,1711537439999,387651.4499600,1287,121827.9,1711532880000,1.9873
1711537440000,1.983200,1.983500,1.977800,1.981100,178078.2,1711537499999,352750.8458400,1207,76427.2,1711532880000,1.9873
1711537500000,1.981000,1.983700,1.977600,1.980300,330042.0,1711537559999,653790.3802000,1517,212963.0,1711532880000,1.9873
1711537560000,1.980300,1.983800,1.976200,1.983600,222466.8,1711537619999,440351.9976300,1194,87641.5,1711532880000,1.9873
1711537620000,1.983600,1.989200,1.982700,1.987800,366881.1,1711537679999,728736.1700300,1990,227529.0,1711532880000,1.9873
1711537680000,1.987800,1.994200,1.987600,1.992600,449692.6,1711537739999,895410.4382800,3267,277702.2,1711532880000,1.9873
1711537740000,1.992500,1.992900,1.988900,1.991500,192943.8,1711537799999,384116.3419600,962,85873.1,1711532880000,1.9873
1711537800000,1.991500,1.996000,1.990900,1.994500,204451.9,1711537859999,407610.0187500,1115,126664.7,1711532880000,1.9873
1711537860000,1.994500,2.005600,1.994500,2.005400,1519057.3,1711537919999,3039487.8025900,8536,765380.6,1711532880000,1.9873
1711537920000,2.005200,2.020000,2.004900,2.019400,1406558.3,1711537979999,2829821.4865900,6289,810627.4,1711532880000,1.9873
1711537980000,2.019500,2.032200,2.015000,2.031000,2802536.6,1711538039999,5675870.4467900,13816,1524764.4,1711532880000,1.9873
1711538040000,2.031100,2.036200,2.027500,2.035600,793848.8,1711538099999,1613400.7608900,4244,399581.0,1711532880000,1.9873
1711538100000,2.035700,2.035900,2.028000,2.034200,796317.9,1711538159999,1618797.5658000,3550,369584.0,1711532880000,1.9873
1711538160000,2.034100,2.047900,2.032200,2.046300,865232.2,1711538219999,1765849.0526800,4706,532445.2,1711532880000,1.9873
1711538220000,2.046300,2.072800,2.045700,2.058600,2419108.9,1711538279999,4983586.3460000,13833,1237640.9,1711532880000,1.9873
1711538280000,2.058300,2.065300,2.051400,2.053300,1321202.7,1711538339999,2719532.8574500,6834,653094.6,1711532880000,1.9873
1711538340000,2.053300,2.057500,2.049000,2.051300,749569.5,1711538399999,1538952.9415900,3733,369543.2,1711532880000,1.9873
1711538400000,2.051300,2.062800,2.048800,2.061200,781274.8,1711538459999,1606388.9794800,4136,461604.6,1711532880000,1.9873
1711538460000,2.061100,2.064400,2.047900,2.050600,663977.7,1711538519999,1364223.8618300,3736,257770.7,1711532880000,1.9873
1711538520000,2.050600,2.070900,2.050600,2.062300,1236354.3,1711538579999,2549295.1208600,6328,684419.2,1711532880000,1.9873
1711538580000,2.062200,2.062200,2.052200,2.055000,692940.3,1711538639999,1424873.4066700,3882,330185.7,1711532880000,1.9873
1711538640000,2.054900,2.063400,2.052400,2.052500,403470.0,1711538699999,829927.6469700,2434,180484.5,1711532880000,1.9873
1711538700000,2.052600,2.081600,2.051800,2.072900,1687687.8,1711538759999,3493724.5764700,8912,975427.7,1711532880000,1.9873
1711538760000,2.073000,2.075500,2.063500,2.064800,1408494.9,1711538819999,2913460.6489100,7768,561064.7,1711532880000,1.9873
1711538820000,2.065000,2.068100,2.060000,2.063200,691403.3,1711538879999,1427232.7804800,3407,375270.4,1711532880000,1.9873
1711538880000,2.063100,2.063100,2.057700,2.060700,409454.5,1711538939999,843518.1440900,2308,173245.0,1711532880000,1.9873
1711538940000,2.060700,2.069000,2.056000,2.065000,621492.0,1711538999999,1281289.2919500,2842,386060.6,1711532880000,1.9873
1711539000000,2.065100,2.077000,2.061700,2.074100,766277.6,1711539059999,1587467.4360500,4159,466312.2,1711532880000,1.9873
1711539060000,2.074100,2.079500,2.070000,2.074200,549714.8,1711539119999,1140143.4090700,3251,292422.8,1711532880000,1.9873
1711539120000,2.074000,2.080000,2.070700,2.075900,615613.2,1711539179999,1277291.0814000,4022,279964.2,1711532880000,1.9873
1711539180000,2.075900,2.076400,2.070300,2.070800,446779.2,1711539239999,925863.5595400,2552,161350.7,1711532880000,1.9873
1711539240000,2.070900,2.071700,2.064100,2.069900,558652.3,1711539299999,1154996.2772800,3257,309903.1,1711532880000,1.9873
1711539300000,2.069900,2.077600,2.067500,2.068300,999820.9,1711539359999,2071660.9242100,3912,458428.1,1711532880000,1.9873
1711539360000,2.068200,2.073300,2.067100,2.067800,404422.9,1711539419999,837207.2888700,2323,183905.8,1711532880000,1.9873
1711539420000,2.067900,2.068600,2.053500,2.059200,966716.9,1711539479999,1989993.7669200,4737,394408.0,1711532880000,1.9873
1711539480000,2.059400,2.062400,2.048800,2.050300,1043057.0,1711539539999,2143644.0735000,4773,466760.7,1711532880000,1.9873
1711539540000,2.050300,2.058900,2.049000,2.053500,643994.2,1711539599999,1322428.3169800,4065,269643.8,1711532880000,1.9873
1711539600000,2.053600,2.063600,2.049400,2.062600,813904.5,1711539659999,1672556.9440900,4016,478587.5,1711532880000,1.9873
1711539660000,2.062500,2.064600,2.052200,2.064300,648348.1,1711539719999,1334949.6714300,3636,318209.5,1711532880000,1.9873
1711539720000,2.064200,2.072500,2.057200,2.067200,1589995.0,1711539779999,3285902.3978600,6122,968428.2,1711532880000,1.9873
1711539780000,2.067200,2.076800,2.059200,2.060400,811294.4,1711539839999,1678784.3246800,4414,347666.3,1711532880000,1.9873
1711539840000,2.060400,2.067800,2.056100,2.067000,311855.1,1711539899999,642899.6773600,2402,195513.4,1711532880000,1.9873
1711539900000,2.067000,2.067700,2.060900,2.062300,304376.8,1711539959999,628409.8352400,2341,141579.3,1711532880000,1.9873
1711539960000,2.062300,2.067300,2.060100,2.060200,284190.6,1711540019999,586418.1453300,2015,129924.2,1711532880000,1.9873
1711540020000,2.060500,2.062200,2.056700,2.060000,388447.7,1711540079999,800143.8473800,2397,221410.3,1711532880000,1.9873
1711540080000,2.060100,2.071600,2.059900,2.068700,310602.0,1711540139999,642256.6835700,2141,199578.7,1711532880000,1.9873
1711540140000,2.068600,2.080000,2.065700,2.067800,968351.5,1711540199999,2008517.6462200,4558,480461.6,1711532880000,1.9873
1711540200000,2.067800,2.068800,2.058100,2.060500,664862.5,1711540259999,1371035.1832400,3406,299704.8,1711532880000,1.9873
1711540260000,2.060400,2.063700,2.056200,2.062500,510209.8,1711540319999,1050962.7713300,3006,300407.1,1711532880000,1.9873
1711540320000,2.062400,2.063200,2.056500,2.057600,882168.9,1711540379999,1817234.2742100,3423,470374.4,1711532880000,1.9873
1711540380000,2.057600,2.066100,2.056700,2.065500,232699.2,1711540439999,479817.7599600,1626,122781.4,1711532880000,1.9873
1711540440000,2.065500,2.065700,2.055800,2.060200,246485.2,1711540499999,507558.1262400,1652,125019.6,1711532880000,1.9873
1711540500000,2.060200,2.060800,2.056000,2.057000,225345.1,1711540559999,463919.6700100,1324,89756.8,1711532880000,1.9873
1711540560000,2.057000,2.063800,2.056400,2.061000,241034.3,1711540619999,496429.0827800,1513,125383.0,1711532880000,1.9873
