Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711828380000,0.1734800,0.1736700,0.1734000,0.1734900,176527,1711828439999,30632.6281600,218,57807,1711831200000,0.17519
1711828440000,0.1734900,0.1735200,0.1733600,0.1735000,31863,1711828499999,5526.9208100,143,18602,1711831200000,0.17519
1711828500000,0.1735000,0.1738600,0.1734600,0.1736800,472790,1711828559999,82107.7539900,558,331149,1711831200000,0.17519
1711828560000,0.1736800,0.1738700,0.1735700,0.1737200,239128,1711828619999,41549.3955100,364,95118,1711831200000,0.17519
1711828620000,0.1736800,0.1736800,0.1734400,0.1735600,196526,1711828679999,34118.7825700,203,123770,1711831200000,0.17519
1711828680000,0.1736000,0.1738000,0.1735600,0.1737700,110118,1711828739999,19122.0745700,207,71904,1711831200000,0.17519
1711828740000,0.1737500,0.1738800,0.1735300,0.1735800,225934,1711828799999,39248.7357400,261,79106,1711831200000,0.17519
1711828800000,0.1735700,0.1737100,0.1730500,0.1731400,286345,1711828859999,49625.1759800,647,91726,1711831200000,0.17519
1711828860000,0.1731300,0.1731400,0.1728400,0.1729400,440068,1711828919999,76124.9264900,649,174925,1711831200000,0.17519
1711828920000,0.1729700,0.1732900,0.1729700,0.1732100,62865,1711828979999,10882.1525300,225,45082,1711831200000,0.17519
1711828980000,0.1732300,0.1735300,0.1731300,0.1733100,187678,1711829039999,32527.0965300,287,130614,1711831200000,0.17519
1711829040000,0.1733300,0.1734700,0.1731000,0.1731900,99853,1711829099999,17293.4715500,256,41633,1711831200000,0.17519
1711829100000,0.1731900,0.1732800,0.1728200,0.1730000,299401,1711829159999,51800.2197200,363,62892,1711831200000,0.17519
1711829160000,0.1730000,0.1734900,0.1730000,0.1733900,160741,1711829219999,27845.1181400,221,101641,1711831200000,0.17519
1711829220000,0.1733900,0.1734900,0.1731400,0.1734900,169889,1711829279999,29444.6300800,232,83710,1711831200000,0.17519
1711829280000,0.1734800,0.1735700,0.1732700,0.1734700,140224,1711829339999,24319.2378200,178,58952,1711831200000,0.17519
1711829340000,0.1734600,0.1734700,0.1731700,0.1734000,158238,1711829399999,27432.1819700,213,56650,1711831200000,0.17519
1711829400000,0.1733900,0.1733900,0.1729400,0.1731800,179824,1711829459999,31121.6304900,319,67215,1711831200000,0.17519
1711829460000,0.1731800,0.1736500,0.1731500,0.1736500,204973,1711829519999,35555.8279100,238,162904,1711831200000,0.17519
1711829520000,0.1736300,0.1737400,0.1734300,0.1735500,270267,1711829579999,46898.9035400,268,91491,1711831200000,0.17519
1711829580000,0.1735800,0.1738600,0.1735400,0.1738200,142822,1711829639999,24809.1821400,258,96974,1711831200000,0.17519
1711829640000,0.1738300,0.1738800,0.1736800,0.1737900,100120,1711829699999,17398.1511100,162,62339,1711831200000,0.17519
1711829700000,0.1737800,0.1738700,0.1735100,0.1735800,219926,1711829759999,38202.8792000,444,88451,1711831200000,0.17519
1711829760000,0.1735800,0.1735800,0.1733300,0.1734800,90082,1711829819999,15626.7271000,177,42624,1711831200000,0.17519
1711829820000,0.1735200,0.1738500,0.1733600,0.1738200,162333,1711829879999,28186.2850700,224,119053,1711831200000,0.17519
1711829880000,0.1738400,0.1738700,0.1736100,0.1737000,90656,1711829939999,15749.1347100,136,27291,1711831200000,0.17519
1711829940000,0.1737200,0.1738000,0.1733900,0.1735000,72750,1711829999999,12624.1079100,164,29862,1711831200000,0.17519
1711830000000,0.1734900,0.1735800,0.1732100,0.1732100,65669,1711830059999,11385.5978900,200,31757,1711831200000,0.17519
1711830060000,0.1732000,0.1732500,0.1729700,0.1731500,125849,1711830119999,21779.4821100,227,65156,1711831200000,0.17519
1711830120000,0.1731700,0.1733300,0.1728400,0.1730200,149058,1711830179999,25790.0143600,264,47049,1711831200000,0.17519
1711830180000,0.1730300,0.1731300,0.1727800,0.1729600,117658,1711830239999,20343.1849700,354,40237,1711831200000,0.17519
1711830240000,0.1729400,0.1729900,0.1727300,0.1729300,105721,1711830299999,18270.5892700,186,28459,1711831200000,0.17519
1711830300000,0.1729300,0.1732700,0.1729300,0.1731900,219560,1711830359999,38018.5726000,293,151088,1711831200000,0.17519
1711830360000,0.1732300,0.1732700,0.1731100,0.1732100,65294,1711830419999,11309.2582400,159,24039,1711831200000,0.17519
1711830420000,0.1732000,0.1732000,0.1729300,0.1729600,136723,1711830479999,23652.9963300,241,31730,1711831200000,0.17519
1711830480000,0.1729700,0.1732300,0.1729700,0.1731200,137323,1711830539999,23767.0932900,149,115799,1711831200000,0.17519
1711830540000,0.1731200,0.1731800,0.1728400,0.1728400,73447,1711830599999,12703.2682100,177,34855,1711831200000,0.17519
1711830600000,0.1728600,0.1730200,0.1727000,0.1727000,165982,1711830659999,28686.7137300,273,36721,1711831200000,0.17519
1711830660000,0.1727200,0.1729400,0.1726600,0.1727900,92237,1711830719999,15939.0545800,212,58869,1711831200000,0.17519
1711830720000,0.1727500,0.1729000,0.1726700,0.1727000,119954,1711830779999,20725.9029000,187,48680,1711831200000,0.17519
1711830780000,0.1727100,0.1727300,0.1724400,0.1726000,158337,1711830839999,27330.8400100,336,71331,1711831200000,0.17519
1711830840000,0.1726000,0.1727700,0.1724500,0.1724900,99181,1711830899999,17117.3788300,189,41673,1711831200000,0.17519
1711830900000,0.1725200,0.1728800,0.1725200,0.1728800,116263,1711830959999,20076.8894600,184,53121,1711831200000,0.17519
1711830960000,0.1728800,0.1734300,0.1728700,0.1734300,290917,1711831019999,50386.6092500,333,164413,1711831200000,0.17519
1711831020000,0.1734300,0.1737300,0.1733500,0.1736400,336255,1711831079999,58352.9005000,335,214199,1711831200000,0.17519
1711831080000,0.1736600,0.1737100,0.1733500,0.1735100,261602,1711831139999,45401.3138600,322,84925,1711831200000,0.17519
1711831140000,0.1735800,0.1736400,0.1734500,0.1735900,90368,1711831199999,15684.3928400,171,40096,1711831200000,0.17519
1711831200000,0.1735700,0.1753400,0.1735700,0.1753100,1738349,1711831259999,303326.6505000,1895,1196982,1711831200000,0.17519
1711831260000,0.1753200,0.1753200,0.1743000,0.1748300,1440483,1711831319999,251664.7149100,1314,741148,1711831200000,0.17519
1711831320000,0.1748700,0.1749600,0.1745000,0.1745400,615336,1711831379999,107501.7071000,505,183623,1711831200000,0.17519
1711831380000,0.1745500,0.1748100,0.1743500,0.1745300,281580,1711831439999,49149.3039600,404,150299,1711831200000,0.17519
1711831440000,0.1745400,0.1749400,0.1745100,0.1746800,274474,1711831499999,47945.7287900,343,173953,1711831200000,0.17519
1711831500000,0.1746800,0.1747200,0.1742200,0.1742200,200246,1711831559999,34938.2404000,470,64409,1711831200000,0.17519
1711831560000,0.1742200,0.1745700,0.1741500,0.1742700,194524,1711831619999,33908.6052100,298,46768,1711831200000,0.17519
1711831620000,0.1742700,0.1748100,0.1742700,0.1747100,256225,1711831679999,44732.2859400,406,162524,1711831200000,0.17519
1711831680000,0.1747600,0.1752600,0.1747600,0.1751300,195439,1711831739999,34194.2199500,336,125349,1711831200000,0.17519
1711831740000,0.1751400,0.1751400,0.1746800,0.1746800,119798,1711831799999,20952.0090300,256,54485,1711831200000,0.17519
1711831800000,0.1747100,0.1747100,0.1743400,0.1745000,110291,1711831859999,19245.9187400,261,25996,1711831200000,0.17519
1711831860000,0.1745400,0.1748600,0.1744500,0.1746800,207844,1711831919999,36309.5029200,305,97020,1711831200000,0.17519
1711831920000,0.1746600,0.1753500,0.1746400,0.1753300,376629,1711831979999,65917.3166100,543,302779,1711831200000,0.17519
1711831980000,0.1753200,0.1753900,0.1750600,0.1752900,320992,1711832039999,56258.1278300,408,222884,1711831200000,0.17519
1711832040000,0.1752900,0.1755700,0.1749300,0.1755100,557572,1711832099999,97738.6784700,561,413184,1711831200000,0.17519
1711832100000,0.1755200,0.1755500,0.1750000,0.1750800,216400,1711832159999,37917.3573900,335,93037,1711831200000,0.17519
1711832160000,0.1751000,0.1752400,0.1750100,0.1752100,121868,1711832219999,21339.7368800,198,60113,1711831200000,0.17519
1711832220000,0.1752000,0.1752000,0.1748900,0.1750900,143459,1711832279999,25115.2183700,235,60278,1711831200000,0.17519
1711832280000,0.1750900,0.1752600,0.1749900,0.1752400,145002,1711832339999,25388.9937300,245,66137,1711831200000,0.17519
1711832340000,0.1752600,0.1752600,0.1744500,0.1745300,461614,1711832399999,80670.8113400,492,73713,1711831200000,0.17519
1711832400000,0.1745700,0.1748600,0.1744800,0.1747200,375047,1711832459999,65524.3430900,714,177374,1711831200000,0.17519
1711832460000,0.1747500,0.1751400,0.1747200,0.1751200,362297,1711832519999,63368.2205000,490,260507,1711831200000,0.17519
1711832520000,0.1751300,0.1751900,0.1747200,0.1747600,265379,1711832579999,46418.7455600,324,45134,1711831200000,0.17519
1711832580000,0.1747300,0.1749800,0.1746600,0.1749200,129683,1711832639999,22675.2498000,240,61341,1711831200000,0.17519
1711832640000,0.1749100,0.1753300,0.1749000,0.1751100,275067,1711832699999,48173.8403500,424,203449,1711831200000,0.17519
1711832700000,0.1751200,0.1757000,0.1751200,0.1756000,306703,1711832759999,53808.8059000,420,229049,1711831200000,0.17519
1711832760000,0.1756000,0.1757200,0.1750600,0.1751200,671810,1711832819999,117854.8817500,663,185949,1711831200000,0.17519
1711832820000,0.1751200,0.1754200,0.1751100,0.1753600,128791,1711832879999,22573.9553000,274,60767,1711831200000,0.17519
1711832880000,0.1753700,0.1757200,0.1752600,0.1756900,294472,1711832939999,51689.4505800,415,145390,1711831200000,0.17519
1711832940000,0.1756100,0.1756200,0.1748300,0.1750300,211983,1711832999999,37131.0071300,462,87790,1711831200000,0.17519
1711833000000,0.1750000,0.1758500,0.1749300,0.1758400,509281,1711833059999,89358.2462000,707,288392,1711831200000,0.17519
1711833060000,0.1758400,0.1759600,0.1752900,0.1753400,300454,1711833119999,52744.9879600,516,128850,1711831200000,0.17519
1711833120000,0.1753300,0.1754900,0.1751400,0.1752000,138024,1711833179999,24196.2188500,304,68522,1711831200000,0.17519
1711833180000,0.1752300,0.1757200,0.1751900,0.1754000,130884,1711833239999,22963.1990800,250,64131,1711831200000,0.17519
1711833240000,0.1753500,0.1755200,0.1752000,0.1752800,187068,1711833299999,32799.2388800,247,87737,1711831200000,0.17519
1711833300000,0.1752800,0.1754900,0.1750000,0.1750000,269124,1711833359999,47171.4333200,446,133280,1711831200000,0.17519
1711833360000,0.1750500,0.1750500,0.1745200,0.1747400,522442,1711833419999,91271.7207500,606,249495,1711831200000,0.17519
1711833420000,0.1746900,0.1746900,0.1740600,0.1743700,554755,1711833479999,96704.4498300,834,141612,1711831200000,0.17519
1711833480000,0.1743100,0.1743900,0.1741600,0.1743500,176618,1711833539999,30782.2648400,246,74610,1711831200000,0.17519
1711833540000,0.1743300,0.1745900,0.1743300,0.1744900,220500,1711833599999,38474.0873700,260,172580,1711831200000,0.17519
1711833600000,0.1744800,0.1745400,0.1741400,0.1743400,122952,1711833659999,21436.2794100,309,53622,1711831200000,0.17519
1711833660000,0.1743100,0.1743800,0.1740300,0.1740400,101718,1711833719999,17716.6558600,198,50924,1711831200000,0.17519
1711833720000,0.1740400,0.1743000,0.1740200,0.1742400,62943,1711833779999,10963.0797600,298,44188,1711831200000,0.17519
1711833780000,0.1742400,0.1742400,0.1736600,0.1737900,259371,1711833839999,45113.9415100,426,60613,1711831200000,0.17519
1711833840000,0.1738100,0.1740100,0.1736500,0.1737100,98279,1711833899999,17081.0864800,213,26174,1711831200000,0.17519
1711833900000,0.1737400,0.1740000,0.1736400,0.1738300,289494,1711833959999,50333.3810700,289,220123,1711831200000,0.17519
1711833960000,0.1738100,0.1738200,0.1732500,0.1734200,163618,1711834019999,28390.0482000,425,40129,1711831200000,0.17519
1711834020000,0.1734000,0.1739200,0.1734000,0.1738900,223074,1711834079999,38751.3801800,356,168430,1711831200000,0.17519
1711834080000,0.1738700,0.1739100,0.1734300,0.1736100,115880,1711834139999,20121.5269800,276,57759,1711831200000,0.17519
1711834140000,0.1736100,0.1736900,0.1735500,0.1736600,88089,1711834199999,15294.6901600,159,47410,1711831200000,0.17519
1711834200000,0.1736100,0.1736600,0.1730600,0.1732700,456584,1711834259999,79123.4912600,449,77157,1711831200000,0.17519
1711834260000,0.1733000,0.1733100,0.1728100,0.1729500,341604,1711834319999,59135.0262100,391,86036,1711831200000,0.17519
1711834320000,0.1729200,0.1731700,0.1729200,0.1731300,226690,1711834379999,39234.8750800,206,178472,1711831200000,0.17519
1711834380000,0.1731600,0.1733800,0.1731400,0.1731400,108761,1711834439999,18844.5034400,215,45489,1711831200000,0.17519
1711834440000,0.1731500,0.1732500,0.1731400,0.1732500,40781,1711834499999,7062.1402100,113,21106,1711831200000,0.17519
1711834500000,0.1732300,0.1733000,0.1725300,0.1725600,275247,1711834559999,47571.6669500,429,46214,1711831200000,0.17519
1711834560000,0.1725800,0.1736400,0.1725200,0.1736400,472908,1711834619999,81849.5629900,609,294177,1711831200000,0.17519
1711834620000,0.1736100,0.1756300,0.1736100,0.1751300,1245659,1711834679999,217712.7195700,1426,699455,1711831200000,0.17519
1711834680000,0.1751500,0.1755000,0.1745400,0.1752800,573907,1711834739999,100425.4072600,790,372637,1711831200000,0.17519
1711834740000,0.1752600,0.1752600,0.1744000,0.1744400,546745,1711834799999,95547.5216700,529,246117,1711831200000,0.17519
1711834800000,0.1744300,0.1744900,0.1739100,0.1741200,314427,1711834859999,54750.7112700,508,141763,1711831200000,0.17519
1711834860000,0.1740800,0.1741100,0.1735900,0.1737500,186595,1711834919999,32438.2810100,326,63576,1711831200000,0.17519
1711834920000,0.1737400,0.1737500,0.1735700,0.1736500,80702,1711834979999,14016.2019100,165,31332,1711831200000,0.17519
1711834980000,0.1736400,0.1741000,0.1736200,0.1740800,154297,1711835039999,26821.8297200,183,116515,1711831200000,0.17519
1711835040000,0.1740800,0.1741900,0.1735800,0.1735800,90241,1711835099999,15695.3867300,196,22624,1711831200000,0.17519
1711835100000,0.1735800,0.1736600,0.1735000,0.1735600,67012,1711835159999,11632.7101500,137,20806,1711831200000,0.17519
1711835160000,0.1735100,0.1741400,0.1734700,0.1739800,79757,1711835219999,13861.1583200,194,32886,1711831200000,0.17519
1711835220000,0.1739800,0.1740900,0.1735600,0.1735700,166263,1711835279999,28889.1449500,246,12481,1711831200000,0.17519
1711835280000,0.1735700,0.1736700,0.1734400,0.1736400,117953,1711835339999,20470.5001200,163,56752,1711831200000,0.17519
1711835340000,0.1736500,0.1736500,0.1735100,0.1735100,67553,1711835399999,11727.5456100,100,19084,1711831200000,0.17519
1711835400000,0.1735100,0.1735400,0.1733900,0.1733900,54137,1711835459999,9390.4724700,134,11700,1711831200000,0.17519
1711835460000,0.1733900,0.1733900,0.1727600,0.1727600,193704,1711835519999,33539.0687200,415,15585,1711831200000,0.17519
1711835520000,0.1728200,0.1732700,0.1726900,0.1730900,277257,1711835579999,47968.5649300,477,165704,1711831200000,0.17519
1711835580000,0.1730600,0.1732000,0.1727200,0.1732000,111750,1711835639999,19320.5720600,256,50420,1711831200000,0.17519
1711835640000,0.1732000,0.1736700,0.1731300,0.1736700,251949,1711835699999,43681.6983600,509,195757,1711831200000,0.17519
1711835700000,0.1736300,0.1741200,0.1735900,0.1739800,255968,1711835759999,44510.5617700,422,140029,1711831200000,0.17519
1711835760000,0.1739400,0.1741500,0.1739400,0.1739800,106298,1711835819999,18499.8834400,257,26369,1711831200000,0.17519
1711835820000,0.1739900,0.1740400,0.1736000,0.1736000,112253,1711835879999,19507.5897200,207,43927,1711831200000,0.17519
1711835880000,0.1736100,0.1739600,0.1736100,0.1738800,126765,1711835939999,22031.6611400,190,91293,1711831200000,0.17519
1711835940000,0.1738500,0.1738500,0.1730400,0.1731600,141733,1711835999999,24582.5741900,386,44691,1711831200000,0.17519
1711836000000,0.1731600,0.1734900,0.1729900,0.1730400,254626,1711836059999,44104.2010600,616,125548,1711831200000,0.17519
1711836060000,0.1730500,0.1732000,0.1726700,0.1728500,275452,1711836119999,47634.8163800,601,122170,1711831200000,0.17519
1711836120000,0.1728500,0.1731900,0.1727300,0.1729000,190571,1711836179999,32951.7553700,372,80344,1711831200000,0.17519
1711836180000,0.1728800,0.1730400,0.1727600,0.1730400,86378,1711836239999,14932.9659500,252,60894,1711831200000,0.17519
1711836240000,0.1730400,0.1735100,0.1730400,0.1734900,100370,1711836299999,17386.9432300,248,68986,1711831200000,0.17519
1711836300000,0.1734600,0.1735100,0.1730500,0.1730700,196588,1711836359999,34058.3295000,280,69427,1711831200000,0.17519
1711836360000,0.1730700,0.1734200,0.1730000,0.1733000,163111,1711836419999,28259.8365500,203,50147,1711831200000,0.17519
1711836420000,0.1733200,0.1735900,0.1732800,0.1734400,136366,1711836479999,23647.5801400,203,59357,1711831200000,0.17519
1711836480000,0.1734600,0.1734600,0.1731900,0.1733100,265194,1711836539999,45968.7775500,311,82976,1711831200000,0.17519
1711836540000,0.1733200,0.1733200,0.1728800,0.1729600,130557,1711836599999,22590.7314400,253,73190,1711831200000,0.17519
1711836600000,0.1729200,0.1732000,0.1729100,0.1731700,135455,1711836659999,23446.5710500,223,59862,1711831200000,0.17519
1711836660000,0.1731800,0.1731800,0.1728800,0.1728800,79058,1711836719999,13683.0064100,173,14663,1711831200000,0.17519
1711836720000,0.1728800,0.1733300,0.1728400,0.1733000,109889,1711836779999,19025.1460900,262,75702,1711831200000,0.17519
1711836780000,0.1733000,0.1735700,0.1732900,0.1734000,83404,1711836839999,14465.1776800,224,30697,1711831200000,0.17519
1711836840000,0.1734000,0.1734000,0.1729800,0.1732300,137361,1711836899999,23801.1455600,232,39087,1711831200000,0.17519
1711836900000,0.1732200,0.1733800,0.1723900,0.1725800,325735,1711836959999,56313.3227500,647,80326,1711831200000,0.17519
1711836960000,0.1725800,0.1726100,0.1722500,0.1725000,242887,1711837019999,41879.4337700,417,90414,1711831200000,0.17519
1711837020000,0.1725100,0.1731200,0.1724800,0.1729400,183893,1711837079999,31787.7678400,284,122039,1711831200000,0.17519
1711837080000,0.1729400,0.1731300,0.1727700,0.1729800,155496,1711837139999,26898.0530000,337,94773,1711831200000,0.17519
1711837140000,0.1729900,0.1731200,0.1728600,0.1730400,113332,1711837199999,19605.1200600,238,66436,1711831200000,0.17519
1711837200000,0.1730300,0.1733400,0.1728400,0.1733400,122278,1711837259999,21163.8157300,271,57310,1711831200000,0.17519
1711837260000,0.1732800,0.1735300,0.1732800,0.1734700,97961,1711837319999,16987.7703200,274,55132,1711831200000,0.17519
1711837320000,0.1734300,0.1736300,0.1731500,0.1736200,227257,1711837379999,39393.5009400,319,160842,1711831200000,0.17519
1711837380000,0.1736100,0.1737200,0.1734200,0.1736200,86974,1711837439999,15096.7899000,269,43339,1711831200000,0.17519
1711837440000,0.1736800,0.1737900,0.1734500,0.1735800,162741,1711837499999,28248.1101500,297,63893,1711831200000,0.17519
1711837500000,0.1736200,0.1736700,0.1734200,0.1734200,95078,1711837559999,16501.8256500,295,42254,1711831200000,0.17519
1711837560000,0.1734400,0.1735800,0.1731900,0.1733000,179892,1711837619999,31186.4261200,237,97286,1711831200000,0.17519
1711837620000,0.1732700,0.1732800,0.1730400,0.1731600,80166,1711837679999,13882.9556400,220,34027,1711831200000,0.17519
1711837680000,0.1731900,0.1735400,0.1731200,0.1735400,92059,1711837739999,15954.2667900,224,78424,1711831200000,0.17519
1711837740000,0.1735300,0.1736500,0.1731700,0.1732400,81304,1711837799999,14096.8149400,167,27942,1711831200000,0.17519
1711837800000,0.1732700,0.1738600,0.1732700,0.1736400,294090,1711837859999,51048.3309300,498,147403,1711831200000,0.17519
1711837860000,0.1736500,0.1736600,0.1728700,0.1730200,181624,1711837919999,31442.5618500,306,58088,1711831200000,0.17519
1711837920000,0.1730000,0.1730800,0.1726700,0.1730200,353874,1711837979999,61161.9766500,446,154690,1711831200000,0.17519
1711837980000,0.1730100,0.1731900,0.1727700,0.1727800,95041,1711838039999,16434.2639600,203,24730,1711831200000,0.17519
1711838040000,0.1727700,0.1728000,0.1723900,0.1725900,297387,1711838099999,51318.0353600,518,125820,1711831200000,0.17519
1711838100000,0.1725200,0.1726600,0.1722700,0.1723900,168852,1711838159999,29118.7515900,302,112451,1711831200000,0.17519
1711838160000,0.1724700,0.1725700,0.1712300,0.1716800,1748483,1711838219999,300213.8709300,1128,329702,1711831200000,0.17519
1711838220000,0.1716800,0.1719000,0.1711500,0.1714800,862484,1711838279999,147888.4597400,879,280068,1711831200000,0.17519
1711838280000,0.1714600,0.1717000,0.1712400,0.1714100,644758,1711838339999,110530.1607400,713,214407,1711831200000,0.17519
1711838340000,0.1714000,0.1717000,0.1713300,0.1715100,270729,1711838399999,46430.3630400,365,168278,1711831200000,0.17519
1711838400000,0.1714900,0.1719000,0.1714200,0.1718900,308167,1711838459999,52915.1664300,368,188244,1711831200000,0.17519
1711838460000,0.1718600,0.1720800,0.1717900,0.1719900,259510,1711838519999,44621.3196200,378,148610,1711831200000,0.17519
1711838520000,0.1719600,0.1723500,0.1717800,0.1719800,321730,1711838579999,55377.3123500,387,225687,1711831200000,0.17519
1711838580000,0.1719600,0.1725400,0.1719500,0.1724300,255805,1711838639999,44098.3521700,389,138816,1711831200000,0.17519
1711838640000,0.1724200,0.1724200,0.1721000,0.1722600,423504,1711838699999,72945.7516600,272,74344,1711831200000,0.17519
1711838700000,0.1722500,0.1724000,0.1721400,0.1721700,278403,1711838759999,47956.7803600,334,97880,1711831200000,0.17519
1711838760000,0.1721400,0.1728100,0.1720500,0.1726500,283629,1711838819999,48936.2820800,386,199941,1711831200000,0.17519
1711838820000,0.1726500,0.1726500,0.1723000,0.1723500,240719,1711838879999,41516.4171200,265,68170,1711831200000,0.17519
1711838880000,0.1723400,0.1725800,0.1720000,0.1725800,109678,1711838939999,18892.5919900,264,53067,1711831200000,0.17519
1711838940000,0.1725600,0.1727800,0.1721600,0.1723200,378181,1711838999999,65211.5093500,508,129692,1711831200000,0.17519
1711839000000,0.1723400,0.1725300,0.1721400,0.1721500,127274,1711839059999,21927.2317900,209,57972,1711831200000,0.17519
1711839060000,0.1721600,0.1723500,0.1721100,0.1721600,81832,1711839119999,14091.8311000,123,18985,1711831200000,0.17519
1711839120000,0.1721600,0.1722900,0.1721400,0.1721600,100746,1711839179999,17345.9587500,120,50201,1711831200000,0.17519
