Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710518520000,2.8438000,2.8490000,2.8425000,2.8425000,4149,1710518579999,11810.1963000,144,1278,1710522480000,2.8546
1710518580000,2.8426000,2.8427000,2.8321000,2.8333000,11115,1710518639999,31522.0272000,273,5462,1710522480000,2.8546
1710518640000,2.8333000,2.8333000,2.8246000,2.8247000,10340,1710518699999,29250.6911000,243,1798,1710522480000,2.8546
1710518700000,2.8246000,2.8334000,2.8204000,2.8302000,25352,1710518759999,71691.7655000,442,18595,1710522480000,2.8546
1710518760000,2.8307000,2.8323000,2.8096000,2.8274000,38164,1710518819999,107672.8422000,767,23509,1710522480000,2.8546
1710518820000,2.8275000,2.8390000,2.8259000,2.8381000,36898,1710518879999,104555.8632000,897,25814,1710522480000,2.8546
1710518880000,2.8380000,2.8474000,2.8320000,2.8461000,46612,1710518939999,132391.3832000,1113,29861,1710522480000,2.8546
1710518940000,2.8458000,2.8530000,2.8230000,2.8371000,47911,1710518999999,135943.3608000,1004,23649,1710522480000,2.8546
1710519000000,2.8371000,2.8429000,2.8103000,2.8178000,99859,1710519059999,281874.3787000,1275,20953,1710522480000,2.8546
1710519060000,2.8178000,2.8313000,2.8001000,2.8255000,89127,1710519119999,250912.3725000,1217,36314,1710522480000,2.8546
1710519120000,2.8256000,2.8377000,2.8034000,2.8333000,114838,1710519179999,323773.6895000,1153,64960,1710522480000,2.8546
1710519180000,2.8318000,2.8386000,2.8129000,2.8288000,61347,1710519239999,173499.7539000,817,51378,1710522480000,2.8546
1710519240000,2.8289000,2.8395000,2.8109000,2.8209000,69249,1710519299999,195685.1289000,901,33223,1710522480000,2.8546
1710519300000,2.8210000,2.8481000,2.8174000,2.8401000,71870,1710519359999,203895.6099000,952,37773,1710522480000,2.8546
1710519360000,2.8409000,2.8432000,2.8009000,2.8140000,93862,1710519419999,264451.0716000,1079,15069,1710522480000,2.8546
1710519420000,2.8133000,2.8326000,2.8122000,2.8227000,51025,1710519479999,143975.3034000,992,33836,1710522480000,2.8546
1710519480000,2.8224000,2.8296000,2.8137000,2.8239000,41695,1710519539999,117692.4560000,683,29685,1710522480000,2.8546
1710519540000,2.8237000,2.8237000,2.8109000,2.8179000,17956,1710519599999,50588.6335000,433,4986,1710522480000,2.8546
1710519600000,2.8177000,2.8269000,2.8167000,2.8170000,5547,1710519659999,15653.3556000,319,2940,1710522480000,2.8546
1710519660000,2.8178000,2.8347000,2.8110000,2.8345000,24039,1710519719999,67858.9246000,537,11898,1710522480000,2.8546
1710519720000,2.8346000,2.8377000,2.8259000,2.8320000,18667,1710519779999,52864.3028000,405,9906,1710522480000,2.8546
1710519780000,2.8324000,2.8325000,2.8236000,2.8284000,9382,1710519839999,26528.1217000,308,2925,1710522480000,2.8546
1710519840000,2.8289000,2.8312000,2.8278000,2.8307000,3860,1710519899999,10921.9289000,182,3077,1710522480000,2.8546
1710519900000,2.8303000,2.8356000,2.8254000,2.8356000,6626,1710519959999,18742.6440000,176,4632,1710522480000,2.8546
1710519960000,2.8356000,2.8360000,2.8308000,2.8360000,5517,1710520019999,15632.0442000,208,1181,1710522480000,2.8546
1710520020000,2.8366000,2.8486000,2.8360000,2.8485000,5780,1710520079999,16421.6341000,229,3752,1710522480000,2.8546
1710520080000,2.8481000,2.8501000,2.8322000,2.8366000,17608,1710520139999,49971.5153000,377,2279,1710522480000,2.8546
1710520140000,2.8363000,2.8450000,2.8362000,2.8384000,6194,1710520199999,17597.9006000,250,3033,1710522480000,2.8546
1710520200000,2.8415000,2.8423000,2.8362000,2.8386000,5398,1710520259999,15327.2891000,241,3487,1710522480000,2.8546
1710520260000,2.8382000,2.8419000,2.8315000,2.8419000,5419,1710520319999,15372.6699000,285,4326,1710522480000,2.8546
1710520320000,2.8416000,2.8421000,2.8325000,2.8377000,7410,1710520379999,21034.5518000,253,2807,1710522480000,2.8546
1710520380000,2.8379000,2.8395000,2.8328000,2.8350000,4049,1710520439999,11482.9428000,238,2069,1710522480000,2.8546
1710520440000,2.8354000,2.8417000,2.8329000,2.8404000,5651,1710520499999,16032.3996000,172,3316,1710522480000,2.8546
1710520500000,2.8402000,2.8532000,2.8394000,2.8515000,16558,1710520559999,47169.6080000,414,8393,1710522480000,2.8546
1710520560000,2.8516000,2.8540000,2.8496000,2.8517000,12856,1710520619999,36662.9781000,308,5902,1710522480000,2.8546
1710520620000,2.8515000,2.8530000,2.8377000,2.8471000,8879,1710520679999,25257.3217000,301,4725,1710522480000,2.8546
1710520680000,2.8482000,2.8573000,2.8456000,2.8539000,5512,1710520739999,15713.8145000,216,4496,1710522480000,2.8546
1710520740000,2.8530000,2.8597000,2.8511000,2.8559000,8067,1710520799999,23045.7820000,290,5400,1710522480000,2.8546
1710520800000,2.8559000,2.8635000,2.8532000,2.8600000,7998,1710520859999,22857.5142000,248,4805,1710522480000,2.8546
1710520860000,2.8600000,2.8709000,2.8546000,2.8688000,15468,1710520919999,44291.6509000,352,7276,1710522480000,2.8546
1710520920000,2.8678000,2.8803000,2.8659000,2.8797000,11512,1710520979999,33096.1798000,507,6275,1710522480000,2.8546
1710520980000,2.8801000,2.8822000,2.8646000,2.8648000,11625,1710521039999,33414.1687000,425,4155,1710522480000,2.8546
1710521040000,2.8659000,2.8690000,2.8579000,2.8676000,12910,1710521099999,36971.1271000,457,7384,1710522480000,2.8546
1710521100000,2.8687000,2.8782000,2.8686000,2.8743000,10100,1710521159999,29025.6502000,435,5027,1710522480000,2.8546
1710521160000,2.8745000,2.8745000,2.8573000,2.8580000,6788,1710521219999,19438.9770000,344,2775,1710522480000,2.8546
1710521220000,2.8574000,2.8631000,2.8503000,2.8534000,11551,1710521279999,33016.6221000,425,4174,1710522480000,2.8546
1710521280000,2.8556000,2.8604000,2.8519000,2.8534000,5830,1710521339999,16647.7323000,251,2276,1710522480000,2.8546
1710521340000,2.8526000,2.8620000,2.8502000,2.8578000,4343,1710521399999,12408.0864000,197,2849,1710522480000,2.8546
1710521400000,2.8584000,2.8600000,2.8427000,2.8515000,59177,1710521459999,168662.0739000,660,25235,1710522480000,2.8546
1710521460000,2.8515000,2.8515000,2.8296000,2.8454000,61281,1710521519999,174079.9112000,745,28610,1710522480000,2.8546
1710521520000,2.8457000,2.8498000,2.8292000,2.8360000,62279,1710521579999,176718.4837000,840,12994,1710522480000,2.8546
1710521580000,2.8363000,2.8429000,2.8215000,2.8308000,61914,1710521639999,175246.2915000,723,11262,1710522480000,2.8546
1710521640000,2.8310000,2.8407000,2.8217000,2.8310000,69310,1710521699999,196345.9658000,764,32394,1710522480000,2.8546
1710521700000,2.8304000,2.8388000,2.8257000,2.8358000,54818,1710521759999,155251.9602000,712,33387,1710522480000,2.8546
1710521760000,2.8353000,2.8449000,2.8227000,2.8289000,60052,1710521819999,170154.3703000,709,25958,1710522480000,2.8546
1710521820000,2.8283000,2.8344000,2.8267000,2.8344000,10915,1710521879999,30884.9471000,293,7673,1710522480000,2.8546
1710521880000,2.8343000,2.8365000,2.8205000,2.8328000,56828,1710521939999,160703.9984000,697,21644,1710522480000,2.8546
1710521940000,2.8326000,2.8360000,2.8280000,2.8312000,21748,1710521999999,61606.9062000,318,17089,1710522480000,2.8546
1710522000000,2.8300000,2.8451000,2.8282000,2.8356000,27610,1710522059999,78308.2749000,561,9804,1710522480000,2.8546
1710522060000,2.8351000,2.8418000,2.8347000,2.8370000,6184,1710522119999,17555.9920000,236,4202,1710522480000,2.8546
1710522120000,2.8362000,2.8370000,2.8272000,2.8272000,5801,1710522179999,16430.3981000,228,3654,1710522480000,2.8546
1710522180000,2.8278000,2.8291000,2.8173000,2.8205000,9260,1710522239999,26168.1942000,362,5714,1710522480000,2.8546
1710522240000,2.8208000,2.8259000,2.8201000,2.8209000,8351,1710522299999,23568.5500000,244,7035,1710522480000,2.8546
1710522300000,2.8210000,2.8245000,2.8171000,2.8211000,7560,1710522359999,21324.6202000,295,4837,1710522480000,2.8546
1710522360000,2.8211000,2.8226000,2.8114000,2.8115000,10828,1710522419999,30492.3746000,280,8226,1710522480000,2.8546
1710522420000,2.8123000,2.8248000,2.8110000,2.8207000,7974,1710522479999,22466.6466000,355,5546,1710522480000,2.8546
1710522480000,2.8202000,2.8625000,2.8187000,2.8411000,112381,1710522539999,319502.1051000,957,95451,1710522480000,2.8546
1710522540000,2.8416000,2.8454000,2.8316000,2.8319000,13075,1710522599999,37122.2765000,414,5898,1710522480000,2.8546
1710522600000,2.8324000,2.8346000,2.8250000,2.8251000,7014,1710522659999,19847.4387000,270,3097,1710522480000,2.8546
1710522660000,2.8250000,2.8366000,2.8231000,2.8246000,31298,1710522719999,88572.8270000,546,14352,1710522480000,2.8546
1710522720000,2.8246000,2.8301000,2.8186000,2.8194000,7319,1710522779999,20671.5366000,271,4439,1710522480000,2.8546
1710522780000,2.8190000,2.8313000,2.8183000,2.8295000,6459,1710522839999,18247.6420000,291,4948,1710522480000,2.8546
1710522840000,2.8294000,2.8294000,2.8240000,2.8244000,6095,1710522899999,17224.1274000,189,2475,1710522480000,2.8546
1710522900000,2.8245000,2.8267000,2.8187000,2.8188000,12728,1710522959999,35933.1895000,310,5444,1710522480000,2.8546
1710522960000,2.8187000,2.8218000,2.8142000,2.8180000,12854,1710523019999,36213.5035000,368,9123,1710522480000,2.8546
1710523020000,2.8178000,2.8257000,2.8177000,2.8237000,7002,1710523079999,19760.7584000,243,4594,1710522480000,2.8546
1710523080000,2.8234000,2.8272000,2.8224000,2.8224000,5791,1710523139999,16357.9126000,223,4369,1710522480000,2.8546
1710523140000,2.8219000,2.8244000,2.8162000,2.8198000,6228,1710523199999,17565.6315000,313,4108,1710522480000,2.8546
1710523200000,2.8196000,2.8268000,2.8167000,2.8265000,6081,1710523259999,17155.0363000,391,3999,1710522480000,2.8546
1710523260000,2.8258000,2.8382000,2.8252000,2.8342000,12434,1710523319999,35221.1924000,338,7503,1710522480000,2.8546
1710523320000,2.8347000,2.8487000,2.8347000,2.8458000,9827,1710523379999,27928.9035000,380,6350,1710522480000,2.8546
1710523380000,2.8459000,2.8463000,2.8395000,2.8395000,8728,1710523439999,24817.9464000,227,2177,1710522480000,2.8546
1710523440000,2.8397000,2.8475000,2.8383000,2.8475000,9152,1710523499999,26017.7843000,388,6910,1710522480000,2.8546
1710523500000,2.8471000,2.8533000,2.8460000,2.8502000,11901,1710523559999,33902.0377000,340,5806,1710522480000,2.8546
1710523560000,2.8509000,2.8592000,2.8471000,2.8552000,21880,1710523619999,62424.6888000,425,9685,1710522480000,2.8546
1710523620000,2.8552000,2.8591000,2.8552000,2.8580000,7877,1710523679999,22506.3883000,316,3579,1710522480000,2.8546
1710523680000,2.8579000,2.8602000,2.8551000,2.8557000,5226,1710523739999,14933.8326000,249,3323,1710522480000,2.8546
1710523740000,2.8569000,2.8590000,2.8551000,2.8569000,3027,1710523799999,8648.2057000,117,780,1710522480000,2.8546
1710523800000,2.8571000,2.8599000,2.8486000,2.8597000,6918,1710523859999,19741.7380000,276,4701,1710522480000,2.8546
1710523860000,2.8596000,2.8727000,2.8593000,2.8711000,10165,1710523919999,29132.0612000,288,7177,1710522480000,2.8546
1710523920000,2.8710000,2.8778000,2.8684000,2.8752000,10489,1710523979999,30134.0312000,286,5585,1710522480000,2.8546
1710523980000,2.8747000,2.8757000,2.8647000,2.8650000,6829,1710524039999,19595.6277000,268,1905,1710522480000,2.8546
1710524040000,2.8654000,2.8665000,2.8555000,2.8572000,7541,1710524099999,21567.0504000,304,2597,1710522480000,2.8546
1710524100000,2.8575000,2.8601000,2.8532000,2.8549000,3727,1710524159999,10647.5284000,195,2255,1710522480000,2.8546
1710524160000,2.8541000,2.8587000,2.8509000,2.8587000,4928,1710524219999,14063.4947000,213,3028,1710522480000,2.8546
1710524220000,2.8582000,2.8627000,2.8582000,2.8592000,3332,1710524279999,9530.4926000,154,1054,1710522480000,2.8546
1710524280000,2.8593000,2.8631000,2.8560000,2.8624000,7693,1710524339999,21990.7403000,307,3479,1710522480000,2.8546
1710524340000,2.8624000,2.8664000,2.8597000,2.8614000,3332,1710524399999,9541.1525000,175,1158,1710522480000,2.8546
1710524400000,2.8617000,2.8641000,2.8591000,2.8611000,5126,1710524459999,14666.1603000,185,1442,1710522480000,2.8546
1710524460000,2.8607000,2.8627000,2.8481000,2.8481000,8087,1710524519999,23095.8171000,350,2399,1710522480000,2.8546
1710524520000,2.8484000,2.8484000,2.8420000,2.8469000,6516,1710524579999,18539.2586000,287,2634,1710522480000,2.8546
1710524580000,2.8475000,2.8551000,2.8459000,2.8531000,3657,1710524639999,10416.9136000,184,1798,1710522480000,2.8546
1710524640000,2.8539000,2.8541000,2.8495000,2.8521000,3883,1710524699999,11074.5936000,178,2709,1710522480000,2.8546
1710524700000,2.8528000,2.8660000,2.8520000,2.8655000,4549,1710524759999,13001.7566000,279,3087,1710522480000,2.8546
1710524760000,2.8660000,2.8787000,2.8633000,2.8757000,8925,1710524819999,25622.6365000,394,5765,1710522480000,2.8546
1710524820000,2.8750000,2.8779000,2.8719000,2.8755000,8928,1710524879999,25674.3759000,338,3882,1710522480000,2.8546
1710524880000,2.8767000,2.8773000,2.8719000,2.8747000,4497,1710524939999,12924.6681000,175,1292,1710522480000,2.8546
1710524940000,2.8747000,2.8766000,2.8636000,2.8671000,7486,1710524999999,21490.8287000,287,2504,1710522480000,2.8546
1710525000000,2.8659000,2.8679000,2.8622000,2.8648000,5726,1710525059999,16407.4409000,349,2360,1710522480000,2.8546
1710525060000,2.8646000,2.8673000,2.8615000,2.8628000,2417,1710525119999,6923.5992000,213,1422,1710522480000,2.8546
1710525120000,2.8628000,2.8751000,2.8628000,2.8745000,4004,1710525179999,11482.2809000,287,2766,1710522480000,2.8546
1710525180000,2.8750000,2.8750000,2.8676000,2.8742000,7070,1710525239999,20304.4414000,257,5309,1710522480000,2.8546
1710525240000,2.8737000,2.8742000,2.8688000,2.8718000,4195,1710525299999,12046.8603000,221,1449,1710522480000,2.8546
1710525300000,2.8712000,2.8712000,2.8644000,2.8654000,8756,1710525359999,25107.5048000,264,1452,1710522480000,2.8546
1710525360000,2.8653000,2.8702000,2.8624000,2.8702000,6159,1710525419999,17649.9106000,257,3908,1710522480000,2.8546
1710525420000,2.8695000,2.8715000,2.8677000,2.8677000,3978,1710525479999,11415.5904000,146,2684,1710522480000,2.8546
1710525480000,2.8680000,2.8699000,2.8633000,2.8633000,11354,1710525539999,32538.7157000,186,2255,1710522480000,2.8546
1710525540000,2.8645000,2.8707000,2.8642000,2.8705000,4453,1710525599999,12776.0372000,153,4161,1710522480000,2.8546
1710525600000,2.8703000,2.8805000,2.8697000,2.8802000,4553,1710525659999,13090.5087000,246,2950,1710522480000,2.8546
1710525660000,2.8801000,2.8899000,2.8781000,2.8861000,11444,1710525719999,32995.1618000,354,7195,1710522480000,2.8546
1710525720000,2.8864000,2.8945000,2.8861000,2.8873000,8244,1710525779999,23823.7810000,321,3655,1710522480000,2.8546
1710525780000,2.8864000,2.8948000,2.8826000,2.8879000,8335,1710525839999,24075.0370000,314,3595,1710522480000,2.8546
1710525840000,2.8866000,2.8990000,2.8857000,2.8971000,5402,1710525899999,15627.0708000,261,3143,1710522480000,2.8546
1710525900000,2.8977000,2.9033000,2.8954000,2.8962000,11087,1710525959999,32146.3764000,392,6087,1710522480000,2.8546
1710525960000,2.8959000,2.9029000,2.8933000,2.9017000,6790,1710526019999,19688.2750000,280,3220,1710522480000,2.8546
1710526020000,2.9018000,2.9035000,2.8917000,2.8953000,10626,1710526079999,30765.8720000,305,2411,1710522480000,2.8546
1710526080000,2.8954000,2.8955000,2.8812000,2.8833000,3494,1710526139999,10090.2691000,226,841,1710522480000,2.8546
1710526140000,2.8836000,2.8836000,2.8799000,2.8816000,3137,1710526199999,9039.8330000,144,579,1710522480000,2.8546
1710526200000,2.8820000,2.8878000,2.8765000,2.8865000,6689,1710526259999,19285.6111000,317,3996,1710522480000,2.8546
1710526260000,2.8861000,2.8907000,2.8825000,2.8878000,9457,1710526319999,27292.6617000,340,4149,1710522480000,2.8546
1710526320000,2.8879000,2.8907000,2.8848000,2.8898000,5132,1710526379999,14818.5931000,276,2225,1710522480000,2.8546
1710526380000,2.8895000,2.8895000,2.8818000,2.8861000,5252,1710526439999,15162.3131000,194,1011,1710522480000,2.8546
1710526440000,2.8853000,2.8880000,2.8810000,2.8865000,2398,1710526499999,6915.6847000,192,447,1710522480000,2.8546
1710526500000,2.8861000,2.8886000,2.8831000,2.8831000,6201,1710526559999,17891.3056000,253,3361,1710522480000,2.8546
1710526560000,2.8833000,2.8892000,2.8833000,2.8855000,3895,1710526619999,11239.4739000,230,3343,1710522480000,2.8546
1710526620000,2.8852000,2.8874000,2.8820000,2.8824000,2132,1710526679999,6149.1546000,142,792,1710522480000,2.8546
1710526680000,2.8820000,2.8848000,2.8778000,2.8829000,3903,1710526739999,11243.2087000,252,805,1710522480000,2.8546
1710526740000,2.8825000,2.8874000,2.8805000,2.8874000,7318,1710526799999,21096.4664000,283,2426,1710522480000,2.8546
1710526800000,2.8856000,2.8897000,2.8849000,2.8852000,5344,1710526859999,15428.8193000,180,1852,1710522480000,2.8546
1710526860000,2.8851000,2.8851000,2.8743000,2.8786000,7169,1710526919999,20640.8114000,283,2169,1710522480000,2.8546
1710526920000,2.8783000,2.8817000,2.8758000,2.8784000,5895,1710526979999,16970.5805000,262,3190,1710522480000,2.8546
1710526980000,2.8786000,2.8800000,2.8772000,2.8786000,4111,1710527039999,11834.8509000,161,866,1710522480000,2.8546
1710527040000,2.8790000,2.8820000,2.8769000,2.8783000,4336,1710527099999,12478.5081000,146,663,1710522480000,2.8546
1710527100000,2.8781000,2.8781000,2.8699000,2.8769000,9432,1710527159999,27106.7300000,248,2384,1710522480000,2.8546
1710527160000,2.8769000,2.8790000,2.8727000,2.8757000,3840,1710527219999,11040.7347000,191,2007,1710522480000,2.8546
1710527220000,2.8757000,2.8773000,2.8735000,2.8744000,1628,1710527279999,4680.1328000,98,455,1710522480000,2.8546
1710527280000,2.8744000,2.8746000,2.8704000,2.8706000,525,1710527339999,1508.6275000,52,139,1710522480000,2.8546
1710527340000,2.8713000,2.8713000,2.8666000,2.8702000,2040,1710527399999,5851.0023000,101,873,1710522480000,2.8546
1710527400000,2.8707000,2.8787000,2.8704000,2.8762000,6212,1710527459999,17864.8685000,196,4026,1710522480000,2.8546
1710527460000,2.8763000,2.8809000,2.8739000,2.8801000,3411,1710527519999,9812.2167000,187,2482,1710522480000,2.8546
1710527520000,2.8799000,2.8866000,2.8781000,2.8866000,4084,1710527579999,11771.7032000,214,1925,1710522480000,2.8546
1710527580000,2.8867000,2.8893000,2.8788000,2.8788000,5540,1710527639999,15974.0156000,285,1452,1710522480000,2.8546
1710527640000,2.8794000,2.8801000,2.8720000,2.8728000,4169,1710527699999,11995.1183000,220,1679,1710522480000,2.8546
1710527700000,2.8729000,2.8760000,2.8727000,2.8756000,2561,1710527759999,7361.5364000,170,1435,1710522480000,2.8546
1710527760000,2.8743000,2.8747000,2.8697000,2.8707000,3863,1710527819999,11095.6496000,167,2369,1710522480000,2.8546
1710527820000,2.8710000,2.8755000,2.8701000,2.8755000,3814,1710527879999,10956.8885000,168,3063,1710522480000,2.8546
1710527880000,2.8758000,2.8791000,2.8714000,2.8714000,4601,1710527939999,13222.0756000,146,988,1710522480000,2.8546
1710527940000,2.8719000,2.8820000,2.8719000,2.8804000,5419,1710527999999,15594.2845000,215,4783,1710522480000,2.8546
1710528000000,2.8800000,2.8870000,2.8794000,2.8856000,10336,1710528059999,29812.4357000,279,9436,1710522480000,2.8546
1710528060000,2.8854000,2.9019000,2.8846000,2.8941000,15621,1710528119999,45240.5551000,482,9850,1710522480000,2.8546
1710528120000,2.8939000,2.9095000,2.8915000,2.9078000,11951,1710528179999,34671.3123000,435,6552,1710522480000,2.8546
1710528180000,2.9087000,2.9195000,2.9078000,2.9186000,15536,1710528239999,45267.3140000,550,9057,1710522480000,2.8546
1710528240000,2.9195000,2.9240000,2.9164000,2.9240000,15537,1710528299999,45355.8749000,517,7135,1710522480000,2.8546
1710528300000,2.9237000,2.9297000,2.9219000,2.9257000,22431,1710528359999,65596.7297000,424,6593,1710522480000,2.8546
1710528360000,2.9260000,2.9422000,2.9260000,2.9361000,29566,1710528419999,86845.1777000,691,10558,1710522480000,2.8546
1710528420000,2.9361000,2.9377000,2.9280000,2.9291000,9330,1710528479999,27375.1210000,308,2387,1710522480000,2.8546
1710528480000,2.9292000,2.9334000,2.9274000,2.9308000,5707,1710528539999,16720.0622000,299,3498,1710522480000,2.8546
1710528540000,2.9308000,2.9421000,2.9292000,2.9292000,13677,1710528599999,40144.6205000,428,8245,1710522480000,2.8546
1710528600000,2.9296000,2.9359000,2.9287000,2.9330000,8962,1710528659999,26276.8435000,329,3591,1710522480000,2.8546
1710528660000,2.9329000,2.9385000,2.9300000,2.9377000,11113,1710528719999,32585.8814000,345,4232,1710522480000,2.8546
1710528720000,2.9375000,2.9386000,2.9279000,2.9284000,13205,1710528779999,38726.8789000,336,3187,1710522480000,2.8546
1710528780000,2.9280000,2.9363000,2.9258000,2.9345000,9059,1710528839999,26549.6991000,300,4373,1710522480000,2.8546
1710528840000,2.9339000,2.9412000,2.9338000,2.9406000,10649,1710528899999,31283.6662000,310,5970,1710522480000,2.8546
1710528900000,2.9397000,2.9435000,2.9325000,2.9387000,9840,1710528959999,28915.9817000,325,5698,1710522480000,2.8546
1710528960000,2.9390000,2.9600000,2.9390000,2.9495000,23565,1710529019999,69565.3098000,721,13706,1710522480000,2.8546
1710529020000,2.9493000,2.9593000,2.9432000,2.9517000,16791,1710529079999,49570.3363000,492,10582,1710522480000,2.8546
1710529080000,2.9522000,2.9535000,2.9435000,2.9457000,5839,1710529139999,17222.2136000,275,2272,1710522480000,2.8546
1710529140000,2.9459000,2.9460000,2.9387000,2.9439000,9752,1710529199999,28688.6348000,365,3528,1710522480000,2.8546
1710529200000,2.9438000,2.9502000,2.9378000,2.9469000,14047,1710529259999,41354.4945000,421,8290,1710522480000,2.8546
1710529260000,2.9469000,2.9529000,2.9452000,2.9478000,11469,1710529319999,33814.4788000,372,7904,1710522480000,2.8546
1710529320000,2.9475000,2.9490000,2.9384000,2.9435000,15364,1710529379999,45233.5184000,419,6247,1710522480000,2.8546
1710529380000,2.9431000,2.9501000,2.9390000,2.9406000,8177,1710529439999,24071.5642000,318,3570,1710522480000,2.8546
1710529440000,2.9412000,2.9481000,2.9278000,2.9352000,45910,1710529499999,134788.7867000,756,11380,1710522480000,2.8546
1710529500000,2.9352000,2.9378000,2.9223000,2.9229000,34927,1710529559999,102273.5710000,617,11729,1710522480000,2.8546
1710529560000,2.9226000,2.9312000,2.9191000,2.9305000,25861,1710529619999,75635.0704000,642,15199,1710522480000,2.8546
1710529620000,2.9305000,2.9400000,2.9290000,2.9332000,18962,1710529679999,55646.9168000,543,7032,1710522480000,2.8546
1710529680000,2.9332000,2.9388000,2.9310000,2.9371000,10018,1710529739999,29403.5084000,298,6788,1710522480000,2.8546
1710529740000,2.9375000,2.9433000,2.9373000,2.9392000,6658,1710529799999,19576.1000000,259,3495,1710522480000,2.8546
1710529800000,2.9401000,2.9435000,2.9370000,2.9403000,6256,1710529859999,18399.6557000,323,2403,1710522480000,2.8546
1710529860000,2.9398000,2.9524000,2.9371000,2.9475000,15688,1710529919999,46235.5749000,382,9663,1710522480000,2.8546
1710529920000,2.9472000,2.9523000,2.9462000,2.9481000,7375,1710529979999,21750.7746000,282,3786,1710522480000,2.8546
1710529980000,2.9476000,2.9514000,2.9476000,2.9484000,6659,1710530039999,19639.3763000,198,2267,1710522480000,2.8546
1710530040000,2.9489000,2.9512000,2.9435000,2.9497000,3996,1710530099999,11779.9237000,167,1907,1710522480000,2.8546
1710530100000,2.9495000,2.9575000,2.9468000,2.9575000,14646,1710530159999,43201.5120000,337,5894,1710522480000,2.8546
1710530160000,2.9576000,2.9686000,2.9570000,2.9662000,26859,1710530219999,79589.3425000,687,15243,1710522480000,2.8546
1710530220000,2.9652000,2.9653000,2.9466000,2.9466000,15925,1710530279999,47107.6245000,374,2628,1710522480000,2.8546
1710530280000,2.9475000,2.9527000,2.9447000,2.9474000,10035,1710530339999,29595.2286000,351,5166,1710522480000,2.8546
1710530340000,2.9479000,2.9512000,2.9436000,2.9476000,5826,1710530399999,17177.2531000,170,3437,1710522480000,2.8546
1710530400000,2.9481000,2.9482000,2.9368000,2.9433000,18544,1710530459999,54588.6328000,517,6553,1710522480000,2.8546
1710530460000,2.9428000,2.9473000,2.9348000,2.9407000,12891,1710530519999,37906.4802000,406,8379,1710522480000,2.8546
