Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710458880000,0.54075,0.54075,0.54001,0.54001,11840,1710458939999,6397.27740,175,1645,1710463020000,0.54647
1710458940000,0.54002,0.54005,0.53952,0.53977,16651,1710458999999,8988.11990,145,5132,1710463020000,0.54647
1710459000000,0.53978,0.53992,0.53920,0.53955,17966,1710459059999,9693.61468,183,7588,1710463020000,0.54647
1710459060000,0.53952,0.53984,0.53947,0.53954,16506,1710459119999,8908.20740,138,8274,1710463020000,0.54647
1710459120000,0.53952,0.53958,0.53926,0.53946,27904,1710459179999,15052.61747,160,19159,1710463020000,0.54647
1710459180000,0.53954,0.53999,0.53944,0.53944,18614,1710459239999,10045.94432,231,6184,1710463020000,0.54647
1710459240000,0.53945,0.54014,0.53945,0.53995,21719,1710459299999,11723.55286,232,11650,1710463020000,0.54647
1710459300000,0.54002,0.54050,0.53963,0.54050,46411,1710459359999,25058.08875,332,27094,1710463020000,0.54647
1710459360000,0.54064,0.54090,0.54030,0.54067,24028,1710459419999,12991.03885,666,13235,1710463020000,0.54647
1710459420000,0.54065,0.54090,0.54050,0.54090,13953,1710459479999,7544.86895,172,9691,1710463020000,0.54647
1710459480000,0.54091,0.54111,0.53899,0.53914,192116,1710459539999,103689.64827,711,31620,1710463020000,0.54647
1710459540000,0.53916,0.53945,0.53843,0.53912,65946,1710459599999,35542.54102,349,14857,1710463020000,0.54647
1710459600000,0.53912,0.53963,0.53881,0.53927,34814,1710459659999,18773.28502,303,20340,1710463020000,0.54647
1710459660000,0.53921,0.53921,0.53772,0.53786,102349,1710459719999,55069.88859,422,16493,1710463020000,0.54647
1710459720000,0.53791,0.53843,0.53754,0.53782,63958,1710459779999,34408.09388,354,28950,1710463020000,0.54647
1710459780000,0.53779,0.53781,0.53758,0.53763,18552,1710459839999,9975.23665,177,6928,1710463020000,0.54647
1710459840000,0.53763,0.53779,0.53751,0.53753,14154,1710459899999,7609.58947,120,5590,1710463020000,0.54647
1710459900000,0.53758,0.53796,0.53676,0.53743,126054,1710459959999,67741.49151,621,63006,1710463020000,0.54647
1710459960000,0.53744,0.53757,0.53686,0.53722,28785,1710460019999,15463.47168,299,18204,1710463020000,0.54647
1710460020000,0.53720,0.53733,0.53682,0.53693,18215,1710460079999,9781.24035,165,9209,1710463020000,0.54647
1710460080000,0.53693,0.53720,0.53624,0.53653,32543,1710460139999,17467.49111,278,14479,1710463020000,0.54647
1710460140000,0.53656,0.53727,0.53644,0.53689,29225,1710460199999,15690.43191,209,22487,1710463020000,0.54647
1710460200000,0.53696,0.53719,0.53663,0.53703,23742,1710460259999,12746.86296,248,12539,1710463020000,0.54647
1710460260000,0.53698,0.53702,0.53650,0.53680,19049,1710460319999,10223.35844,152,6654,1710463020000,0.54647
1710460320000,0.53672,0.53701,0.53665,0.53690,9672,1710460379999,5192.18104,91,5228,1710463020000,0.54647
1710460380000,0.53685,0.53685,0.53587,0.53610,15570,1710460439999,8349.49189,146,4259,1710463020000,0.54647
1710460440000,0.53609,0.53630,0.53596,0.53616,20416,1710460499999,10945.16426,136,10766,1710463020000,0.54647
1710460500000,0.53620,0.53728,0.53602,0.53728,78320,1710460559999,42033.96323,331,67222,1710463020000,0.54647
1710460560000,0.53728,0.53760,0.53694,0.53711,11059,1710460619999,5940.93432,136,6302,1710463020000,0.54647
1710460620000,0.53714,0.53714,0.53664,0.53673,6572,1710460679999,3528.07833,76,3958,1710463020000,0.54647
1710460680000,0.53672,0.53672,0.53636,0.53648,8324,1710460739999,4466.08052,112,2146,1710463020000,0.54647
1710460740000,0.53649,0.53694,0.53639,0.53663,9844,1710460799999,5282.01726,112,6741,1710463020000,0.54647
1710460800000,0.53666,0.53849,0.53666,0.53842,71591,1710460859999,38489.38341,441,60038,1710463020000,0.54647
1710460860000,0.53842,0.53929,0.53794,0.53906,110981,1710460919999,59799.05877,573,65583,1710463020000,0.54647
1710460920000,0.53910,0.53963,0.53847,0.53963,36103,1710460979999,19466.28340,290,24387,1710463020000,0.54647
1710460980000,0.53966,0.54019,0.53955,0.54013,23159,1710461039999,12503.33213,230,13763,1710463020000,0.54647
1710461040000,0.54021,0.54040,0.53985,0.54011,27511,1710461099999,14861.34129,252,10594,1710463020000,0.54647
1710461100000,0.54011,0.54122,0.54011,0.54087,85674,1710461159999,46330.81333,695,59165,1710463020000,0.54647
1710461160000,0.54089,0.54156,0.54089,0.54141,34139,1710461219999,18478.52570,326,20829,1710463020000,0.54647
1710461220000,0.54138,0.54145,0.54098,0.54137,31006,1710461279999,16782.72008,261,15774,1710463020000,0.54647
1710461280000,0.54136,0.54153,0.54077,0.54087,21215,1710461339999,11481.45498,242,10319,1710463020000,0.54647
1710461340000,0.54088,0.54088,0.53977,0.53981,26081,1710461399999,14088.38294,282,11477,1710463020000,0.54647
1710461400000,0.53969,0.53997,0.53913,0.53948,56548,1710461459999,30512.41902,297,33265,1710463020000,0.54647
1710461460000,0.53948,0.53952,0.53844,0.53910,29886,1710461519999,16102.31023,249,13207,1710463020000,0.54647
1710461520000,0.53909,0.53936,0.53885,0.53887,11677,1710461579999,6294.78761,157,5422,1710463020000,0.54647
1710461580000,0.53884,0.53933,0.53858,0.53859,17385,1710461639999,9369.71411,181,5875,1710463020000,0.54647
1710461640000,0.53865,0.53880,0.53802,0.53850,13132,1710461699999,7071.29606,155,5055,1710463020000,0.54647
1710461700000,0.53855,0.53855,0.53600,0.53636,116295,1710461759999,62442.07824,645,18215,1710463020000,0.54647
1710461760000,0.53626,0.53633,0.53472,0.53493,146025,1710461819999,78147.73922,905,63391,1710463020000,0.54647
1710461820000,0.53493,0.53605,0.53483,0.53555,205486,1710461879999,110011.21250,1144,129984,1710463020000,0.54647
1710461880000,0.53542,0.53583,0.53524,0.53537,25670,1710461939999,13749.60414,218,9687,1710463020000,0.54647
1710461940000,0.53535,0.53612,0.53526,0.53612,12686,1710461999999,6795.53025,164,5446,1710463020000,0.54647
1710462000000,0.53616,0.53637,0.53579,0.53594,46271,1710462059999,24806.12645,302,10795,1710463020000,0.54647
1710462060000,0.53597,0.53696,0.53590,0.53649,48393,1710462119999,25959.09855,428,23953,1710463020000,0.54647
1710462120000,0.53646,0.53732,0.53643,0.53732,29792,1710462179999,15998.49708,305,21776,1710463020000,0.54647
1710462180000,0.53732,0.53816,0.53732,0.53814,42491,1710462239999,22848.02587,379,27436,1710463020000,0.54647
1710462240000,0.53813,0.53935,0.53734,0.53927,59742,1710462299999,32154.98569,411,41860,1710463020000,0.54647
1710462300000,0.53929,0.54031,0.53866,0.54021,81757,1710462359999,44114.97453,494,55618,1710463020000,0.54647
1710462360000,0.54019,0.54070,0.53982,0.54037,59531,1710462419999,32163.98478,283,31364,1710463020000,0.54647
1710462420000,0.54038,0.54091,0.54016,0.54019,24206,1710462479999,13085.08984,192,10652,1710463020000,0.54647
1710462480000,0.54024,0.54028,0.53913,0.54005,36917,1710462539999,19923.55584,328,17131,1710463020000,0.54647
1710462540000,0.54008,0.54209,0.53992,0.54188,58263,1710462599999,31529.01604,382,43388,1710463020000,0.54647
1710462600000,0.54185,0.54194,0.54080,0.54155,34295,1710462659999,18565.94428,263,16731,1710463020000,0.54647
1710462660000,0.54160,0.54317,0.54105,0.54250,209859,1710462719999,113816.01073,1043,104066,1710463020000,0.54647
1710462720000,0.54268,0.54389,0.54247,0.54356,66092,1710462779999,35921.83953,337,35014,1710463020000,0.54647
1710462780000,0.54360,0.54404,0.54241,0.54257,41824,1710462839999,22715.78995,395,15943,1710463020000,0.54647
1710462840000,0.54257,0.54293,0.54175,0.54253,44525,1710462899999,24144.53921,462,24474,1710463020000,0.54647
1710462900000,0.54256,0.54311,0.54256,0.54293,33975,1710462959999,18443.31588,352,25160,1710463020000,0.54647
1710462960000,0.54293,0.54383,0.54266,0.54325,76551,1710463019999,41584.94789,614,46857,1710463020000,0.54647
1710463020000,0.54333,0.54705,0.54333,0.54672,322571,1710463079999,175990.49690,1496,229141,1710463020000,0.54647
1710463080000,0.54658,0.54741,0.54565,0.54647,159848,1710463139999,87390.11557,1042,86375,1710463020000,0.54647
1710463140000,0.54646,0.54693,0.54566,0.54636,92270,1710463199999,50404.25593,491,62113,1710463020000,0.54647
1710463200000,0.54640,0.54653,0.54517,0.54600,62442,1710463259999,34077.75011,379,23088,1710463020000,0.54647
1710463260000,0.54562,0.54598,0.54433,0.54509,105577,1710463319999,57558.78551,672,62319,1710463020000,0.54647
1710463320000,0.54508,0.54508,0.54352,0.54396,66115,1710463379999,35968.79022,674,20654,1710463020000,0.54647
1710463380000,0.54396,0.54396,0.54218,0.54250,61678,1710463439999,33498.34697,459,16431,1710463020000,0.54647
1710463440000,0.54260,0.54322,0.54160,0.54171,50081,1710463499999,27165.32357,397,23079,1710463020000,0.54647
1710463500000,0.54170,0.54224,0.54114,0.54123,58045,1710463559999,31438.07851,399,20192,1710463020000,0.54647
1710463560000,0.54119,0.54186,0.54105,0.54106,19979,1710463619999,10818.63839,207,12660,1710463020000,0.54647
1710463620000,0.54115,0.54163,0.54056,0.54126,19908,1710463679999,10771.27464,183,9675,1710463020000,0.54647
1710463680000,0.54124,0.54208,0.54111,0.54183,30052,1710463739999,16276.95184,259,27454,1710463020000,0.54647
1710463740000,0.54164,0.54198,0.54099,0.54110,9502,1710463799999,5144.48796,142,4660,1710463020000,0.54647
1710463800000,0.54120,0.54128,0.53950,0.53972,39645,1710463859999,21415.03573,292,3389,1710463020000,0.54647
1710463860000,0.53970,0.54061,0.53959,0.54018,27740,1710463919999,14983.63320,273,16013,1710463020000,0.54647
1710463920000,0.54013,0.54087,0.54013,0.54086,18916,1710463979999,10223.09544,198,10377,1710463020000,0.54647
1710463980000,0.54075,0.54076,0.54025,0.54050,6562,1710464039999,3546.81298,90,3171,1710463020000,0.54647
1710464040000,0.54047,0.54064,0.53998,0.54016,16416,1710464099999,8868.57277,152,8924,1710463020000,0.54647
1710464100000,0.54013,0.54016,0.53958,0.53975,21523,1710464159999,11619.34829,158,6026,1710463020000,0.54647
1710464160000,0.53974,0.53975,0.53886,0.53943,63529,1710464219999,34250.54421,343,17004,1710463020000,0.54647
1710464220000,0.53928,0.53956,0.53901,0.53956,4636,1710464279999,2499.91555,65,2773,1710463020000,0.54647
1710464280000,0.53961,0.54128,0.53961,0.54104,25887,1710464339999,13998.01439,263,21468,1710463020000,0.54647
1710464340000,0.54103,0.54108,0.54000,0.54011,10039,1710464399999,5426.58232,97,6644,1710463020000,0.54647
1710464400000,0.54014,0.54052,0.53961,0.54046,12783,1710464459999,6904.17992,136,7325,1710463020000,0.54647
1710464460000,0.54041,0.54116,0.54006,0.54073,22438,1710464519999,12129.89388,199,12845,1710463020000,0.54647
1710464520000,0.54070,0.54070,0.53982,0.54017,19501,1710464579999,10532.64703,172,7030,1710463020000,0.54647
1710464580000,0.54021,0.54030,0.53949,0.54004,10640,1710464639999,5745.61152,138,6931,1710463020000,0.54647
1710464640000,0.54001,0.54017,0.53913,0.53938,8518,1710464699999,4595.56055,157,5106,1710463020000,0.54647
1710464700000,0.53936,0.53976,0.53894,0.53945,27441,1710464759999,14798.36812,209,15259,1710463020000,0.54647
1710464760000,0.53934,0.53977,0.53890,0.53959,20168,1710464819999,10879.41351,207,6391,1710463020000,0.54647
1710464820000,0.53962,0.53962,0.53877,0.53902,9297,1710464879999,5010.31936,133,2760,1710463020000,0.54647
1710464880000,0.53903,0.53948,0.53880,0.53948,10570,1710464939999,5697.62992,93,6000,1710463020000,0.54647
1710464940000,0.53952,0.53995,0.53909,0.53914,14492,1710464999999,7820.53249,121,6144,1710463020000,0.54647
1710465000000,0.53911,0.53984,0.53901,0.53906,13422,1710465059999,7237.75863,134,8383,1710463020000,0.54647
1710465060000,0.53897,0.53897,0.53735,0.53751,49529,1710465119999,26645.18500,316,10633,1710463020000,0.54647
1710465120000,0.53753,0.53759,0.53655,0.53681,63435,1710465179999,34058.54294,251,9081,1710463020000,0.54647
1710465180000,0.53678,0.53882,0.53678,0.53876,15863,1710465239999,8527.01749,151,12300,1710463020000,0.54647
1710465240000,0.53871,0.53940,0.53858,0.53904,17799,1710465299999,9595.10081,168,3484,1710463020000,0.54647
1710465300000,0.53903,0.54060,0.53879,0.54016,55207,1710465359999,29811.44252,381,39689,1710463020000,0.54647
1710465360000,0.54008,0.54053,0.53947,0.54030,60404,1710465419999,32629.14004,310,51764,1710463020000,0.54647
1710465420000,0.54030,0.54051,0.53956,0.53991,66862,1710465479999,36103.35553,177,9197,1710463020000,0.54647
1710465480000,0.53986,0.54049,0.53945,0.54049,20734,1710465539999,11194.49663,209,11213,1710463020000,0.54647
1710465540000,0.54048,0.54290,0.54032,0.54272,158136,1710465599999,85664.80583,664,128997,1710463020000,0.54647
1710465600000,0.54273,0.54334,0.54154,0.54242,62283,1710465659999,33792.84600,503,27203,1710463020000,0.54647
1710465660000,0.54247,0.54335,0.54241,0.54258,63863,1710465719999,34668.72790,402,17177,1710463020000,0.54647
1710465720000,0.54264,0.54289,0.53978,0.54158,146404,1710465779999,79226.86398,755,73900,1710463020000,0.54647
1710465780000,0.54144,0.54180,0.54103,0.54146,19128,1710465839999,10355.53531,225,8851,1710463020000,0.54647
1710465840000,0.54145,0.54147,0.54029,0.54029,13612,1710465899999,7361.17600,164,3710,1710463020000,0.54647
1710465900000,0.54029,0.54079,0.53982,0.53993,13582,1710465959999,7337.41227,172,7336,1710463020000,0.54647
1710465960000,0.53995,0.54086,0.53976,0.54070,12297,1710466019999,6646.54191,163,7582,1710463020000,0.54647
1710466020000,0.54075,0.54096,0.53940,0.54016,38028,1710466079999,20536.67985,289,26957,1710463020000,0.54647
1710466080000,0.54014,0.54173,0.53995,0.54119,40521,1710466139999,21925.31481,297,25902,1710463020000,0.54647
1710466140000,0.54128,0.54147,0.54089,0.54095,23030,1710466199999,12461.57651,94,3792,1710463020000,0.54647
1710466200000,0.54094,0.54216,0.54055,0.54197,62142,1710466259999,33640.43764,491,36628,1710463020000,0.54647
1710466260000,0.54199,0.54328,0.54179,0.54285,34752,1710466319999,18859.97894,362,26074,1710463020000,0.54647
1710466320000,0.54285,0.54374,0.54278,0.54365,27681,1710466379999,15040.24735,326,14182,1710463020000,0.54647
1710466380000,0.54363,0.54387,0.54315,0.54368,33597,1710466439999,18263.05485,271,21749,1710463020000,0.54647
1710466440000,0.54367,0.54427,0.54330,0.54413,23707,1710466499999,12893.38433,263,14836,1710463020000,0.54647
1710466500000,0.54417,0.54606,0.54417,0.54568,100710,1710466559999,54927.10428,777,61829,1710463020000,0.54647
1710466560000,0.54566,0.54615,0.54513,0.54615,21639,1710466619999,11805.58038,248,16388,1710463020000,0.54647
1710466620000,0.54616,0.54621,0.54390,0.54472,35611,1710466679999,19400.13403,360,11278,1710463020000,0.54647
1710466680000,0.54462,0.54502,0.54336,0.54424,82336,1710466739999,44791.65193,493,21417,1710463020000,0.54647
1710466740000,0.54430,0.54430,0.54222,0.54311,231070,1710466799999,125507.93095,957,129266,1710463020000,0.54647
1710466800000,0.54316,0.54433,0.54315,0.54378,32112,1710466859999,17460.75763,278,15099,1710463020000,0.54647
1710466860000,0.54382,0.54386,0.54300,0.54348,16731,1710466919999,9091.91958,239,11592,1710463020000,0.54647
1710466920000,0.54355,0.54356,0.54255,0.54344,25467,1710466979999,13830.55341,256,14123,1710463020000,0.54647
1710466980000,0.54348,0.54368,0.54205,0.54216,25268,1710467039999,13718.01447,298,9971,1710463020000,0.54647
1710467040000,0.54216,0.54300,0.54216,0.54292,8862,1710467099999,4809.92317,135,6313,1710463020000,0.54647
1710467100000,0.54286,0.54286,0.54010,0.54064,59033,1710467159999,31938.30692,360,18305,1710463020000,0.54647
1710467160000,0.54060,0.54108,0.53978,0.53992,30439,1710467219999,16447.32134,338,15707,1710463020000,0.54647
1710467220000,0.53998,0.54143,0.53978,0.54103,44368,1710467279999,23981.09172,407,28721,1710463020000,0.54647
1710467280000,0.54100,0.54149,0.54049,0.54141,32792,1710467339999,17742.25041,261,24279,1710463020000,0.54647
1710467340000,0.54140,0.54160,0.54084,0.54104,16383,1710467399999,8866.74270,177,9748,1710463020000,0.54647
1710467400000,0.54106,0.54127,0.54009,0.54113,35393,1710467459999,19129.43716,265,8333,1710463020000,0.54647
1710467460000,0.54110,0.54113,0.53941,0.54043,64408,1710467519999,34791.32160,483,22032,1710463020000,0.54647
1710467520000,0.54047,0.54132,0.54047,0.54061,15844,1710467579999,8570.29933,163,8780,1710463020000,0.54647
1710467580000,0.54061,0.54110,0.54033,0.54103,20525,1710467639999,11098.24467,173,14710,1710463020000,0.54647
1710467640000,0.54101,0.54103,0.54061,0.54087,22640,1710467699999,12243.84143,199,17906,1710463020000,0.54647
1710467700000,0.54086,0.54128,0.54065,0.54078,25306,1710467759999,13692.09399,215,12275,1710463020000,0.54647
1710467760000,0.54078,0.54113,0.54033,0.54082,23250,1710467819999,12574.63837,266,16200,1710463020000,0.54647
1710467820000,0.54083,0.54187,0.54045,0.54187,26591,1710467879999,14387.05812,175,23090,1710463020000,0.54647
1710467880000,0.54188,0.54261,0.54155,0.54190,27272,1710467939999,14789.31660,221,10441,1710463020000,0.54647
1710467940000,0.54189,0.54190,0.54088,0.54133,17579,1710467999999,9516.50545,171,3850,1710463020000,0.54647
1710468000000,0.54130,0.54199,0.54088,0.54132,18749,1710468059999,10153.11856,218,10446,1710463020000,0.54647
1710468060000,0.54125,0.54217,0.53998,0.54200,39100,1710468119999,21150.23794,397,19844,1710463020000,0.54647
1710468120000,0.54196,0.54268,0.54183,0.54268,25052,1710468179999,13582.64099,264,11920,1710463020000,0.54647
1710468180000,0.54265,0.54306,0.54224,0.54255,50955,1710468239999,27654.45006,302,27504,1710463020000,0.54647
1710468240000,0.54250,0.54250,0.54069,0.54137,72242,1710468299999,39121.79951,477,36799,1710463020000,0.54647
1710468300000,0.54137,0.54248,0.54131,0.54238,22583,1710468359999,12238.67850,270,14444,1710463020000,0.54647
1710468360000,0.54243,0.54354,0.54243,0.54322,12326,1710468419999,6695.45539,211,5888,1710463020000,0.54647
1710468420000,0.54321,0.54347,0.54290,0.54300,14915,1710468479999,8101.94748,167,4936,1710463020000,0.54647
1710468480000,0.54301,0.54301,0.54110,0.54151,32353,1710468539999,17540.29962,240,2033,1710463020000,0.54647
1710468540000,0.54144,0.54163,0.54087,0.54113,14807,1710468599999,8015.26282,178,6067,1710463020000,0.54647
1710468600000,0.54114,0.54132,0.54062,0.54120,7638,1710468659999,4132.75173,136,2963,1710463020000,0.54647
1710468660000,0.54115,0.54117,0.54000,0.54018,18867,1710468719999,10197.92576,213,12969,1710463020000,0.54647
1710468720000,0.54021,0.54074,0.53980,0.53980,12362,1710468779999,6678.77195,208,5970,1710463020000,0.54647
1710468780000,0.53977,0.54000,0.53907,0.53938,19003,1710468839999,10251.18423,208,3236,1710463020000,0.54647
1710468840000,0.53932,0.53963,0.53885,0.53900,21013,1710468899999,11330.37274,188,3724,1710463020000,0.54647
1710468900000,0.53898,0.53910,0.53802,0.53893,41607,1710468959999,22406.54916,382,15841,1710463020000,0.54647
1710468960000,0.53902,0.54026,0.53902,0.53999,12511,1710469019999,6752.33919,196,8031,1710463020000,0.54647
1710469020000,0.53999,0.54040,0.53997,0.54011,10305,1710469079999,5566.08653,110,6901,1710463020000,0.54647
1710469080000,0.54010,0.54051,0.53933,0.53933,17950,1710469139999,9690.41909,167,1743,1710463020000,0.54647
1710469140000,0.53931,0.53933,0.53768,0.53808,28438,1710469199999,15311.39488,239,6741,1710463020000,0.54647
1710469200000,0.53807,0.53814,0.53750,0.53787,18195,1710469259999,9784.19081,177,7462,1710463020000,0.54647
1710469260000,0.53792,0.53797,0.53639,0.53720,30752,1710469319999,16516.31185,280,6876,1710463020000,0.54647
1710469320000,0.53719,0.53861,0.53719,0.53850,32975,1710469379999,17745.07258,262,24953,1710463020000,0.54647
1710469380000,0.53849,0.53849,0.53483,0.53531,43173,1710469439999,23147.41256,459,8346,1710463020000,0.54647
1710469440000,0.53528,0.53663,0.53414,0.53485,74462,1710469499999,39869.53179,509,37798,1710463020000,0.54647
1710469500000,0.53493,0.53634,0.53269,0.53311,169974,1710469559999,90826.44163,1020,88178,1710463020000,0.54647
1710469560000,0.53299,0.53368,0.53141,0.53186,261534,1710469619999,139255.82736,1448,81155,1710463020000,0.54647
1710469620000,0.53195,0.53235,0.53053,0.53068,77964,1710469679999,41437.92385,662,34747,1710463020000,0.54647
1710469680000,0.53071,0.53226,0.52912,0.53181,137038,1710469739999,72681.57019,899,53722,1710463020000,0.54647
1710469740000,0.53182,0.53188,0.52947,0.52949,53763,1710469799999,28510.59865,456,26250,1710463020000,0.54647
1710469800000,0.52964,0.52998,0.52700,0.52700,222104,1710469859999,117362.45876,2079,98380,1710463020000,0.54647
1710469860000,0.52713,0.53104,0.52711,0.53089,84586,1710469919999,44772.41829,571,51021,1710463020000,0.54647
1710469920000,0.53078,0.53079,0.52692,0.52926,252128,1710469979999,133334.64680,1234,83789,1710463020000,0.54647
1710469980000,0.52931,0.53061,0.52921,0.52980,74276,1710470039999,39355.43252,601,32809,1710463020000,0.54647
1710470040000,0.52979,0.53008,0.52812,0.52827,56434,1710470099999,29868.37551,473,16892,1710463020000,0.54647
1710470100000,0.52814,0.52858,0.52730,0.52755,70666,1710470159999,37309.76795,585,35922,1710463020000,0.54647
1710470160000,0.52752,0.52772,0.52502,0.52527,92788,1710470219999,48803.46766,763,33155,1710463020000,0.54647
1710470220000,0.52534,0.52710,0.52392,0.52392,97510,1710470279999,51233.07172,784,46080,1710463020000,0.54647
1710470280000,0.52390,0.52613,0.52336,0.52463,103670,1710470339999,54405.22202,817,49922,1710463020000,0.54647
1710470340000,0.52467,0.52495,0.52176,0.52234,151034,1710470399999,79042.36838,1015,79742,1710463020000,0.54647
1710470400000,0.52243,0.52500,0.52218,0.52318,146251,1710470459999,76561.87477,1010,86841,1710463020000,0.54647
1710470460000,0.52320,0.52445,0.52102,0.52189,119627,1710470519999,62558.15820,848,53500,1710463020000,0.54647
1710470520000,0.52169,0.52399,0.52024,0.52381,168439,1710470579999,87843.26047,1126,108595,1710463020000,0.54647
1710470580000,0.52376,0.52450,0.52112,0.52272,145903,1710470639999,76244.01436,1078,67237,1710463020000,0.54647
1710470640000,0.52269,0.52277,0.51955,0.52100,139981,1710470699999,72925.80468,931,61152,1710463020000,0.54647
1710470700000,0.52113,0.52122,0.51701,0.51759,269150,1710470759999,139633.14569,1651,103643,1710463020000,0.54647
1710470760000,0.51758,0.51997,0.51679,0.51717,200026,1710470819999,103695.15251,1385,101654,1710463020000,0.54647
1710470820000,0.51721,0.51888,0.51449,0.51870,344461,1710470879999,177718.06950,1991,176942,1710463020000,0.54647
1710470880000,0.51888,0.52189,0.51830,0.51856,122253,1710470939999,63625.78888,824,55545,1710463020000,0.54647
1710470940000,0.51846,0.52091,0.51773,0.51979,152963,1710470999999,79432.26936,1067,65526,1710463020000,0.54647
1710471000000,0.52003,0.52090,0.51770,0.51770,196653,1710471059999,102185.76394,1034,75413,1710463020000,0.54647
1710471060000,0.51788,0.51967,0.51650,0.51662,129284,1710471119999,66978.00867,854,63606,1710463020000,0.54647
1710471120000,0.51670,0.51760,0.51229,0.51276,458015,1710471179999,235586.02351,2410,170390,1710463020000,0.54647
1710471180000,0.51254,0.51536,0.50868,0.51078,1159055,1710471239999,593165.86506,4002,503982,1710463020000,0.54647
1710471240000,0.51060,0.51445,0.51024,0.51294,269322,1710471299999,138024.89983,1369,124870,1710463020000,0.54647
1710471300000,0.51305,0.51545,0.51262,0.51458,358458,1710471359999,184245.17456,1423,106316,1710463020000,0.54647
1710471360000,0.51463,0.51590,0.51033,0.51160,462223,1710471419999,237483.96046,1928,132757,1710463020000,0.54647
1710471420000,0.51150,0.51462,0.51073,0.51213,227776,1710471479999,116747.50349,1651,121823,1710463020000,0.54647
1710471480000,0.51227,0.51429,0.51187,0.51334,146664,1710471539999,75254.66853,948,69969,1710463020000,0.54647
1710471540000,0.51326,0.51520,0.51286,0.51474,81268,1710471599999,41798.36051,647,35761,1710463020000,0.54647
1710471600000,0.51476,0.51517,0.51212,0.51401,164268,1710471659999,84334.49386,1484,89061,1710463020000,0.54647
1710471660000,0.51394,0.51790,0.51366,0.51752,92883,1710471719999,47932.85898,753,62332,1710463020000,0.54647
1710471720000,0.51747,0.51949,0.51717,0.51949,113577,1710471779999,58879.25932,924,56350,1710463020000,0.54647
1710471780000,0.51952,0.52099,0.51898,0.51902,249058,1710471839999,129524.10899,2376,144483,1710463020000,0.54647
1710471840000,0.51904,0.51941,0.51780,0.51910,69209,1710471899999,35909.75673,627,36517,1710463020000,0.54647
1710471900000,0.51907,0.51943,0.51667,0.51683,69389,1710471959999,35956.34522,596,22323,1710463020000,0.54647
1710471960000,0.51668,0.51686,0.51391,0.51560,150140,1710472019999,77364.35444,1136,89150,1710463020000,0.54647
1710472020000,0.51559,0.51620,0.51322,0.51611,132406,1710472079999,68096.05068,1080,58294,1710463020000,0.54647
1710472080000,0.51606,0.51658,0.51359,0.51426,79219,1710472139999,40780.12920,730,32278,1710463020000,0.54647
1710472140000,0.51419,0.51547,0.51378,0.51456,88529,1710472199999,45550.42310,755,46145,1710463020000,0.54647
