Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711036440000,0.2389890,0.2392660,0.2381590,0.2390130,146696,1711036499999,35021.3643880,221,26050,1711040820000,0.247311
1711036500000,0.2390590,0.2393180,0.2389230,0.2393140,16686,1711036559999,3989.7284540,67,3773,1711040820000,0.247311
1711036560000,0.2393140,0.2393140,0.2390050,0.2391150,20463,1711036619999,4894.0427990,60,7511,1711040820000,0.247311
1711036620000,0.2392080,0.2394450,0.2391500,0.2393070,12409,1711036679999,2969.3282040,31,1878,1711040820000,0.247311
1711036680000,0.2393310,0.2393330,0.2390060,0.2390060,11087,1711036739999,2651.4889520,52,3993,1711040820000,0.247311
1711036740000,0.2390060,0.2398210,0.2389520,0.2397490,15450,1711036799999,3700.1907370,65,7265,1711040820000,0.247311
1711036800000,0.2398200,0.2418160,0.2397350,0.2401610,265991,1711036859999,64052.9699230,477,172490,1711040820000,0.247311
1711036860000,0.2401890,0.2413020,0.2400750,0.2409740,140870,1711036919999,33916.8481920,301,101939,1711040820000,0.247311
1711036920000,0.2410340,0.2410610,0.2403840,0.2406890,36488,1711036979999,8782.3334320,141,10276,1711040820000,0.247311
1711036980000,0.2405700,0.2406410,0.2397130,0.2404120,29165,1711037039999,7006.9209150,140,13893,1711040820000,0.247311
1711037040000,0.2405360,0.2408820,0.2398970,0.2403950,188113,1711037099999,45194.2493040,294,105903,1711040820000,0.247311
1711037100000,0.2403860,0.2412960,0.2402000,0.2403450,67446,1711037159999,16233.6454280,226,41970,1711040820000,0.247311
1711037160000,0.2403480,0.2403480,0.2396740,0.2401110,16224,1711037219999,3894.1463100,85,6724,1711040820000,0.247311
1711037220000,0.2401100,0.2405700,0.2399720,0.2402150,16935,1711037279999,4069.3249210,105,1946,1711040820000,0.247311
1711037280000,0.2401840,0.2406670,0.2398910,0.2404370,22680,1711037339999,5449.9940840,100,8891,1711040820000,0.247311
1711037340000,0.2403590,0.2403590,0.2393030,0.2393030,13452,1711037399999,3223.1206690,92,3787,1711040820000,0.247311
1711037400000,0.2394830,0.2411010,0.2394600,0.2409670,77177,1711037459999,18520.3582460,259,60436,1711040820000,0.247311
1711037460000,0.2410440,0.2412760,0.2406210,0.2410610,24108,1711037519999,5808.6581070,96,7724,1711040820000,0.247311
1711037520000,0.2411360,0.2412960,0.2407440,0.2410790,15368,1711037579999,3704.9120530,92,6911,1711040820000,0.247311
1711037580000,0.2410180,0.2415700,0.2408260,0.2410300,30726,1711037639999,7412.3755950,163,12510,1711040820000,0.247311
1711037640000,0.2411350,0.2413710,0.2406980,0.2407340,10934,1711037699999,2635.6768860,52,3897,1711040820000,0.247311
1711037700000,0.2407640,0.2408740,0.2403840,0.2404580,14325,1711037759999,3448.5978350,102,6939,1711040820000,0.247311
1711037760000,0.2405420,0.2407860,0.2399770,0.2400250,31427,1711037819999,7552.9659210,92,5937,1711040820000,0.247311
1711037820000,0.2402090,0.2404990,0.2395220,0.2401660,12438,1711037879999,2986.0295180,87,3948,1711040820000,0.247311
1711037880000,0.2401520,0.2409860,0.2399620,0.2409860,14841,1711037939999,3568.2901930,122,6112,1711040820000,0.247311
1711037940000,0.2409540,0.2415860,0.2409540,0.2415330,25671,1711037999999,6198.1342750,97,17050,1711040820000,0.247311
1711038000000,0.2415330,0.2419990,0.2412140,0.2413260,27272,1711038059999,6589.5929300,111,16274,1711040820000,0.247311
1711038060000,0.2413480,0.2415580,0.2409840,0.2413250,12384,1711038119999,2987.6689530,96,2403,1711040820000,0.247311
1711038120000,0.2413260,0.2422550,0.2412040,0.2422510,16270,1711038179999,3936.3213780,63,13289,1711040820000,0.247311
1711038180000,0.2421400,0.2430290,0.2421400,0.2425730,57710,1711038239999,14001.8411190,211,18655,1711040820000,0.247311
1711038240000,0.2426370,0.2430000,0.2423910,0.2425850,42918,1711038299999,10415.7523130,149,9961,1711040820000,0.247311
1711038300000,0.2426560,0.2436280,0.2425420,0.2433850,24253,1711038359999,5895.9559470,123,14845,1711040820000,0.247311
1711038360000,0.2433900,0.2436650,0.2432000,0.2433810,18896,1711038419999,4598.1125160,56,3348,1711040820000,0.247311
1711038420000,0.2434730,0.2438840,0.2434730,0.2436090,7523,1711038479999,1832.6947510,41,3879,1711040820000,0.247311
1711038480000,0.2435850,0.2438770,0.2434430,0.2438770,10124,1711038539999,2468.0855110,45,2118,1711040820000,0.247311
1711038540000,0.2437170,0.2439900,0.2433900,0.2439900,15562,1711038599999,3792.9660050,79,10949,1711040820000,0.247311
1711038600000,0.2438740,0.2445430,0.2435660,0.2442520,70255,1711038659999,17140.8863990,194,35207,1711040820000,0.247311
1711038660000,0.2443860,0.2449160,0.2440540,0.2442650,41516,1711038719999,10148.9366750,185,12073,1711040820000,0.247311
1711038720000,0.2442360,0.2442360,0.2437900,0.2438200,4255,1711038779999,1038.2056190,46,2412,1711040820000,0.247311
1711038780000,0.2438200,0.2439600,0.2435570,0.2435810,8559,1711038839999,2085.4735190,44,280,1711040820000,0.247311
1711038840000,0.2435600,0.2442500,0.2429110,0.2432190,75917,1711038899999,18487.8139080,172,47946,1711040820000,0.247311
1711038900000,0.2431850,0.2436040,0.2427740,0.2432440,14767,1711038959999,3592.0937170,70,1460,1711040820000,0.247311
1711038960000,0.2431280,0.2431280,0.2427360,0.2427360,10136,1711039019999,2461.6023660,64,4489,1711040820000,0.247311
1711039020000,0.2425630,0.2428560,0.2424000,0.2426160,5041,1711039079999,1222.7931920,31,1472,1711040820000,0.247311
1711039080000,0.2426160,0.2432920,0.2425360,0.2430490,33817,1711039139999,8213.0087410,124,6147,1711040820000,0.247311
1711039140000,0.2431190,0.2437340,0.2429840,0.2437340,58198,1711039199999,14165.3766590,171,16701,1711040820000,0.247311
1711039200000,0.2436370,0.2438780,0.2433600,0.2433600,15857,1711039259999,3863.9675110,44,9030,1711040820000,0.247311
1711039260000,0.2431930,0.2435970,0.2431010,0.2431830,20365,1711039319999,4954.7701040,59,10702,1711040820000,0.247311
1711039320000,0.2431590,0.2432420,0.2429430,0.2432340,1571,1711039379999,381.9225710,21,313,1711040820000,0.247311
1711039380000,0.2432530,0.2433020,0.2430930,0.2430930,704,1711039439999,171.2218010,13,300,1711040820000,0.247311
1711039440000,0.2430930,0.2431170,0.2428950,0.2430690,8954,1711039499999,2176.4860910,28,2118,1711040820000,0.247311
1711039500000,0.2430690,0.2430690,0.2423800,0.2424310,10402,1711039559999,2523.3804970,87,1987,1711040820000,0.247311
1711039560000,0.2424320,0.2429730,0.2422880,0.2429730,15492,1711039619999,3757.4987440,72,7614,1711040820000,0.247311
1711039620000,0.2429730,0.2433080,0.2429730,0.2431560,11649,1711039679999,2832.6747630,48,6993,1711040820000,0.247311
1711039680000,0.2432130,0.2433100,0.2430610,0.2431480,6764,1711039739999,1645.1203660,35,3822,1711040820000,0.247311
1711039740000,0.2431480,0.2437340,0.2431480,0.2436720,28178,1711039799999,6862.5282420,50,24063,1711040820000,0.247311
1711039800000,0.2437330,0.2440000,0.2433100,0.2433100,15039,1711039859999,3666.1407830,79,8402,1711040820000,0.247311
1711039860000,0.2435910,0.2437970,0.2430960,0.2431740,12535,1711039919999,3050.6048470,60,5899,1711040820000,0.247311
1711039920000,0.2430970,0.2432490,0.2426390,0.2432490,7244,1711039979999,1760.0252380,71,3086,1711040820000,0.247311
1711039980000,0.2431540,0.2437490,0.2431540,0.2434700,6179,1711040039999,1504.4840210,69,2685,1711040820000,0.247311
1711040040000,0.2435770,0.2440080,0.2435770,0.2437660,18112,1711040099999,4415.4431650,82,12076,1711040820000,0.247311
1711040100000,0.2438060,0.2439920,0.2436800,0.2439500,11829,1711040159999,2884.5992940,55,10869,1711040820000,0.247311
1711040160000,0.2439040,0.2444890,0.2439040,0.2443190,15694,1711040219999,3832.7104390,111,7496,1711040820000,0.247311
1711040220000,0.2443060,0.2443910,0.2441500,0.2442440,2342,1711040279999,571.9929250,25,393,1711040820000,0.247311
1711040280000,0.2442780,0.2445330,0.2442780,0.2445330,3760,1711040339999,919.2041180,33,1969,1711040820000,0.247311
1711040340000,0.2445540,0.2452760,0.2445540,0.2447810,52945,1711040399999,12974.5364140,93,45720,1711040820000,0.247311
1711040400000,0.2448060,0.2448200,0.2438140,0.2442640,90395,1711040459999,22081.7132460,257,26866,1711040820000,0.247311
1711040460000,0.2441820,0.2444470,0.2437250,0.2439930,31734,1711040519999,7747.2308240,91,11057,1711040820000,0.247311
1711040520000,0.2439170,0.2439170,0.2432640,0.2438590,66095,1711040579999,16099.1489220,143,18403,1711040820000,0.247311
1711040580000,0.2438270,0.2444370,0.2435760,0.2443930,6609,1711040639999,1612.1464080,71,3441,1711040820000,0.247311
1711040640000,0.2442600,0.2444100,0.2440410,0.2442820,13339,1711040699999,3258.4010710,52,5609,1711040820000,0.247311
1711040700000,0.2443870,0.2448190,0.2443390,0.2447000,7035,1711040759999,1720.4238450,63,3622,1711040820000,0.247311
1711040760000,0.2448150,0.2458070,0.2448150,0.2456520,28983,1711040819999,7113.9601830,116,22096,1711040820000,0.247311
1711040820000,0.2458450,0.2483350,0.2457020,0.2472990,272619,1711040879999,67327.0887600,466,198735,1711040820000,0.247311
1711040880000,0.2472270,0.2476040,0.2467210,0.2472750,74070,1711040939999,18309.7306050,266,40246,1711040820000,0.247311
1711040940000,0.2472920,0.2477930,0.2469770,0.2477540,23146,1711040999999,5726.9870500,101,15773,1711040820000,0.247311
1711041000000,0.2477680,0.2480170,0.2467100,0.2467100,99922,1711041059999,24729.0659210,240,51801,1711040820000,0.247311
1711041060000,0.2466730,0.2466730,0.2448800,0.2451990,113879,1711041119999,27974.9011300,370,45872,1711040820000,0.247311
1711041120000,0.2450760,0.2450760,0.2438780,0.2445960,59182,1711041179999,14462.5096340,164,22268,1711040820000,0.247311
1711041180000,0.2442970,0.2452610,0.2442060,0.2452610,17551,1711041239999,4299.0861070,107,7420,1711040820000,0.247311
1711041240000,0.2452000,0.2454520,0.2450240,0.2451710,45657,1711041299999,11196.7017900,92,17978,1711040820000,0.247311
1711041300000,0.2451910,0.2451910,0.2443280,0.2443350,33571,1711041359999,8212.7942560,127,12986,1711040820000,0.247311
1711041360000,0.2443350,0.2448410,0.2443350,0.2446770,24378,1711041419999,5962.1828230,126,12550,1711040820000,0.247311
1711041420000,0.2446780,0.2451640,0.2444460,0.2451640,17610,1711041479999,4310.3049070,98,6893,1711040820000,0.247311
1711041480000,0.2451230,0.2452600,0.2448220,0.2450370,54595,1711041539999,13376.0301640,143,19957,1711040820000,0.247311
1711041540000,0.2450430,0.2455130,0.2450390,0.2453860,28180,1711041599999,6910.5097000,121,22919,1711040820000,0.247311
1711041600000,0.2454230,0.2457370,0.2451810,0.2455640,54933,1711041659999,13487.0802680,140,12999,1711040820000,0.247311
1711041660000,0.2455530,0.2457380,0.2450400,0.2451260,26470,1711041719999,6497.8334150,100,15154,1711040820000,0.247311
1711041720000,0.2452260,0.2454870,0.2447470,0.2454870,10867,1711041779999,2662.4766390,98,2566,1711040820000,0.247311
1711041780000,0.2454250,0.2454250,0.2449440,0.2449440,5323,1711041839999,1304.7586580,52,893,1711040820000,0.247311
1711041840000,0.2450940,0.2452080,0.2448530,0.2449740,9962,1711041899999,2440.1962070,71,1916,1711040820000,0.247311
1711041900000,0.2451640,0.2452760,0.2436900,0.2440860,46625,1711041959999,11381.5603410,172,10790,1711040820000,0.247311
1711041960000,0.2440290,0.2440830,0.2421060,0.2428980,323616,1711042019999,78596.1086120,405,99505,1711040820000,0.247311
1711042020000,0.2429620,0.2429620,0.2420680,0.2424370,83906,1711042079999,20351.4580880,311,25665,1711040820000,0.247311
1711042080000,0.2424540,0.2428380,0.2422410,0.2423630,24561,1711042139999,5956.9345230,103,7022,1711040820000,0.247311
1711042140000,0.2424400,0.2427290,0.2417120,0.2417120,50737,1711042199999,12284.6253210,165,20606,1711040820000,0.247311
1711042200000,0.2416160,0.2418190,0.2401120,0.2404780,113583,1711042259999,27361.9457030,264,60753,1711040820000,0.247311
1711042260000,0.2405230,0.2417810,0.2405230,0.2417810,89211,1711042319999,21496.6688540,191,58199,1711040820000,0.247311
1711042320000,0.2416970,0.2420280,0.2414980,0.2419160,20672,1711042379999,4996.9217280,132,8674,1711040820000,0.247311
1711042380000,0.2419160,0.2420840,0.2416540,0.2418200,24142,1711042439999,5840.6849590,154,10642,1711040820000,0.247311
1711042440000,0.2418600,0.2419530,0.2408570,0.2408570,31509,1711042499999,7610.1645340,154,12645,1711040820000,0.247311
1711042500000,0.2409240,0.2417070,0.2408090,0.2417070,82607,1711042559999,19923.3591380,183,35525,1711040820000,0.247311
1711042560000,0.2416420,0.2420280,0.2414760,0.2419700,48597,1711042619999,11749.6396160,181,23177,1711040820000,0.247311
1711042620000,0.2420610,0.2421350,0.2409220,0.2411140,22578,1711042679999,5454.4077910,181,8061,1711040820000,0.247311
1711042680000,0.2409920,0.2409920,0.2394440,0.2394440,31860,1711042739999,7650.2461280,154,8474,1711040820000,0.247311
1711042740000,0.2395500,0.2403920,0.2394210,0.2400500,78109,1711042799999,18724.4817800,168,58000,1711040820000,0.247311
1711042800000,0.2399370,0.2399370,0.2392700,0.2393780,20068,1711042859999,4806.1788300,118,9636,1711040820000,0.247311
1711042860000,0.2393780,0.2397460,0.2389350,0.2394590,38734,1711042919999,9271.6020520,143,15195,1711040820000,0.247311
1711042920000,0.2394350,0.2397990,0.2393810,0.2396080,5342,1711042979999,1279.8971510,62,1214,1711040820000,0.247311
1711042980000,0.2396550,0.2403690,0.2394590,0.2403690,29479,1711043039999,7078.0030940,88,16998,1711040820000,0.247311
1711043040000,0.2401870,0.2402380,0.2392500,0.2392500,17489,1711043099999,4193.7762960,94,4952,1711040820000,0.247311
1711043100000,0.2393830,0.2401230,0.2389760,0.2401010,23383,1711043159999,5603.0448900,147,6252,1711040820000,0.247311
1711043160000,0.2401230,0.2414250,0.2401230,0.2414250,36820,1711043219999,8868.3591390,145,25044,1711040820000,0.247311
1711043220000,0.2413520,0.2415360,0.2406270,0.2406270,29266,1711043279999,7057.2262130,130,9809,1711040820000,0.247311
1711043280000,0.2406510,0.2408390,0.2396790,0.2396790,15774,1711043339999,3793.6524400,102,4170,1711040820000,0.247311
1711043340000,0.2399190,0.2405130,0.2394840,0.2396500,31319,1711043399999,7511.8940980,104,23247,1711040820000,0.247311
1711043400000,0.2396510,0.2402680,0.2395800,0.2399740,18147,1711043459999,4352.7738650,95,4399,1711040820000,0.247311
1711043460000,0.2399320,0.2402640,0.2396520,0.2401820,7950,1711043519999,1907.2129450,71,2240,1711040820000,0.247311
1711043520000,0.2401990,0.2408240,0.2399150,0.2407980,12903,1711043579999,3101.6133290,66,3056,1711040820000,0.247311
1711043580000,0.2406890,0.2408720,0.2405450,0.2408720,23270,1711043639999,5602.1597540,51,6389,1711040820000,0.247311
1711043640000,0.2409370,0.2409370,0.2403640,0.2406110,19916,1711043699999,4790.9969930,67,13875,1711040820000,0.247311
1711043700000,0.2407370,0.2407370,0.2403580,0.2404450,21333,1711043759999,5131.0198200,91,7385,1711040820000,0.247311
1711043760000,0.2403750,0.2408610,0.2402550,0.2408440,22650,1711043819999,5447.4896040,86,15286,1711040820000,0.247311
1711043820000,0.2408270,0.2408750,0.2406110,0.2406110,11051,1711043879999,2659.8446470,51,7728,1711040820000,0.247311
1711043880000,0.2406140,0.2407290,0.2405180,0.2407290,10842,1711043939999,2608.9619110,18,2264,1711040820000,0.247311
1711043940000,0.2406950,0.2408740,0.2406400,0.2407830,4383,1711043999999,1055.1013200,25,3478,1711040820000,0.247311
1711044000000,0.2407820,0.2415500,0.2404940,0.2414990,19123,1711044059999,4607.6369510,102,7456,1711040820000,0.247311
1711044060000,0.2415000,0.2415710,0.2411200,0.2411310,8750,1711044119999,2111.1422010,58,2321,1711040820000,0.247311
1711044120000,0.2410720,0.2410720,0.2400400,0.2400860,12597,1711044179999,3028.7336130,84,5061,1711040820000,0.247311
1711044180000,0.2401440,0.2401440,0.2389520,0.2392710,66259,1711044239999,15858.3155110,173,15585,1711040820000,0.247311
1711044240000,0.2392470,0.2395290,0.2390700,0.2393780,20493,1711044299999,4904.3309330,114,10205,1711040820000,0.247311
1711044300000,0.2394350,0.2397110,0.2386980,0.2387690,49630,1711044359999,11869.9005250,163,19325,1711040820000,0.247311
1711044360000,0.2387230,0.2387430,0.2378600,0.2382400,30919,1711044419999,7366.2922830,135,3613,1711040820000,0.247311
1711044420000,0.2381540,0.2385140,0.2381510,0.2382530,9830,1711044479999,2343.4821560,51,4683,1711040820000,0.247311
1711044480000,0.2381450,0.2388100,0.2380480,0.2383130,20076,1711044539999,4786.1165460,78,13311,1711040820000,0.247311
1711044540000,0.2382450,0.2393410,0.2379320,0.2386300,37420,1711044599999,8926.1676430,161,22253,1711040820000,0.247311
1711044600000,0.2385850,0.2386420,0.2377640,0.2379240,22803,1711044659999,5429.6770020,95,8403,1711040820000,0.247311
1711044660000,0.2378710,0.2379480,0.2368490,0.2371480,43036,1711044719999,10215.6550720,195,15321,1711040820000,0.247311
1711044720000,0.2371960,0.2380000,0.2371240,0.2374490,28093,1711044779999,6672.9130700,139,13150,1711040820000,0.247311
1711044780000,0.2375750,0.2375990,0.2368870,0.2368870,27053,1711044839999,6412.0008120,80,14926,1711040820000,0.247311
1711044840000,0.2370690,0.2375600,0.2366220,0.2366980,83764,1711044899999,19863.7000390,143,65320,1711040820000,0.247311
1711044900000,0.2367160,0.2370270,0.2353720,0.2358300,184760,1711044959999,43595.3412680,330,56565,1711040820000,0.247311
1711044960000,0.2357540,0.2360680,0.2354710,0.2356860,94740,1711045019999,22336.9595600,193,44469,1711040820000,0.247311
1711045020000,0.2356380,0.2373250,0.2354320,0.2373250,71139,1711045079999,16808.5363240,187,51858,1711040820000,0.247311
1711045080000,0.2372010,0.2372110,0.2362550,0.2371710,78601,1711045139999,18612.0666010,140,44008,1711040820000,0.247311
1711045140000,0.2372360,0.2378730,0.2368260,0.2371780,22671,1711045199999,5379.7302180,138,5458,1711040820000,0.247311
1711045200000,0.2371230,0.2374220,0.2367080,0.2370140,35801,1711045259999,8485.0602290,121,17874,1711040820000,0.247311
1711045260000,0.2370100,0.2374670,0.2364810,0.2373160,49254,1711045319999,11681.5235570,175,30567,1711040820000,0.247311
1711045320000,0.2372160,0.2372160,0.2358690,0.2358690,35810,1711045379999,8464.4035970,155,21434,1711040820000,0.247311
1711045380000,0.2358350,0.2359910,0.2354260,0.2356610,35438,1711045439999,8352.5783640,148,18394,1711040820000,0.247311
1711045440000,0.2356110,0.2365030,0.2354150,0.2364220,36899,1711045499999,8702.2818210,188,26414,1711040820000,0.247311
1711045500000,0.2363300,0.2366440,0.2360130,0.2365180,28658,1711045559999,6774.6601790,145,13648,1711040820000,0.247311
1711045560000,0.2365160,0.2369020,0.2364590,0.2364590,16038,1711045619999,3795.9038780,131,7501,1711040820000,0.247311
1711045620000,0.2364680,0.2364680,0.2361840,0.2361840,6184,1711045679999,1461.2296230,39,3749,1711040820000,0.247311
1711045680000,0.2363020,0.2367580,0.2362200,0.2366870,16779,1711045739999,3966.8773480,57,10214,1711040820000,0.247311
1711045740000,0.2366870,0.2368680,0.2366520,0.2368140,13613,1711045799999,3223.2920140,95,5272,1711040820000,0.247311
1711045800000,0.2367240,0.2367320,0.2362200,0.2364750,33250,1711045859999,7861.8190090,109,28945,1711040820000,0.247311
1711045860000,0.2362340,0.2366880,0.2361530,0.2363900,38112,1711045919999,9009.5176680,160,27801,1711040820000,0.247311
1711045920000,0.2362780,0.2365190,0.2354960,0.2356600,19893,1711045979999,4696.6402580,94,7283,1711040820000,0.247311
1711045980000,0.2355650,0.2356820,0.2352280,0.2354650,14306,1711046039999,3368.4700300,86,5802,1711040820000,0.247311
1711046040000,0.2354340,0.2361540,0.2353870,0.2359140,36043,1711046099999,8497.8533980,122,22207,1711040820000,0.247311
1711046100000,0.2357950,0.2358560,0.2346280,0.2347450,15552,1711046159999,3657.9871830,82,850,1711040820000,0.247311
1711046160000,0.2347010,0.2349960,0.2336030,0.2342300,81551,1711046219999,19104.4662940,281,26618,1711040820000,0.247311
1711046220000,0.2342830,0.2356400,0.2341980,0.2355490,40128,1711046279999,9430.8049560,161,22519,1711040820000,0.247311
1711046280000,0.2354570,0.2354570,0.2341540,0.2343190,45457,1711046339999,10667.5066540,159,24587,1711040820000,0.247311
1711046340000,0.2343850,0.2347270,0.2337270,0.2340480,35924,1711046399999,8411.5190980,123,12021,1711040820000,0.247311
1711046400000,0.2339790,0.2339790,0.2328440,0.2330120,259286,1711046459999,60484.4197550,392,67620,1711040820000,0.247311
1711046460000,0.2330540,0.2331040,0.2322730,0.2329480,101474,1711046519999,23613.2239810,205,30540,1711040820000,0.247311
1711046520000,0.2329640,0.2333590,0.2327230,0.2327230,29336,1711046579999,6839.6804150,101,12333,1711040820000,0.247311
1711046580000,0.2327010,0.2332830,0.2325930,0.2328040,27415,1711046639999,6386.7803980,115,9787,1711040820000,0.247311
1711046640000,0.2328530,0.2328530,0.2323460,0.2323460,15172,1711046699999,3529.2190580,58,5386,1711040820000,0.247311
1711046700000,0.2322770,0.2333390,0.2322770,0.2326200,26867,1711046759999,6258.2329560,122,18093,1711040820000,0.247311
1711046760000,0.2326770,0.2335380,0.2324530,0.2335380,23453,1711046819999,5465.9262930,118,16296,1711040820000,0.247311
1711046820000,0.2335150,0.2340590,0.2333440,0.2339480,28150,1711046879999,6581.8990780,162,19938,1711040820000,0.247311
1711046880000,0.2340100,0.2346560,0.2340100,0.2343320,17566,1711046939999,4116.0577860,122,8189,1711040820000,0.247311
1711046940000,0.2343310,0.2346560,0.2342590,0.2344050,7846,1711046999999,1840.1884400,43,4144,1711040820000,0.247311
1711047000000,0.2344050,0.2345800,0.2335300,0.2337170,51622,1711047059999,12087.2252490,138,22248,1711040820000,0.247311
1711047060000,0.2337470,0.2345640,0.2335650,0.2344980,42019,1711047119999,9830.2206890,102,24462,1711040820000,0.247311
1711047120000,0.2344870,0.2346640,0.2343720,0.2345270,16410,1711047179999,3848.5597630,65,6823,1711040820000,0.247311
1711047180000,0.2344640,0.2345310,0.2340900,0.2345160,13978,1711047239999,3275.6186790,80,10334,1711040820000,0.247311
1711047240000,0.2345380,0.2348780,0.2345380,0.2348780,18923,1711047299999,4440.0605480,55,11009,1711040820000,0.247311
1711047300000,0.2348970,0.2350260,0.2345400,0.2347530,18767,1711047359999,4407.4017290,77,8143,1711040820000,0.247311
1711047360000,0.2347340,0.2348350,0.2345520,0.2345540,21406,1711047419999,5024.2958480,55,9946,1711040820000,0.247311
1711047420000,0.2345210,0.2348640,0.2343860,0.2345550,43857,1711047479999,10290.7543730,112,32595,1711040820000,0.247311
1711047480000,0.2345780,0.2349000,0.2345090,0.2348090,31672,1711047539999,7434.0740120,87,22189,1711040820000,0.247311
1711047540000,0.2348090,0.2348090,0.2341560,0.2345020,27277,1711047599999,6395.7701180,96,8479,1711040820000,0.247311
1711047600000,0.2344120,0.2345480,0.2339790,0.2339860,18144,1711047659999,4251.5178250,87,8724,1711040820000,0.247311
1711047660000,0.2339950,0.2354590,0.2339810,0.2352960,43637,1711047719999,10240.8834520,139,30423,1711040820000,0.247311
1711047720000,0.2352880,0.2353890,0.2351490,0.2352690,8854,1711047779999,2082.9197040,56,3058,1711040820000,0.247311
1711047780000,0.2352440,0.2352680,0.2344650,0.2344930,22563,1711047839999,5296.6168570,86,12913,1711040820000,0.247311
1711047840000,0.2344580,0.2346280,0.2336540,0.2341650,61696,1711047899999,14439.5154360,157,17625,1711040820000,0.247311
1711047900000,0.2342080,0.2350630,0.2342080,0.2345490,28381,1711047959999,6662.3059000,148,10099,1711040820000,0.247311
1711047960000,0.2346700,0.2350270,0.2346700,0.2347480,10580,1711048019999,2485.4194750,60,4588,1711040820000,0.247311
1711048020000,0.2347480,0.2350700,0.2346110,0.2346260,11659,1711048079999,2738.3608700,93,5318,1711040820000,0.247311
1711048080000,0.2346260,0.2348730,0.2343460,0.2346620,12896,1711048139999,3025.9105430,97,6025,1711040820000,0.247311
1711048140000,0.2346650,0.2352770,0.2344970,0.2351530,27241,1711048199999,6401.6818160,89,18689,1711040820000,0.247311
1711048200000,0.2351440,0.2356650,0.2351010,0.2354880,17016,1711048259999,4006.1182250,91,10508,1711040820000,0.247311
1711048260000,0.2354640,0.2354940,0.2350090,0.2354940,8073,1711048319999,1898.9800070,54,1899,1711040820000,0.247311
1711048320000,0.2354910,0.2359730,0.2354910,0.2357520,22089,1711048379999,5208.5969800,138,12680,1711040820000,0.247311
1711048380000,0.2358200,0.2361900,0.2357170,0.2359140,34981,1711048439999,8256.2416240,134,27634,1711040820000,0.247311
1711048440000,0.2359140,0.2362590,0.2358940,0.2360890,10451,1711048499999,2467.1992310,90,2146,1711040820000,0.247311
1711048500000,0.2360900,0.2366550,0.2360610,0.2366370,6267,1711048559999,1480.5378020,63,4237,1711040820000,0.247311
1711048560000,0.2366740,0.2366930,0.2362710,0.2364190,10496,1711048619999,2482.2026190,70,5427,1711040820000,0.247311
1711048620000,0.2362730,0.2362780,0.2355200,0.2356070,15808,1711048679999,3729.1479050,80,10739,1711040820000,0.247311
1711048680000,0.2356510,0.2357730,0.2354570,0.2356260,7223,1711048739999,1701.9127390,59,2393,1711040820000,0.247311
1711048740000,0.2356490,0.2356720,0.2350400,0.2350990,34475,1711048799999,8113.8545940,134,13876,1711040820000,0.247311
1711048800000,0.2352780,0.2359010,0.2351650,0.2352690,35771,1711048859999,8425.0926690,157,17313,1711040820000,0.247311
