Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712180580000,45.4710,45.4720,45.4580,45.4580,1646,1712180639999,74834.9210,197,852,1712184180000,46.116
1712180640000,45.4580,45.4580,45.3980,45.4200,4154,1712180699999,188651.7950,321,598,1712184180000,46.116
1712180700000,45.4200,45.4420,45.4190,45.4420,1266,1712180759999,57515.5970,136,853,1712184180000,46.116
1712180760000,45.4400,45.4410,45.4320,45.4340,1936,1712180819999,87966.3750,124,527,1712184180000,46.116
1712180820000,45.4370,45.4730,45.4370,45.4710,2887,1712180879999,131252.6600,222,2548,1712184180000,46.116
1712180880000,45.4720,45.4730,45.4710,45.4720,954,1712180939999,43380.0260,94,468,1712184180000,46.116
1712180940000,45.4730,45.4870,45.4720,45.4830,816,1712180999999,37111.3070,116,772,1712184180000,46.116
1712181000000,45.4830,45.5010,45.4830,45.5010,1104,1712181059999,50228.3740,142,810,1712184180000,46.116
1712181060000,45.5010,45.5680,45.5000,45.5680,3013,1712181119999,137198.2130,287,2778,1712184180000,46.116
1712181120000,45.5670,45.5950,45.5670,45.5940,2607,1712181179999,118810.5630,263,1338,1712184180000,46.116
1712181180000,45.5940,45.6420,45.5940,45.6420,4603,1712181239999,209980.4300,400,2446,1712184180000,46.116
1712181240000,45.6420,45.6970,45.6420,45.6910,3738,1712181299999,170708.8240,435,3169,1712184180000,46.116
1712181300000,45.6910,45.7670,45.6910,45.7550,9449,1712181359999,432231.7860,737,5759,1712184180000,46.116
1712181360000,45.7560,45.8440,45.7560,45.8410,6878,1712181419999,315067.8180,587,5574,1712184180000,46.116
1712181420000,45.8410,45.8860,45.8390,45.8850,6562,1712181479999,300925.4140,524,3368,1712184180000,46.116
1712181480000,45.8850,45.8850,45.8600,45.8670,4873,1712181539999,223526.1090,367,1624,1712184180000,46.116
1712181540000,45.8670,45.8750,45.8500,45.8590,5884,1712181599999,269849.3830,358,1506,1712184180000,46.116
1712181600000,45.8600,45.9050,45.8590,45.9000,5101,1712181659999,234047.8890,623,3745,1712184180000,46.116
1712181660000,45.9000,45.9340,45.8320,45.9340,11695,1712181719999,536344.6110,1001,4867,1712184180000,46.116
1712181720000,45.9330,45.9930,45.9160,45.9470,9143,1712181779999,420166.8380,874,4202,1712184180000,46.116
1712181780000,45.9470,45.9930,45.9370,45.9790,6884,1712181839999,316460.9880,568,3749,1712184180000,46.116
1712181840000,45.9790,45.9920,45.9280,45.9450,7836,1712181899999,360193.5410,628,2797,1712184180000,46.116
1712181900000,45.9450,46.0070,45.9340,45.9830,10744,1712181959999,493894.6580,866,6200,1712184180000,46.116
1712181960000,45.9800,46.0340,45.9490,46.0340,5979,1712182019999,274971.6790,602,3737,1712184180000,46.116
1712182020000,46.0330,46.0490,46.0050,46.0230,12091,1712182079999,556527.1330,1965,4184,1712184180000,46.116
1712182080000,46.0230,46.0230,45.9860,45.9910,4219,1712182139999,194113.7120,339,1364,1712184180000,46.116
1712182140000,45.9900,46.0080,45.9760,45.9920,2805,1712182199999,129000.7720,274,1089,1712184180000,46.116
1712182200000,45.9910,46.0450,45.9810,46.0160,8291,1712182259999,381490.2180,492,5376,1712184180000,46.116
1712182260000,46.0170,46.0190,45.9970,46.0010,1865,1712182319999,85808.9420,255,687,1712184180000,46.116
1712182320000,46.0010,46.0480,46.0000,46.0480,2049,1712182379999,94288.7400,198,1833,1712184180000,46.116
1712182380000,46.0480,46.0570,46.0400,46.0450,1408,1712182439999,64838.4010,203,878,1712184180000,46.116
1712182440000,46.0450,46.0460,46.0270,46.0360,2570,1712182499999,118316.2720,214,346,1712184180000,46.116
1712182500000,46.0360,46.0520,46.0260,46.0460,2482,1712182559999,114262.5170,260,1267,1712184180000,46.116
1712182560000,46.0460,46.0560,46.0240,46.0310,2450,1712182619999,112787.7270,284,1056,1712184180000,46.116
1712182620000,46.0310,46.0360,46.0180,46.0200,1875,1712182679999,86298.8030,256,497,1712184180000,46.116
1712182680000,46.0210,46.0360,46.0050,46.0350,2596,1712182739999,119468.4800,286,1737,1712184180000,46.116
1712182740000,46.0340,46.0340,45.5030,45.8020,89065,1712182799999,4076503.8990,3874,20552,1712184180000,46.116
1712182800000,45.8010,45.9250,45.7950,45.8880,64460,1712182859999,2956760.1430,2785,35322,1712184180000,46.116
1712182860000,45.8850,45.8900,45.8180,45.8450,13404,1712182919999,614670.4030,666,5581,1712184180000,46.116
1712182920000,45.8440,45.9420,45.8440,45.9410,5984,1712182979999,274583.7120,473,4699,1712184180000,46.116
1712182980000,45.9420,45.9610,45.8600,45.8640,5980,1712183039999,274616.7950,523,2396,1712184180000,46.116
1712183040000,45.8640,45.8920,45.8420,45.8440,3864,1712183099999,177230.1700,340,1278,1712184180000,46.116
1712183100000,45.8440,45.8710,45.8330,45.8500,5178,1712183159999,237397.8360,479,2494,1712184180000,46.116
1712183160000,45.8510,45.9420,45.8450,45.9380,8336,1712183219999,382437.3670,545,4588,1712184180000,46.116
1712183220000,45.9330,45.9800,45.9130,45.9640,5920,1712183279999,272060.8870,531,3469,1712184180000,46.116
1712183280000,45.9640,45.9650,45.9130,45.9260,2919,1712183339999,134078.3230,257,848,1712184180000,46.116
1712183340000,45.9320,45.9370,45.9010,45.9370,1623,1712183399999,74536.4950,191,693,1712184180000,46.116
1712183400000,45.9380,45.9520,45.8310,45.8610,3163,1712183459999,145113.6110,455,1229,1712184180000,46.116
1712183460000,45.8570,45.8570,45.8080,45.8370,3122,1712183519999,143084.2920,400,1307,1712184180000,46.116
1712183520000,45.8400,45.8990,45.8320,45.8730,2521,1712183579999,115631.2180,341,1693,1712184180000,46.116
1712183580000,45.8790,45.8790,45.8120,45.8430,2278,1712183639999,104436.9530,348,611,1712184180000,46.116
1712183640000,45.8430,45.8560,45.8230,45.8440,2818,1712183699999,129169.4520,326,1515,1712184180000,46.116
1712183700000,45.8370,45.8480,45.7980,45.8130,4300,1712183759999,197052.0960,429,1533,1712184180000,46.116
1712183760000,45.8170,45.8320,45.8040,45.8090,1938,1712183819999,88784.9620,241,1107,1712184180000,46.116
1712183820000,45.8080,45.8880,45.8040,45.8880,3410,1712183879999,156327.9040,397,2285,1712184180000,46.116
1712183880000,45.8850,45.9240,45.8430,45.8430,4005,1712183939999,183782.7780,475,1620,1712184180000,46.116
1712183940000,45.8440,45.9700,45.8440,45.9170,4411,1712183999999,202565.1780,536,3126,1712184180000,46.116
1712184000000,45.9130,45.9470,45.8730,45.9320,5611,1712184059999,257596.7380,531,2724,1712184180000,46.116
1712184060000,45.9330,45.9330,45.8650,45.8740,3103,1712184119999,142386.6250,312,1041,1712184180000,46.116
1712184120000,45.8730,45.9030,45.8660,45.8890,4646,1712184179999,213160.8840,335,1715,1712184180000,46.116
1712184180000,45.8860,46.1320,45.8690,46.1160,36469,1712184239999,1679456.3690,2217,24299,1712184180000,46.116
1712184240000,46.1220,46.1410,46.0180,46.1290,18695,1712184299999,861620.6010,1341,11112,1712184180000,46.116
1712184300000,46.1300,46.1530,46.1110,46.1110,8435,1712184359999,389085.6420,754,4189,1712184180000,46.116
1712184360000,46.1110,46.1110,46.0720,46.1060,4312,1712184419999,198751.7480,405,1966,1712184180000,46.116
1712184420000,46.1050,46.1410,46.1000,46.1150,6505,1712184479999,300029.2070,598,2374,1712184180000,46.116
1712184480000,46.1140,46.1470,46.1140,46.1240,2544,1712184539999,117367.2910,274,1466,1712184180000,46.116
1712184540000,46.1240,46.1390,46.1170,46.1320,2076,1712184599999,95757.1150,208,1196,1712184180000,46.116
1712184600000,46.1320,46.1650,46.1170,46.1340,3970,1712184659999,183172.4270,446,1590,1712184180000,46.116
1712184660000,46.1340,46.1340,46.0900,46.1210,4216,1712184719999,194387.1030,349,1790,1712184180000,46.116
1712184720000,46.1210,46.1210,46.0920,46.0920,1643,1712184779999,75752.1490,214,679,1712184180000,46.116
1712184780000,46.0920,46.1020,46.0060,46.0070,4716,1712184839999,217208.8080,511,860,1712184180000,46.116
1712184840000,46.0070,46.0500,46.0070,46.0430,3371,1712184899999,155158.6040,324,2372,1712184180000,46.116
1712184900000,46.0440,46.0500,45.9850,46.0010,4449,1712184959999,204737.6540,444,1878,1712184180000,46.116
1712184960000,45.9970,46.0660,45.9930,46.0620,5088,1712185019999,234247.5290,481,3827,1712184180000,46.116
1712185020000,46.0620,46.0630,46.0480,46.0520,1678,1712185079999,77279.9310,185,691,1712184180000,46.116
1712185080000,46.0530,46.0590,46.0180,46.0240,2551,1712185139999,117436.4900,287,1112,1712184180000,46.116
1712185140000,46.0240,46.0240,45.9980,46.0050,2024,1712185199999,93122.5780,190,783,1712184180000,46.116
1712185200000,46.0050,46.0070,45.9650,45.9870,4180,1712185259999,192219.6730,499,2418,1712184180000,46.116
1712185260000,45.9870,45.9930,45.9490,45.9580,4552,1712185319999,209284.8750,345,1158,1712184180000,46.116
1712185320000,45.9590,46.0210,45.9530,46.0160,2368,1712185379999,108893.6140,351,1869,1712184180000,46.116
1712185380000,46.0160,46.0260,45.9910,46.0110,2720,1712185439999,125148.8680,330,1834,1712184180000,46.116
1712185440000,46.0110,46.0640,46.0020,46.0640,2006,1712185499999,92333.8070,289,1353,1712184180000,46.116
1712185500000,46.0640,46.1110,46.0550,46.0550,2580,1712185559999,118915.9600,350,1027,1712184180000,46.116
1712185560000,46.0560,46.1000,46.0460,46.0940,1328,1712185619999,61175.6150,186,1008,1712184180000,46.116
1712185620000,46.0940,46.1340,46.0810,46.1290,1596,1712185679999,73591.7340,175,880,1712184180000,46.116
1712185680000,46.1280,46.1340,46.1020,46.1020,2630,1712185739999,121298.6680,234,944,1712184180000,46.116
1712185740000,46.1020,46.1150,46.0940,46.1120,2437,1712185799999,112361.5120,251,1609,1712184180000,46.116
1712185800000,46.1120,46.1140,46.0680,46.0920,3027,1712185859999,139511.3480,323,1701,1712184180000,46.116
1712185860000,46.0930,46.2000,46.0930,46.1990,7121,1712185919999,328639.3590,592,5591,1712184180000,46.116
1712185920000,46.1990,46.2360,46.1730,46.1740,4701,1712185979999,217241.6150,444,2670,1712184180000,46.116
1712185980000,46.1730,46.2240,46.1730,46.2110,2289,1712186039999,105768.8350,268,1236,1712184180000,46.116
1712186040000,46.2080,46.2170,46.1750,46.2160,2609,1712186099999,120524.1720,315,1454,1712184180000,46.116
1712186100000,46.2150,46.2490,46.1730,46.1790,1812,1712186159999,83752.3690,308,609,1712184180000,46.116
1712186160000,46.1790,46.1910,46.1680,46.1740,1273,1712186219999,58784.6180,220,689,1712184180000,46.116
1712186220000,46.1740,46.1740,46.1520,46.1690,1277,1712186279999,58948.3540,177,597,1712184180000,46.116
1712186280000,46.1720,46.1720,46.1420,46.1480,1971,1712186339999,90978.6610,258,488,1712184180000,46.116
1712186340000,46.1480,46.2200,46.1440,46.2120,5183,1712186399999,239452.1700,411,3822,1712184180000,46.116
1712186400000,46.2110,46.2130,46.1780,46.1890,2708,1712186459999,125103.5470,295,992,1712184180000,46.116
1712186460000,46.1890,46.1960,46.1570,46.1820,2284,1712186519999,105458.7580,235,426,1712184180000,46.116
1712186520000,46.1830,46.2050,46.1530,46.1550,2153,1712186579999,99436.9160,238,1035,1712184180000,46.116
1712186580000,46.1550,46.1550,46.1270,46.1350,2516,1712186639999,116088.0750,253,1044,1712184180000,46.116
1712186640000,46.1370,46.1410,46.0710,46.0940,2601,1712186699999,119916.3020,290,652,1712184180000,46.116
1712186700000,46.0970,46.1330,46.0870,46.1260,2505,1712186759999,115501.5030,273,1460,1712184180000,46.116
1712186760000,46.1300,46.2120,46.1240,46.1720,4576,1712186819999,211305.9430,496,2842,1712184180000,46.116
1712186820000,46.1720,46.1890,46.1700,46.1810,1138,1712186879999,52553.5080,140,508,1712184180000,46.116
1712186880000,46.1820,46.2310,46.1730,46.2300,3711,1712186939999,171492.5430,277,2780,1712184180000,46.116
1712186940000,46.2250,46.2250,46.1350,46.1390,3198,1712186999999,147672.9190,310,506,1712184180000,46.116
1712187000000,46.1390,46.1390,46.1060,46.1340,1631,1712187059999,75229.5400,240,685,1712184180000,46.116
1712187060000,46.1360,46.2210,46.1360,46.1940,3259,1712187119999,150524.9060,420,2089,1712184180000,46.116
1712187120000,46.1950,46.2090,46.1820,46.1900,1571,1712187179999,72574.3140,260,723,1712184180000,46.116
1712187180000,46.1900,46.2140,46.1830,46.2080,1493,1712187239999,68976.3830,213,1008,1712184180000,46.116
1712187240000,46.2080,46.2090,46.1770,46.2020,2233,1712187299999,103145.6570,252,1066,1712184180000,46.116
1712187300000,46.2020,46.2240,46.2020,46.2100,1844,1712187359999,85220.6210,236,1005,1712184180000,46.116
1712187360000,46.2110,46.2110,46.1220,46.1380,2148,1712187419999,99144.6680,310,682,1712184180000,46.116
1712187420000,46.1350,46.1350,46.0840,46.1060,5028,1712187479999,231820.1310,402,1505,1712184180000,46.116
1712187480000,46.1070,46.1150,46.0620,46.0680,2975,1712187539999,137118.7850,352,1145,1712184180000,46.116
1712187540000,46.0680,46.0840,46.0370,46.0440,2107,1712187599999,97070.7850,217,1302,1712184180000,46.116
1712187600000,46.0450,46.0530,46.0230,46.0530,3033,1712187659999,139625.0750,306,1851,1712184180000,46.116
1712187660000,46.0520,46.0680,46.0250,46.0610,2905,1712187719999,133767.2930,316,2039,1712184180000,46.116
1712187720000,46.0590,46.0790,46.0420,46.0790,1576,1712187779999,72592.0130,238,935,1712184180000,46.116
1712187780000,46.0770,46.0780,46.0420,46.0690,1187,1712187839999,54675.7950,168,604,1712184180000,46.116
1712187840000,46.0700,46.1250,46.0600,46.1240,2474,1712187899999,114015.3870,249,1716,1712184180000,46.116
1712187900000,46.1240,46.1300,46.0970,46.1020,3941,1712187959999,181753.0780,308,1743,1712184180000,46.116
1712187960000,46.1040,46.1040,46.0550,46.0600,4593,1712188019999,211602.1210,348,1722,1712184180000,46.116
1712188020000,46.0580,46.0880,46.0220,46.0330,7955,1712188079999,366414.8590,517,3517,1712184180000,46.116
1712188080000,46.0340,46.0880,46.0300,46.0820,3576,1712188139999,164707.2520,360,2428,1712184180000,46.116
1712188140000,46.0820,46.1180,46.0680,46.0720,2393,1712188199999,110286.3410,266,401,1712184180000,46.116
1712188200000,46.0730,46.0890,46.0450,46.0760,3657,1712188259999,168475.1660,355,929,1712184180000,46.116
1712188260000,46.0780,46.0940,46.0690,46.0840,1637,1712188319999,75437.0550,218,961,1712184180000,46.116
1712188320000,46.0780,46.0780,46.0150,46.0150,2291,1712188379999,105495.1720,248,587,1712184180000,46.116
1712188380000,46.0150,46.0230,45.9660,45.9660,3301,1712188439999,151815.1210,468,1048,1712184180000,46.116
1712188440000,45.9660,46.0110,45.9620,46.0050,2687,1712188499999,123572.4450,274,2111,1712184180000,46.116
1712188500000,46.0050,46.0160,45.9690,45.9780,2568,1712188559999,118100.4460,288,1124,1712184180000,46.116
1712188560000,45.9770,45.9770,45.9340,45.9350,2120,1712188619999,97410.6760,303,685,1712184180000,46.116
1712188620000,45.9350,45.9360,45.8840,45.9070,5453,1712188679999,250365.6570,476,2478,1712184180000,46.116
1712188680000,45.9070,45.9070,45.8810,45.8970,5375,1712188739999,246662.7670,357,2640,1712184180000,46.116
1712188740000,45.8980,45.9160,45.8920,45.9140,3466,1712188799999,159117.5240,285,1609,1712184180000,46.116
1712188800000,45.9130,45.9130,45.8630,45.9070,10338,1712188859999,474416.3720,1206,6520,1712184180000,46.116
1712188860000,45.9080,45.9110,45.7420,45.7810,19818,1712188919999,907405.3690,2891,5085,1712184180000,46.116
1712188920000,45.7810,45.7870,45.7400,45.7410,3815,1712188979999,174591.7580,894,1355,1712184180000,46.116
1712188980000,45.7400,45.8490,45.7250,45.8290,12480,1712189039999,571574.7070,961,9591,1712184180000,46.116
1712189040000,45.8260,45.9480,45.8020,45.9150,5779,1712189099999,265058.5170,554,3633,1712184180000,46.116
1712189100000,45.9140,45.9930,45.8870,45.9600,12422,1712189159999,570875.2660,1062,5259,1712184180000,46.116
1712189160000,45.9600,46.0620,45.9440,46.0620,5590,1712189219999,257074.0080,667,3252,1712184180000,46.116
1712189220000,46.0640,46.0790,46.0020,46.0160,4312,1712189279999,198504.3070,582,1215,1712184180000,46.116
1712189280000,46.0140,46.1050,46.0140,46.1050,2767,1712189339999,127463.3720,332,2362,1712184180000,46.116
1712189340000,46.1040,46.1590,46.1040,46.1190,5819,1712189399999,268501.2120,474,3999,1712184180000,46.116
1712189400000,46.1180,46.1960,46.1150,46.1900,3879,1712189459999,179087.7500,512,2833,1712184180000,46.116
1712189460000,46.1900,46.2340,46.1900,46.1940,4612,1712189519999,213123.4190,481,2670,1712184180000,46.116
1712189520000,46.1930,46.2210,46.1650,46.1870,5725,1712189579999,264435.2970,527,3141,1712184180000,46.116
1712189580000,46.1900,46.2430,46.1890,46.2090,4910,1712189639999,226941.1050,500,3981,1712184180000,46.116
1712189640000,46.2090,46.2870,46.2090,46.2850,3399,1712189699999,157206.3170,472,2350,1712184180000,46.116
1712189700000,46.2860,46.3520,46.2660,46.3220,6923,1712189759999,320620.7180,724,3522,1712184180000,46.116
1712189760000,46.3210,46.3640,46.2210,46.2360,7296,1712189819999,337834.9220,651,1186,1712184180000,46.116
1712189820000,46.2360,46.2570,46.1220,46.1360,7415,1712189879999,342451.3160,840,2152,1712184180000,46.116
1712189880000,46.1350,46.1990,46.1190,46.1840,2637,1712189939999,121718.6610,427,1957,1712184180000,46.116
1712189940000,46.1880,46.1920,46.0990,46.1120,7708,1712189999999,355655.7000,759,3266,1712184180000,46.116
1712190000000,46.1070,46.1070,46.0230,46.0460,4854,1712190059999,223573.7550,608,3160,1712184180000,46.116
1712190060000,46.0460,46.2620,46.0460,46.2550,8823,1712190119999,407151.4820,865,6360,1712184180000,46.116
1712190120000,46.2530,46.2760,46.2210,46.2490,4421,1712190179999,204457.8950,533,1711,1712184180000,46.116
1712190180000,46.2450,46.2910,46.2210,46.2350,5731,1712190239999,265129.2020,628,2056,1712184180000,46.116
1712190240000,46.2340,46.2460,46.1620,46.1700,3242,1712190299999,149795.1150,371,862,1712184180000,46.116
1712190300000,46.1710,46.2000,46.1650,46.1810,2999,1712190359999,138491.8470,361,1715,1712184180000,46.116
1712190360000,46.1810,46.2600,46.1790,46.2170,3407,1712190419999,157487.4030,458,2108,1712184180000,46.116
1712190420000,46.2180,46.2530,46.1790,46.2460,2719,1712190479999,125649.1500,368,1791,1712184180000,46.116
1712190480000,46.2490,46.2580,46.1750,46.1840,1727,1712190539999,79824.8310,257,591,1712184180000,46.116
1712190540000,46.1860,46.2140,46.1630,46.2050,3404,1712190599999,157184.2000,227,2587,1712184180000,46.116
1712190600000,46.2050,46.2210,46.1500,46.2100,3618,1712190659999,167094.9370,376,1799,1712184180000,46.116
1712190660000,46.2100,46.2100,46.1240,46.1610,3284,1712190719999,151577.0710,348,1445,1712184180000,46.116
1712190720000,46.1600,46.1600,46.1000,46.1310,3988,1712190779999,183974.3220,402,1056,1712184180000,46.116
1712190780000,46.1310,46.2340,46.1190,46.1930,5525,1712190839999,255176.8020,593,3885,1712184180000,46.116
1712190840000,46.1930,46.2610,46.1840,46.2350,2001,1712190899999,92502.6040,323,1016,1712184180000,46.116
1712190900000,46.2340,46.2880,46.2170,46.2480,2436,1712190959999,112666.4630,328,1138,1712184180000,46.116
1712190960000,46.2480,46.2540,46.1540,46.1570,2512,1712191019999,116065.3900,340,443,1712184180000,46.116
1712191020000,46.1560,46.1560,46.1010,46.1140,5030,1712191079999,232007.1300,468,3319,1712184180000,46.116
1712191080000,46.1140,46.1980,46.1140,46.1770,3173,1712191139999,146468.4680,339,2432,1712184180000,46.116
1712191140000,46.1760,46.1940,46.1240,46.1620,3444,1712191199999,159004.1360,416,1508,1712184180000,46.116
1712191200000,46.1620,46.3970,46.1470,46.3780,24638,1712191259999,1140899.3690,1649,19170,1712184180000,46.116
1712191260000,46.3790,46.5310,46.3370,46.4990,28355,1712191319999,1316328.6980,1976,18332,1712184180000,46.116
1712191320000,46.4990,46.5750,46.4770,46.5750,17488,1712191379999,813527.5700,2174,9173,1712184180000,46.116
1712191380000,46.5750,46.6280,46.5690,46.5990,11283,1712191439999,525765.8330,966,7938,1712184180000,46.116
1712191440000,46.5990,46.6320,46.5930,46.5990,5153,1712191499999,240189.8900,515,3381,1712184180000,46.116
1712191500000,46.5980,46.6710,46.5660,46.6430,12228,1712191559999,570124.4900,873,7074,1712184180000,46.116
1712191560000,46.6440,46.7400,46.6380,46.7340,11947,1712191619999,557852.0700,922,8915,1712184180000,46.116
1712191620000,46.7350,46.8940,46.7290,46.8590,16207,1712191679999,759228.3020,1524,10780,1712184180000,46.116
1712191680000,46.8590,46.8630,46.7750,46.8360,8622,1712191739999,403693.9940,846,4422,1712184180000,46.116
1712191740000,46.8330,46.8840,46.8070,46.8480,6075,1712191799999,284557.3950,592,3312,1712184180000,46.116
1712191800000,46.8430,46.9600,46.8240,46.8620,12766,1712191859999,598685.4360,1270,6292,1712184180000,46.116
1712191860000,46.8620,46.9060,46.7690,46.8670,20187,1712191919999,945438.4810,1545,11364,1712184180000,46.116
1712191920000,46.8650,46.8660,46.7810,46.8380,8974,1712191979999,420232.9940,757,3942,1712184180000,46.116
1712191980000,46.8380,46.9370,46.8110,46.9210,7167,1712192039999,335952.0060,808,4603,1712184180000,46.116
1712192040000,46.9210,46.9660,46.8170,46.8170,8214,1712192099999,385290.4820,748,3510,1712184180000,46.116
1712192100000,46.8170,46.8380,46.7840,46.8160,7653,1712192159999,358193.5640,578,4260,1712184180000,46.116
1712192160000,46.8140,46.9190,46.8060,46.9030,6180,1712192219999,289665.8780,496,2151,1712184180000,46.116
1712192220000,46.9040,46.9510,46.8400,46.8630,3866,1712192279999,181297.0880,516,1454,1712184180000,46.116
1712192280000,46.8620,46.8620,46.7830,46.7850,6862,1712192339999,321290.9700,499,3578,1712184180000,46.116
1712192340000,46.7850,46.8470,46.7650,46.8380,3644,1712192399999,170477.4340,454,2044,1712184180000,46.116
1712192400000,46.8360,46.8360,46.7040,46.7260,5966,1712192459999,278882.3810,725,1373,1712184180000,46.116
1712192460000,46.7260,46.8320,46.7260,46.7380,4917,1712192519999,229966.3410,723,2672,1712184180000,46.116
1712192520000,46.7380,46.7520,46.7000,46.7070,3050,1712192579999,142497.2910,448,1021,1712184180000,46.116
1712192580000,46.7030,46.8070,46.6660,46.7210,12839,1712192639999,599918.3540,1146,6975,1712184180000,46.116
1712192640000,46.7200,46.7820,46.6630,46.6630,5906,1712192699999,275965.2410,593,1728,1712184180000,46.116
1712192700000,46.6620,46.6890,46.6130,46.6650,4920,1712192759999,229463.1450,578,1891,1712184180000,46.116
1712192760000,46.6660,46.6950,46.6190,46.6400,4131,1712192819999,192732.8830,488,1814,1712184180000,46.116
1712192820000,46.6390,46.7180,46.6230,46.6650,9518,1712192879999,444234.4250,762,6940,1712184180000,46.116
1712192880000,46.6640,46.6830,46.6420,46.6570,2164,1712192939999,100976.2710,311,995,1712184180000,46.116
1712192940000,46.6580,46.6740,46.6480,46.6620,1758,1712192999999,82028.1350,268,1123,1712184180000,46.116
1712193000000,46.6620,46.7630,46.6420,46.7450,5786,1712193059999,270282.7400,696,2529,1712184180000,46.116
1712193060000,46.7450,46.7860,46.7060,46.7440,4942,1712193119999,231032.3210,588,2630,1712184180000,46.116
1712193120000,46.7440,46.8740,46.7390,46.8340,2305,1712193179999,107940.1070,443,1173,1712184180000,46.116
1712193180000,46.8410,46.8650,46.8020,46.8550,6557,1712193239999,307079.6650,601,5222,1712184180000,46.116
1712193240000,46.8550,46.9330,46.8400,46.9170,8706,1712193299999,408325.3810,524,6533,1712184180000,46.116
1712193300000,46.9170,47.0000,46.8900,46.9290,15706,1712193359999,737349.2450,1250,7630,1712184180000,46.116
1712193360000,46.9260,46.9340,46.8660,46.8760,4103,1712193419999,192433.3770,497,1124,1712184180000,46.116
1712193420000,46.8770,46.8840,46.7660,46.7660,3452,1712193479999,161599.5540,568,1147,1712184180000,46.116
1712193480000,46.7690,46.8180,46.7360,46.8150,4714,1712193539999,220462.5820,517,2700,1712184180000,46.116
1712193540000,46.8140,46.8690,46.7930,46.7940,2985,1712193599999,139782.2730,391,1135,1712184180000,46.116
1712193600000,46.7910,46.7960,46.7260,46.7430,4894,1712193659999,228804.9290,544,1973,1712184180000,46.116
1712193660000,46.7440,46.7930,46.7200,46.7710,2119,1712193719999,99085.3520,338,1257,1712184180000,46.116
