Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710983520000,64.225000,64.310000,64.178000,64.190000,5272.3,1710983579999,338739.9097000,829,3639.6,1710985560000,64.871
1710983580000,64.194000,64.297000,64.194000,64.201000,2444.0,1710983639999,156981.4161000,488,1633.6,1710985560000,64.871
1710983640000,64.199000,64.228000,64.123000,64.136000,2482.9,1710983699999,159308.2118000,569,789.4,1710985560000,64.871
1710983700000,64.135000,64.239000,64.044000,64.182000,2345.4,1710983759999,150432.8883000,661,1395.6,1710985560000,64.871
1710983760000,64.182000,64.357000,64.073000,64.283000,5799.1,1710983819999,372688.0846000,960,4300.5,1710985560000,64.871
1710983820000,64.290000,64.406000,64.269000,64.323000,5057.9,1710983879999,325402.1369000,876,3285.5,1710985560000,64.871
1710983880000,64.334000,64.347000,64.216000,64.283000,1960.5,1710983939999,125993.9730000,512,657.8,1710985560000,64.871
1710983940000,64.274000,64.340000,64.216000,64.298000,1802.8,1710983999999,115872.4827000,511,1091.8,1710985560000,64.871
1710984000000,64.301000,64.334000,64.254000,64.270000,1730.0,1710984059999,111203.1452000,469,716.7,1710985560000,64.871
1710984060000,64.276000,64.382000,64.273000,64.342000,4330.6,1710984119999,278602.4636000,766,2373.5,1710985560000,64.871
1710984120000,64.347000,64.347000,64.176000,64.244000,2357.3,1710984179999,151389.2883000,618,1254.4,1710985560000,64.871
1710984180000,64.255000,64.363000,64.201000,64.327000,1971.5,1710984239999,126679.3051000,764,886.0,1710985560000,64.871
1710984240000,64.328000,64.412000,64.328000,64.367000,2844.3,1710984299999,183110.8643000,624,1887.6,1710985560000,64.871
1710984300000,64.373000,64.395000,64.265000,64.282000,1542.3,1710984359999,99217.9784000,532,633.0,1710985560000,64.871
1710984360000,64.283000,64.370000,64.253000,64.280000,1184.5,1710984419999,76157.2858000,454,557.7,1710985560000,64.871
1710984420000,64.280000,64.359000,64.251000,64.317000,992.1,1710984479999,63789.6193000,340,701.3,1710985560000,64.871
1710984480000,64.319000,64.472000,64.319000,64.445000,5185.4,1710984539999,333986.1248000,934,4018.8,1710985560000,64.871
1710984540000,64.444000,64.585000,64.435000,64.564000,7016.9,1710984599999,452694.1813000,1304,5275.7,1710985560000,64.871
1710984600000,64.564000,64.600000,64.492000,64.526000,3446.5,1710984659999,222480.2083000,714,2544.8,1710985560000,64.871
1710984660000,64.523000,64.556000,64.389000,64.390000,4711.2,1710984719999,303796.2145000,942,3207.9,1710985560000,64.871
1710984720000,64.391000,64.547000,64.383000,64.398000,4758.3,1710984779999,306667.2506000,1019,1840.2,1710985560000,64.871
1710984780000,64.397000,64.478000,64.361000,64.382000,4567.1,1710984839999,294177.1602000,1021,2029.1,1710985560000,64.871
1710984840000,64.383000,64.388000,64.340000,64.356000,1970.8,1710984899999,126846.5221000,455,1276.7,1710985560000,64.871
1710984900000,64.358000,64.422000,64.308000,64.379000,3309.5,1710984959999,212973.3850000,670,1505.3,1710985560000,64.871
1710984960000,64.385000,64.385000,64.150000,64.150000,5905.2,1710985019999,379385.8978000,1020,1400.7,1710985560000,64.871
1710985020000,64.151000,64.186000,64.062000,64.160000,5871.7,1710985079999,376484.4281000,1161,2573.4,1710985560000,64.871
1710985080000,64.160000,64.274000,64.160000,64.206000,3190.3,1710985139999,204821.5144000,702,1725.9,1710985560000,64.871
1710985140000,64.208000,64.216000,64.131000,64.148000,5026.6,1710985199999,322556.7542000,631,1318.5,1710985560000,64.871
1710985200000,64.149000,64.182000,64.089000,64.147000,3060.6,1710985259999,196326.0675000,657,1511.8,1710985560000,64.871
1710985260000,64.148000,64.153000,64.080000,64.106000,3448.5,1710985319999,221113.4718000,680,1413.0,1710985560000,64.871
1710985320000,64.115000,64.223000,64.080000,64.208000,3077.7,1710985379999,197401.6703000,595,2204.4,1710985560000,64.871
1710985380000,64.206000,64.413000,64.206000,64.413000,6449.1,1710985439999,414670.9041000,869,5497.3,1710985560000,64.871
1710985440000,64.413000,64.413000,64.293000,64.368000,4225.0,1710985499999,271901.4560000,639,2838.2,1710985560000,64.871
1710985500000,64.369000,64.583000,64.354000,64.535000,10614.1,1710985559999,684634.3383000,1483,8495.7,1710985560000,64.871
1710985560000,64.538000,64.894000,64.538000,64.837000,22180.6,1710985619999,1436555.3606000,2902,16599.9,1710985560000,64.871
1710985620000,64.836000,64.844000,64.591000,64.603000,11476.5,1710985679999,743298.5558000,2476,5460.8,1710985560000,64.871
1710985680000,64.600000,64.600000,64.441000,64.499000,4857.2,1710985739999,313276.2020000,895,2930.6,1710985560000,64.871
1710985740000,64.493000,64.638000,64.442000,64.563000,3648.1,1710985799999,235482.9866000,757,2373.9,1710985560000,64.871
1710985800000,64.562000,64.678000,64.551000,64.617000,6821.4,1710985859999,440642.7917000,900,2007.2,1710985560000,64.871
1710985860000,64.617000,64.662000,64.562000,64.625000,10369.6,1710985919999,670081.6896000,1334,4672.7,1710985560000,64.871
1710985920000,64.627000,64.736000,64.602000,64.650000,7616.2,1710985979999,492615.3083000,910,3866.4,1710985560000,64.871
1710985980000,64.651000,64.673000,64.562000,64.671000,6174.3,1710986039999,398992.2443000,815,2468.2,1710985560000,64.871
1710986040000,64.664000,64.758000,64.611000,64.715000,8734.3,1710986099999,565126.6065000,904,2829.7,1710985560000,64.871
1710986100000,64.715000,64.730000,64.567000,64.711000,8116.2,1710986159999,524800.1925000,1294,4080.9,1710985560000,64.871
1710986160000,64.705000,64.762000,64.650000,64.713000,4753.5,1710986219999,307586.0611000,709,2870.5,1710985560000,64.871
1710986220000,64.717000,64.756000,64.577000,64.583000,2428.0,1710986279999,156960.3990000,524,1088.6,1710985560000,64.871
1710986280000,64.582000,64.650000,64.577000,64.619000,3206.0,1710986339999,207098.4823000,493,1918.3,1710985560000,64.871
1710986340000,64.614000,64.835000,64.593000,64.715000,3602.5,1710986399999,233177.0477000,760,2713.8,1710985560000,64.871
1710986400000,64.713000,64.832000,64.705000,64.825000,7699.9,1710986459999,498548.1693000,1084,3759.5,1710985560000,64.871
1710986460000,64.825000,64.929000,64.822000,64.885000,7968.6,1710986519999,516959.5888000,971,3449.1,1710985560000,64.871
1710986520000,64.885000,64.886000,64.761000,64.788000,4059.5,1710986579999,263042.4758000,600,1946.0,1710985560000,64.871
1710986580000,64.787000,64.845000,64.666000,64.765000,7065.7,1710986639999,457722.2510000,1031,4394.2,1710985560000,64.871
1710986640000,64.754000,64.836000,64.710000,64.736000,4489.7,1710986699999,290754.8214000,613,2917.0,1710985560000,64.871
1710986700000,64.737000,64.757000,64.709000,64.726000,4554.7,1710986759999,294766.4759000,498,1432.8,1710985560000,64.871
1710986760000,64.725000,64.736000,64.643000,64.726000,6712.8,1710986819999,434319.9371000,791,2638.0,1710985560000,64.871
1710986820000,64.731000,64.807000,64.670000,64.785000,1825.0,1710986879999,118156.6221000,469,1070.2,1710985560000,64.871
1710986880000,64.789000,64.789000,64.601000,64.615000,3264.1,1710986939999,210978.9917000,600,1129.6,1710985560000,64.871
1710986940000,64.613000,64.644000,64.566000,64.628000,1573.9,1710986999999,101693.4136000,520,796.8,1710985560000,64.871
1710987000000,64.624000,64.659000,64.565000,64.613000,1730.5,1710987059999,111796.4998000,459,772.0,1710985560000,64.871
1710987060000,64.613000,64.620000,64.550000,64.575000,3358.9,1710987119999,216931.4997000,790,2101.2,1710985560000,64.871
1710987120000,64.584000,64.585000,64.409000,64.438000,5256.7,1710987179999,338859.4118000,1003,755.1,1710985560000,64.871
1710987180000,64.438000,64.500000,64.381000,64.438000,8380.4,1710987239999,539951.1492000,976,1408.5,1710985560000,64.871
1710987240000,64.439000,64.472000,64.424000,64.451000,1084.9,1710987299999,69922.1276000,345,679.6,1710985560000,64.871
1710987300000,64.447000,64.493000,64.424000,64.453000,2068.1,1710987359999,133306.7787000,522,850.9,1710985560000,64.871
1710987360000,64.454000,64.562000,64.454000,64.493000,5621.5,1710987419999,362665.9167000,577,4214.9,1710985560000,64.871
1710987420000,64.487000,64.586000,64.483000,64.559000,1266.2,1710987479999,81737.2078000,291,704.5,1710985560000,64.871
1710987480000,64.555000,64.576000,64.493000,64.557000,1613.6,1710987539999,104140.6312000,399,712.0,1710985560000,64.871
1710987540000,64.557000,64.909000,64.557000,64.821000,7560.2,1710987599999,489986.9725000,1223,5464.3,1710985560000,64.871
1710987600000,64.823000,64.904000,64.793000,64.851000,3285.0,1710987659999,213070.0183000,692,857.4,1710985560000,64.871
1710987660000,64.834000,64.908000,64.821000,64.877000,2387.4,1710987719999,154885.7997000,579,1509.5,1710985560000,64.871
1710987720000,64.872000,64.872000,64.621000,64.653000,3698.0,1710987779999,239416.7281000,687,1249.8,1710985560000,64.871
1710987780000,64.653000,64.680000,64.580000,64.604000,3108.2,1710987839999,200886.4705000,554,836.5,1710985560000,64.871
1710987840000,64.605000,64.709000,64.604000,64.709000,2398.2,1710987899999,155017.4134000,520,1483.8,1710985560000,64.871
1710987900000,64.713000,64.713000,64.570000,64.582000,4441.9,1710987959999,287002.6003000,729,1281.6,1710985560000,64.871
1710987960000,64.581000,64.600000,64.533000,64.552000,2281.3,1710988019999,147293.5910000,479,1015.6,1710985560000,64.871
1710988020000,64.552000,64.552000,64.507000,64.537000,1790.9,1710988079999,115562.3244000,397,929.0,1710985560000,64.871
1710988080000,64.540000,64.544000,64.463000,64.491000,2160.6,1710988139999,139351.5072000,457,840.3,1710985560000,64.871
1710988140000,64.492000,64.570000,64.492000,64.569000,1836.7,1710988199999,118532.4597000,379,1084.8,1710985560000,64.871
1710988200000,64.569000,64.657000,64.548000,64.560000,2743.3,1710988259999,177236.3982000,533,957.0,1710985560000,64.871
1710988260000,64.551000,64.571000,64.475000,64.475000,2928.1,1710988319999,188893.4439000,647,1177.6,1710985560000,64.871
1710988320000,64.482000,64.512000,64.452000,64.482000,10966.2,1710988379999,707084.0435000,950,2647.2,1710985560000,64.871
1710988380000,64.487000,64.719000,64.484000,64.705000,3678.1,1710988439999,237616.9415000,689,2849.0,1710985560000,64.871
1710988440000,64.711000,64.768000,64.630000,64.667000,2212.6,1710988499999,143204.0957000,563,1268.8,1710985560000,64.871
1710988500000,64.663000,64.685000,64.620000,64.668000,1584.5,1710988559999,102444.4517000,430,978.0,1710985560000,64.871
1710988560000,64.664000,64.668000,64.495000,64.554000,4292.8,1710988619999,277167.3745000,958,1409.5,1710985560000,64.871
1710988620000,64.555000,64.640000,64.517000,64.637000,2223.9,1710988679999,143622.8621000,492,1628.8,1710985560000,64.871
1710988680000,64.637000,64.689000,64.595000,64.654000,1613.9,1710988739999,104317.1989000,434,1122.9,1710985560000,64.871
1710988740000,64.655000,64.655000,64.580000,64.607000,2149.6,1710988799999,138897.9615000,504,1298.3,1710985560000,64.871
1710988800000,64.612000,64.665000,64.566000,64.601000,2436.6,1710988859999,157457.9232000,569,1281.0,1710985560000,64.871
1710988860000,64.604000,64.620000,64.534000,64.565000,1375.0,1710988919999,88791.3862000,382,709.2,1710985560000,64.871
1710988920000,64.558000,64.605000,64.524000,64.570000,2314.0,1710988979999,149393.3908000,515,1489.7,1710985560000,64.871
1710988980000,64.565000,64.580000,64.544000,64.573000,888.3,1710989039999,57348.6667000,262,574.0,1710985560000,64.871
1710989040000,64.573000,64.659000,64.572000,64.657000,1435.0,1710989099999,92696.5331000,279,755.2,1710985560000,64.871
1710989100000,64.653000,64.661000,64.549000,64.549000,3162.9,1710989159999,204347.3065000,539,505.2,1710985560000,64.871
1710989160000,64.576000,64.610000,64.482000,64.508000,3577.2,1710989219999,230891.2544000,728,1775.3,1710985560000,64.871
1710989220000,64.505000,64.584000,64.451000,64.514000,5248.8,1710989279999,338680.7301000,879,2628.2,1710985560000,64.871
1710989280000,64.510000,64.550000,64.452000,64.478000,3418.2,1710989339999,220534.7534000,564,1923.2,1710985560000,64.871
1710989340000,64.484000,64.509000,64.451000,64.465000,1990.7,1710989399999,128355.8115000,359,862.3,1710985560000,64.871
1710989400000,64.467000,64.467000,64.365000,64.421000,1944.4,1710989459999,125241.7593000,564,643.5,1710985560000,64.871
1710989460000,64.417000,64.427000,64.274000,64.380000,6295.8,1710989519999,405110.1943000,943,1764.0,1710985560000,64.871
1710989520000,64.381000,64.479000,64.353000,64.466000,2627.6,1710989579999,169220.7131000,554,1591.0,1710985560000,64.871
1710989580000,64.466000,64.504000,64.422000,64.476000,1365.2,1710989639999,88007.9003000,295,662.4,1710985560000,64.871
1710989640000,64.480000,64.490000,64.394000,64.404000,855.1,1710989699999,55101.1130000,314,293.6,1710985560000,64.871
1710989700000,64.408000,64.453000,64.344000,64.370000,1779.6,1710989759999,114601.6724000,463,624.5,1710985560000,64.871
1710989760000,64.371000,64.371000,64.255000,64.258000,5189.2,1710989819999,333768.3842000,659,1369.4,1710985560000,64.871
1710989820000,64.258000,64.259000,64.169000,64.253000,5367.4,1710989879999,344675.5049000,860,2600.8,1710985560000,64.871
1710989880000,64.253000,64.259000,64.198000,64.213000,2354.8,1710989939999,151269.0506000,432,999.9,1710985560000,64.871
1710989940000,64.214000,64.264000,64.209000,64.234000,1509.5,1710989999999,96977.1113000,408,843.5,1710985560000,64.871
1710990000000,64.233000,64.288000,64.211000,64.246000,1908.3,1710990059999,122613.5261000,564,1055.9,1710985560000,64.871
1710990060000,64.246000,64.416000,64.202000,64.360000,3306.6,1710990119999,212682.3619000,742,2333.3,1710985560000,64.871
1710990120000,64.360000,64.382000,64.318000,64.325000,3172.4,1710990179999,204184.7669000,415,1473.2,1710985560000,64.871
1710990180000,64.324000,64.373000,64.309000,64.325000,1877.4,1710990239999,120786.1090000,432,985.1,1710985560000,64.871
1710990240000,64.321000,64.370000,64.302000,64.336000,4655.7,1710990299999,299520.3371000,485,2154.0,1710985560000,64.871
1710990300000,64.336000,64.346000,64.266000,64.279000,1591.8,1710990359999,102382.2851000,355,520.8,1710985560000,64.871
1710990360000,64.280000,64.284000,64.224000,64.236000,2448.1,1710990419999,157278.3700000,452,1282.5,1710985560000,64.871
1710990420000,64.237000,64.380000,64.237000,64.373000,2098.9,1710990479999,135053.4613000,396,1121.5,1710985560000,64.871
1710990480000,64.378000,64.460000,64.372000,64.434000,1718.3,1710990539999,110694.0739000,259,829.4,1710985560000,64.871
1710990540000,64.436000,64.656000,64.436000,64.551000,15447.5,1710990599999,997705.3627000,1249,6195.5,1710985560000,64.871
1710990600000,64.550000,64.550000,64.473000,64.512000,2874.7,1710990659999,185434.0825000,576,1560.4,1710985560000,64.871
1710990660000,64.512000,64.512000,64.368000,64.379000,1760.9,1710990719999,113425.9903000,376,801.8,1710985560000,64.871
1710990720000,64.378000,64.386000,64.343000,64.369000,1501.4,1710990779999,96641.9212000,301,912.6,1710985560000,64.871
1710990780000,64.369000,64.375000,64.333000,64.359000,1265.0,1710990839999,81408.1691000,226,385.1,1710985560000,64.871
1710990840000,64.360000,64.375000,64.278000,64.278000,3849.8,1710990899999,247644.8426000,657,854.5,1710985560000,64.871
1710990900000,64.278000,64.325000,64.172000,64.305000,7695.0,1710990959999,494344.5800000,1308,5032.5,1710985560000,64.871
1710990960000,64.306000,64.464000,64.306000,64.397000,1987.6,1710991019999,128015.6801000,574,1324.8,1710985560000,64.871
1710991020000,64.391000,64.391000,64.285000,64.297000,1624.5,1710991079999,104514.0565000,475,938.2,1710985560000,64.871
1710991080000,64.299000,64.401000,64.299000,64.361000,1305.3,1710991139999,83995.1856000,380,723.2,1710985560000,64.871
1710991140000,64.365000,64.435000,64.325000,64.428000,2520.8,1710991199999,162287.2974000,536,708.8,1710985560000,64.871
1710991200000,64.427000,64.427000,64.335000,64.337000,1568.6,1710991259999,100985.1844000,438,1061.8,1710985560000,64.871
1710991260000,64.337000,64.392000,64.302000,64.377000,2043.8,1710991319999,131530.5356000,484,1133.9,1710985560000,64.871
1710991320000,64.378000,64.398000,64.308000,64.352000,1240.8,1710991379999,79854.5087000,348,548.4,1710985560000,64.871
1710991380000,64.357000,64.433000,64.321000,64.433000,1244.5,1710991439999,80097.9324000,381,619.4,1710985560000,64.871
1710991440000,64.438000,64.469000,64.387000,64.398000,848.7,1710991499999,54686.0803000,271,202.9,1710985560000,64.871
1710991500000,64.394000,64.407000,64.291000,64.306000,2359.0,1710991559999,151826.7606000,601,1200.8,1710985560000,64.871
1710991560000,64.311000,64.323000,64.206000,64.277000,1387.5,1710991619999,89175.4723000,414,615.4,1710985560000,64.871
1710991620000,64.278000,64.346000,64.272000,64.274000,1941.6,1710991679999,124847.4224000,504,563.1,1710985560000,64.871
1710991680000,64.274000,64.278000,64.150000,64.161000,3477.3,1710991739999,223191.6968000,657,775.0,1710985560000,64.871
1710991740000,64.159000,64.207000,64.091000,64.179000,7665.2,1710991799999,491705.1783000,1859,2019.6,1710985560000,64.871
1710991800000,64.182000,64.322000,64.160000,64.315000,2063.4,1710991859999,132624.5797000,583,1087.2,1710985560000,64.871
1710991860000,64.312000,64.365000,64.256000,64.346000,2619.2,1710991919999,168462.1113000,561,863.8,1710985560000,64.871
1710991920000,64.345000,64.346000,64.170000,64.247000,8012.5,1710991979999,514883.9090000,1159,3768.7,1710985560000,64.871
1710991980000,64.254000,64.271000,64.195000,64.242000,1524.2,1710992039999,97901.7527000,476,358.8,1710985560000,64.871
1710992040000,64.240000,64.326000,64.240000,64.270000,1641.3,1710992099999,105526.5062000,348,962.1,1710985560000,64.871
1710992100000,64.298000,64.475000,64.298000,64.463000,2368.3,1710992159999,152523.7212000,674,1739.8,1710985560000,64.871
1710992160000,64.475000,64.559000,64.422000,64.526000,3453.9,1710992219999,222734.1655000,893,1324.0,1710985560000,64.871
1710992220000,64.524000,64.531000,64.462000,64.494000,3610.4,1710992279999,232872.8338000,514,1195.4,1710985560000,64.871
1710992280000,64.494000,64.519000,64.481000,64.494000,1487.5,1710992339999,95945.6161000,329,629.9,1710985560000,64.871
1710992340000,64.492000,64.518000,64.453000,64.460000,1569.3,1710992399999,101219.3580000,377,470.1,1710985560000,64.871
1710992400000,64.465000,64.509000,64.456000,64.494000,2016.5,1710992459999,130047.1699000,450,1563.0,1710985560000,64.871
1710992460000,64.495000,64.520000,64.482000,64.492000,7858.6,1710992519999,506964.7146000,520,7022.6,1710985560000,64.871
1710992520000,64.482000,64.482000,64.359000,64.379000,1599.8,1710992579999,103032.0941000,532,541.3,1710985560000,64.871
1710992580000,64.379000,64.420000,64.320000,64.350000,1207.3,1710992639999,77724.4298000,384,646.1,1710985560000,64.871
1710992640000,64.349000,64.372000,64.184000,64.192000,3410.1,1710992699999,219166.0034000,851,1322.8,1710985560000,64.871
1710992700000,64.188000,64.194000,63.922000,63.942000,12351.0,1710992759999,790686.8117000,2038,4183.2,1710985560000,64.871
1710992760000,63.943000,63.950000,63.651000,63.689000,14632.3,1710992819999,933149.8829000,2933,5137.9,1710985560000,64.871
1710992820000,63.688000,63.732000,63.611000,63.663000,8283.7,1710992879999,527526.9172000,1550,3481.4,1710985560000,64.871
1710992880000,63.657000,63.688000,63.423000,63.461000,17029.6,1710992939999,1082121.8548000,2314,3978.7,1710985560000,64.871
1710992940000,63.462000,63.838000,63.349000,63.814000,20781.8,1710992999999,1320905.4415000,2484,9870.1,1710985560000,64.871
1710993000000,63.819000,63.879000,63.585000,63.597000,5671.0,1710993059999,361628.0095000,1286,2900.2,1710985560000,64.871
1710993060000,63.601000,63.602000,63.348000,63.465000,10144.2,1710993119999,643624.8246000,2160,3542.3,1710985560000,64.871
1710993120000,63.454000,63.531000,63.348000,63.375000,9287.8,1710993179999,588927.2203000,2527,4789.5,1710985560000,64.871
1710993180000,63.373000,63.429000,63.158000,63.194000,19320.1,1710993239999,1222159.1506000,2946,5588.7,1710985560000,64.871
1710993240000,63.189000,63.279000,63.120000,63.244000,8818.6,1710993299999,557228.6554000,1731,4435.7,1710985560000,64.871
1710993300000,63.237000,63.505000,63.103000,63.500000,10442.3,1710993359999,660543.2204000,2041,4265.5,1710985560000,64.871
1710993360000,63.507000,63.607000,63.394000,63.540000,18967.8,1710993419999,1204646.8229000,2626,13646.0,1710985560000,64.871
1710993420000,63.541000,63.807000,63.408000,63.781000,9124.1,1710993479999,580546.7463000,1785,6410.8,1710985560000,64.871
1710993480000,63.783000,63.864000,63.703000,63.703000,4897.0,1710993539999,312397.9200000,1146,2849.8,1710985560000,64.871
1710993540000,63.697000,63.723000,63.489000,63.500000,4476.3,1710993599999,284742.7959000,1086,972.4,1710985560000,64.871
1710993600000,63.517000,63.745000,63.501000,63.745000,3853.4,1710993659999,245297.6334000,1120,2407.9,1710985560000,64.871
1710993660000,63.744000,63.872000,63.666000,63.824000,2844.9,1710993719999,181506.6736000,882,1128.3,1710985560000,64.871
1710993720000,63.824000,63.839000,63.581000,63.609000,5346.4,1710993779999,340496.3499000,1163,2201.6,1710985560000,64.871
