Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710963120000,0.98120,0.98160,0.97930,0.97930,259852,1710963179999,254815.41400,656,100573,1710954180000,0.9408
1710963180000,0.97940,0.98190,0.97930,0.98150,249607,1710963239999,244839.16400,531,142693,1710954180000,0.9408
1710963240000,0.98150,0.98340,0.98100,0.98310,476890,1710963299999,468542.89910,777,256004,1710954180000,0.9408
1710963300000,0.98300,0.98450,0.98300,0.98450,325969,1710963359999,320695.06760,664,234777,1710954180000,0.9408
1710963360000,0.98450,0.98490,0.98100,0.98120,380048,1710963419999,373592.30390,824,183720,1710954180000,0.9408
1710963420000,0.98110,0.98110,0.97910,0.98000,270347,1710963479999,264877.44070,684,127373,1710954180000,0.9408
1710963480000,0.98000,0.98220,0.97950,0.98190,276891,1710963539999,271678.42450,605,216413,1710954180000,0.9408
1710963540000,0.98180,0.98220,0.98020,0.98020,150767,1710963599999,147943.29100,424,79066,1710954180000,0.9408
1710963600000,0.98020,0.98120,0.97930,0.98120,336513,1710963659999,329858.98870,699,148140,1710954180000,0.9408
1710963660000,0.98120,0.98230,0.98110,0.98130,222404,1710963719999,218324.16720,496,122362,1710954180000,0.9408
1710963720000,0.98120,0.98380,0.98110,0.98360,298449,1710963779999,293367.91620,668,158197,1710954180000,0.9408
1710963780000,0.98350,0.98450,0.98300,0.98300,176040,1710963839999,173186.00350,471,75376,1710954180000,0.9408
1710963840000,0.98300,0.98410,0.98240,0.98330,243591,1710963899999,239515.48270,433,121661,1710954180000,0.9408
1710963900000,0.98330,0.98380,0.98130,0.98170,262031,1710963959999,257537.68110,654,133324,1710954180000,0.9408
1710963960000,0.98160,0.98370,0.98100,0.98340,215465,1710964019999,211660.32950,583,110755,1710954180000,0.9408
1710964020000,0.98330,0.98590,0.98300,0.98590,303261,1710964079999,298470.30420,591,178703,1710954180000,0.9408
1710964080000,0.98580,0.98680,0.98570,0.98660,303894,1710964139999,299717.49460,651,97699,1710954180000,0.9408
1710964140000,0.98660,0.98790,0.98620,0.98790,297228,1710964199999,293398.50920,680,203670,1710954180000,0.9408
1710964200000,0.98800,0.98930,0.98680,0.98800,418350,1710964259999,413444.81350,959,199223,1710954180000,0.9408
1710964260000,0.98800,0.98870,0.98650,0.98780,368319,1710964319999,363831.02140,739,197391,1710954180000,0.9408
1710964320000,0.98780,0.98780,0.98600,0.98690,254651,1710964379999,251277.50690,566,157660,1710954180000,0.9408
1710964380000,0.98690,0.98810,0.98670,0.98750,230404,1710964439999,227531.84180,519,107862,1710954180000,0.9408
1710964440000,0.98750,0.98820,0.98650,0.98670,187830,1710964499999,185416.31010,438,57293,1710954180000,0.9408
1710964500000,0.98670,0.98790,0.98640,0.98750,328890,1710964559999,324633.19500,625,155914,1710954180000,0.9408
1710964560000,0.98750,0.98980,0.98750,0.98930,268399,1710964619999,265464.52290,598,146022,1710954180000,0.9408
1710964620000,0.98930,0.98930,0.98640,0.98660,259681,1710964679999,256412.97760,567,96127,1710954180000,0.9408
1710964680000,0.98660,0.98670,0.98560,0.98640,171229,1710964739999,168822.23310,525,65283,1710954180000,0.9408
1710964740000,0.98650,0.98710,0.98530,0.98710,345809,1710964799999,340994.11030,731,241893,1710954180000,0.9408
1710964800000,0.98700,0.98720,0.98430,0.98470,365546,1710964859999,360351.54460,776,128144,1710954180000,0.9408
1710964860000,0.98470,0.98550,0.98420,0.98510,253240,1710964919999,249407.70600,618,104417,1710954180000,0.9408
1710964920000,0.98510,0.98590,0.98460,0.98560,222201,1710964979999,218960.27900,493,168273,1710954180000,0.9408
1710964980000,0.98560,0.98990,0.98560,0.98990,408698,1710965039999,403868.72980,773,238431,1710954180000,0.9408
