Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711694400000,0.14661,0.14687,0.14658,0.14676,450702,1711694459999,66132.68230,379,309379,1711696680000,0.1478
1711694460000,0.14678,0.14682,0.14672,0.14677,144474,1711694519999,21203.54983,172,68748,1711696680000,0.1478
1711694520000,0.14676,0.14701,0.14673,0.14696,356800,1711694579999,52406.92335,510,219060,1711696680000,0.1478
1711694580000,0.14696,0.14711,0.14696,0.14709,216079,1711694639999,31771.67166,268,79280,1711696680000,0.1478
1711694640000,0.14710,0.14750,0.14705,0.14749,610885,1711694699999,89970.97791,832,427165,1711696680000,0.1478
1711694700000,0.14747,0.14794,0.14739,0.14794,943401,1711694759999,139257.59343,1127,536217,1711696680000,0.1478
1711694760000,0.14794,0.14794,0.14741,0.14781,1019703,1711694819999,150626.58102,791,388890,1711696680000,0.1478
1711694820000,0.14780,0.14785,0.14735,0.14785,763831,1711694879999,112706.15089,727,337974,1711696680000,0.1478
1711694880000,0.14783,0.14821,0.14780,0.14820,670247,1711694939999,99206.61514,585,482957,1711696680000,0.1478
1711694940000,0.14818,0.14825,0.14804,0.14806,885342,1711694999999,131159.56827,534,306193,1711696680000,0.1478
1711695000000,0.14806,0.14807,0.14779,0.14779,435668,1711695059999,64447.08225,336,174000,1711696680000,0.1478
1711695060000,0.14778,0.14823,0.14775,0.14822,359988,1711695119999,53283.39567,303,175279,1711696680000,0.1478
1711695120000,0.14823,0.14830,0.14797,0.14804,427358,1711695179999,63316.70468,329,206188,1711696680000,0.1478
1711695180000,0.14802,0.14826,0.14791,0.14793,429739,1711695239999,63649.12022,437,233403,1711696680000,0.1478
1711695240000,0.14795,0.14812,0.14785,0.14794,439868,1711695299999,65089.55281,375,187691,1711696680000,0.1478
1711695300000,0.14793,0.14793,0.14757,0.14764,581074,1711695359999,85813.74418,605,114747,1711696680000,0.1478
1711695360000,0.14764,0.14773,0.14762,0.14766,162111,1711695419999,23938.78325,192,67276,1711696680000,0.1478
1711695420000,0.14767,0.14773,0.14735,0.14748,335842,1711695479999,49541.87391,332,93468,1711696680000,0.1478
1711695480000,0.14748,0.14765,0.14743,0.14759,92287,1711695539999,13618.45756,111,66634,1711696680000,0.1478
1711695540000,0.14760,0.14763,0.14749,0.14756,377165,1711695599999,55648.88112,263,149591,1711696680000,0.1478
1711695600000,0.14757,0.14783,0.14745,0.14753,285027,1711695659999,42059.77983,298,103041,1711696680000,0.1478
1711695660000,0.14753,0.14760,0.14723,0.14723,418725,1711695719999,61732.30514,431,198866,1711696680000,0.1478
1711695720000,0.14723,0.14736,0.14698,0.14735,617367,1711695779999,90835.26900,522,153976,1711696680000,0.1478
1711695780000,0.14736,0.14749,0.14728,0.14745,185882,1711695839999,27392.45429,187,70601,1711696680000,0.1478
1711695840000,0.14745,0.14773,0.14745,0.14760,209563,1711695899999,30935.81436,217,102348,1711696680000,0.1478
1711695900000,0.14759,0.14792,0.14758,0.14786,228000,1711695959999,33695.07533,218,112726,1711696680000,0.1478
1711695960000,0.14789,0.14789,0.14764,0.14764,243092,1711696019999,35933.63746,193,49396,1711696680000,0.1478
1711696020000,0.14763,0.14769,0.14739,0.14763,279687,1711696079999,41269.97436,229,130026,1711696680000,0.1478
1711696080000,0.14758,0.14760,0.14751,0.14753,128951,1711696139999,19027.58429,137,42424,1711696680000,0.1478
1711696140000,0.14753,0.14755,0.14726,0.14731,206533,1711696199999,30444.29768,198,119996,1711696680000,0.1478
1711696200000,0.14730,0.14730,0.14698,0.14700,891371,1711696259999,131115.62355,535,170514,1711696680000,0.1478
1711696260000,0.14699,0.14728,0.14696,0.14728,197936,1711696319999,29107.12546,239,73847,1711696680000,0.1478
1711696320000,0.14729,0.14729,0.14705,0.14711,218477,1711696379999,32146.76973,183,74390,1711696680000,0.1478
1711696380000,0.14713,0.14714,0.14691,0.14695,371646,1711696439999,54633.85700,318,100068,1711696680000,0.1478
1711696440000,0.14700,0.14709,0.14699,0.14705,79416,1711696499999,11676.37589,81,28137,1711696680000,0.1478
1711696500000,0.14704,0.14733,0.14702,0.14733,305148,1711696559999,44902.43869,202,195856,1711696680000,0.1478
1711696560000,0.14736,0.14746,0.14695,0.14695,378049,1711696619999,55605.76377,261,49900,1711696680000,0.1478
1711696620000,0.14702,0.14704,0.14688,0.14696,420465,1711696679999,61779.33070,268,67180,1711696680000,0.1478
1711696680000,0.14697,0.14807,0.14697,0.14772,3355915,1711696739999,495705.58714,7736,2586116,1711696680000,0.1478
1711696740000,0.14773,0.14775,0.14736,0.14744,693243,1711696799999,102257.81420,589,164716,1711696680000,0.1478
1711696800000,0.14743,0.14749,0.14720,0.14720,725921,1711696859999,106958.25238,413,157597,1711696680000,0.1478
1711696860000,0.14721,0.14735,0.14711,0.14719,269171,1711696919999,39624.14592,207,133437,1711696680000,0.1478
1711696920000,0.14718,0.14724,0.14713,0.14724,323145,1711696979999,47559.88642,218,129439,1711696680000,0.1478
1711696980000,0.14723,0.14731,0.14715,0.14717,204134,1711697039999,30054.04224,175,39818,1711696680000,0.1478
1711697040000,0.14717,0.14742,0.14717,0.14742,146727,1711697099999,21616.00051,151,122689,1711696680000,0.1478
1711697100000,0.14741,0.14741,0.14718,0.14733,369617,1711697159999,54428.77776,299,186870,1711696680000,0.1478
1711697160000,0.14735,0.14735,0.14726,0.14734,56451,1711697219999,8314.84765,76,34498,1711696680000,0.1478
1711697220000,0.14733,0.14733,0.14721,0.14726,135586,1711697279999,19964.06867,106,58627,1711696680000,0.1478
1711697280000,0.14727,0.14727,0.14712,0.14718,441191,1711697339999,64933.99268,278,139892,1711696680000,0.1478
1711697340000,0.14718,0.14719,0.14705,0.14706,111252,1711697399999,16365.19363,121,42522,1711696680000,0.1478
1711697400000,0.14705,0.14712,0.14705,0.14710,48572,1711697459999,7143.57292,72,27145,1711696680000,0.1478
1711697460000,0.14711,0.14716,0.14695,0.14707,320002,1711697519999,47056.09956,251,195122,1711696680000,0.1478
1711697520000,0.14706,0.14706,0.14666,0.14689,526993,1711697579999,77381.92667,659,236674,1711696680000,0.1478
1711697580000,0.14687,0.14700,0.14644,0.14646,723193,1711697639999,106112.02509,566,170793,1711696680000,0.1478
1711697640000,0.14646,0.14646,0.14617,0.14621,500154,1711697699999,73155.61274,461,162738,1711696680000,0.1478
1711697700000,0.14622,0.14646,0.14616,0.14637,392785,1711697759999,57457.95101,329,273105,1711696680000,0.1478
1711697760000,0.14639,0.14659,0.14620,0.14623,277870,1711697819999,40675.55938,282,157699,1711696680000,0.1478
1711697820000,0.14622,0.14622,0.14580,0.14595,735127,1711697879999,107299.31605,698,159918,1711696680000,0.1478
1711697880000,0.14593,0.14600,0.14580,0.14596,377951,1711697939999,55142.21062,310,119376,1711696680000,0.1478
1711697940000,0.14597,0.14601,0.14565,0.14568,357300,1711697999999,52076.88297,344,66762,1711696680000,0.1478
1711698000000,0.14568,0.14568,0.14526,0.14551,779318,1711698059999,113347.74150,593,198258,1711696680000,0.1478
1711698060000,0.14550,0.14590,0.14522,0.14532,698691,1711698119999,101683.07962,692,407832,1711696680000,0.1478
1711698120000,0.14530,0.14544,0.14512,0.14512,355657,1711698179999,51666.39088,585,191318,1711696680000,0.1478
1711698180000,0.14511,0.14547,0.14502,0.14542,459803,1711698239999,66803.73944,432,223647,1711696680000,0.1478
1711698240000,0.14542,0.14575,0.14539,0.14574,214959,1711698299999,31308.75068,254,177855,1711696680000,0.1478
1711698300000,0.14575,0.14589,0.14560,0.14564,317576,1711698359999,46282.88347,289,132437,1711696680000,0.1478
1711698360000,0.14564,0.14564,0.14450,0.14469,2393789,1711698419999,346765.75754,1204,526877,1711696680000,0.1478
1711698420000,0.14470,0.14470,0.14437,0.14448,1092047,1711698479999,157803.13089,920,540503,1711696680000,0.1478
1711698480000,0.14448,0.14481,0.14439,0.14481,434512,1711698539999,62779.83522,386,297805,1711696680000,0.1478
1711698540000,0.14481,0.14482,0.14446,0.14449,509016,1711698599999,73605.09940,329,147622,1711696680000,0.1478
1711698600000,0.14450,0.14465,0.14438,0.14452,347520,1711698659999,50217.69779,304,185304,1711696680000,0.1478
1711698660000,0.14451,0.14463,0.14440,0.14455,309569,1711698719999,44734.50262,278,237113,1711696680000,0.1478
1711698720000,0.14455,0.14461,0.14409,0.14428,946185,1711698779999,136520.53602,901,293138,1711696680000,0.1478
1711698780000,0.14429,0.14476,0.14400,0.14472,944683,1711698839999,136350.14658,1216,527621,1711696680000,0.1478
1711698840000,0.14475,0.14489,0.14465,0.14477,380513,1711698899999,55090.70144,332,223184,1711696680000,0.1478
1711698900000,0.14477,0.14480,0.14463,0.14478,295779,1711698959999,42806.11183,257,227769,1711696680000,0.1478
1711698960000,0.14478,0.14483,0.14446,0.14483,359864,1711699019999,52076.21296,329,177880,1711696680000,0.1478
1711699020000,0.14482,0.14485,0.14470,0.14484,217983,1711699079999,31551.70721,166,59761,1711696680000,0.1478
1711699080000,0.14484,0.14484,0.14471,0.14476,123277,1711699139999,17847.31137,132,44453,1711696680000,0.1478
1711699140000,0.14478,0.14494,0.14478,0.14487,155366,1711699199999,22507.28660,146,105205,1711696680000,0.1478
1711699200000,0.14488,0.14537,0.14480,0.14535,473632,1711699259999,68712.84672,435,193037,1711696680000,0.1478
1711699260000,0.14538,0.14551,0.14494,0.14546,372436,1711699319999,54124.10634,377,248398,1711696680000,0.1478
1711699320000,0.14545,0.14562,0.14520,0.14543,365208,1711699379999,53106.28546,335,203513,1711696680000,0.1478
1711699380000,0.14542,0.14570,0.14528,0.14566,236967,1711699439999,34468.31471,295,138464,1711696680000,0.1478
1711699440000,0.14566,0.14582,0.14560,0.14579,260705,1711699499999,37980.35071,180,90397,1711696680000,0.1478
1711699500000,0.14577,0.14620,0.14577,0.14620,333501,1711699559999,48701.08617,303,211282,1711696680000,0.1478
1711699560000,0.14619,0.14660,0.14616,0.14657,394494,1711699619999,57734.70107,386,216736,1711696680000,0.1478
1711699620000,0.14657,0.14670,0.14635,0.14655,850866,1711699679999,124685.96613,543,335868,1711696680000,0.1478
1711699680000,0.14657,0.14673,0.14655,0.14664,445425,1711699739999,65316.25040,251,193195,1711696680000,0.1478
1711699740000,0.14664,0.14679,0.14618,0.14623,837928,1711699799999,122828.82962,350,178292,1711696680000,0.1478
1711699800000,0.14623,0.14632,0.14590,0.14596,366932,1711699859999,53592.28758,320,163339,1711696680000,0.1478
1711699860000,0.14595,0.14616,0.14579,0.14612,263345,1711699919999,38445.74810,265,87114,1711696680000,0.1478
1711699920000,0.14612,0.14622,0.14594,0.14600,291023,1711699979999,42506.93650,255,103897,1711696680000,0.1478
1711699980000,0.14599,0.14610,0.14543,0.14543,878102,1711700039999,128030.22585,593,286192,1711696680000,0.1478
1711700040000,0.14543,0.14562,0.14520,0.14560,330515,1711700099999,48076.86413,290,251542,1711696680000,0.1478
1711700100000,0.14558,0.14592,0.14555,0.14582,488218,1711700159999,71165.63664,399,178850,1711696680000,0.1478
1711700160000,0.14581,0.14604,0.14581,0.14598,209157,1711700219999,30527.75443,232,137872,1711696680000,0.1478
1711700220000,0.14597,0.14634,0.14580,0.14631,264341,1711700279999,38630.13472,297,182220,1711696680000,0.1478
1711700280000,0.14633,0.14654,0.14632,0.14651,132332,1711700339999,19379.71204,160,61539,1711696680000,0.1478
1711700340000,0.14650,0.14652,0.14641,0.14649,251350,1711700399999,36814.79586,186,108879,1711696680000,0.1478
1711700400000,0.14649,0.14652,0.14636,0.14652,307422,1711700459999,45013.05117,210,77626,1711696680000,0.1478
1711700460000,0.14650,0.14651,0.14644,0.14649,127467,1711700519999,18671.15502,155,49606,1711696680000,0.1478
1711700520000,0.14649,0.14651,0.14614,0.14619,278893,1711700579999,40814.32240,213,37000,1711696680000,0.1478
1711700580000,0.14619,0.14620,0.14601,0.14612,336645,1711700639999,49191.25311,177,100044,1711696680000,0.1478
1711700640000,0.14611,0.14611,0.14590,0.14590,126606,1711700699999,18485.97295,100,15374,1711696680000,0.1478
1711700700000,0.14589,0.14589,0.14562,0.14562,96778,1711700759999,14106.69158,110,33354,1711696680000,0.1478
1711700760000,0.14561,0.14561,0.14541,0.14541,178135,1711700819999,25914.47709,187,79274,1711696680000,0.1478
1711700820000,0.14542,0.14552,0.14540,0.14548,218388,1711700879999,31761.60192,138,107854,1711696680000,0.1478
1711700880000,0.14549,0.14557,0.14545,0.14548,321542,1711700939999,46781.50234,209,235030,1711696680000,0.1478
1711700940000,0.14549,0.14549,0.14542,0.14547,60480,1711700999999,8797.46435,72,27128,1711696680000,0.1478
1711701000000,0.14547,0.14551,0.14540,0.14540,198616,1711701059999,28883.10147,166,59112,1711696680000,0.1478
1711701060000,0.14541,0.14544,0.14520,0.14520,162155,1711701119999,23570.73348,149,33889,1711696680000,0.1478
1711701120000,0.14520,0.14532,0.14519,0.14521,100310,1711701179999,14569.69489,171,57527,1711696680000,0.1478
1711701180000,0.14522,0.14525,0.14518,0.14520,58673,1711701239999,8520.31920,95,25744,1711696680000,0.1478
1711701240000,0.14521,0.14538,0.14510,0.14537,163798,1711701299999,23781.10048,185,126801,1711696680000,0.1478
1711701300000,0.14537,0.14564,0.14534,0.14554,435579,1711701359999,63348.09289,366,279949,1711696680000,0.1478
1711701360000,0.14555,0.14612,0.14555,0.14586,1331885,1711701419999,194278.46211,820,1188131,1711696680000,0.1478
1711701420000,0.14584,0.14605,0.14579,0.14605,102417,1711701479999,14943.61043,169,74739,1711696680000,0.1478
1711701480000,0.14606,0.14607,0.14582,0.14582,111813,1711701539999,16326.04629,158,22442,1711696680000,0.1478
1711701540000,0.14583,0.14596,0.14579,0.14596,217200,1711701599999,31677.16938,220,84841,1711696680000,0.1478
1711701600000,0.14596,0.14644,0.14596,0.14633,197745,1711701659999,28922.22624,270,131727,1711696680000,0.1478
1711701660000,0.14630,0.14635,0.14588,0.14595,218145,1711701719999,31871.84092,227,45270,1711696680000,0.1478
1711701720000,0.14594,0.14603,0.14584,0.14601,153267,1711701779999,22363.82417,206,61891,1711696680000,0.1478
1711701780000,0.14600,0.14601,0.14590,0.14600,94890,1711701839999,13849.87610,120,59488,1711696680000,0.1478
1711701840000,0.14597,0.14600,0.14573,0.14587,214815,1711701899999,31322.87254,182,85105,1711696680000,0.1478
1711701900000,0.14586,0.14592,0.14577,0.14586,103818,1711701959999,15139.74094,141,85837,1711696680000,0.1478
1711701960000,0.14585,0.14587,0.14567,0.14567,340821,1711702019999,49678.43322,234,26869,1711696680000,0.1478
1711702020000,0.14566,0.14582,0.14566,0.14578,164659,1711702079999,24000.50504,176,95950,1711696680000,0.1478
1711702080000,0.14577,0.14598,0.14575,0.14591,138197,1711702139999,20158.50241,171,80918,1711696680000,0.1478
1711702140000,0.14590,0.14598,0.14587,0.14594,75463,1711702199999,11011.86410,160,54928,1711696680000,0.1478
1711702200000,0.14595,0.14614,0.14586,0.14604,242570,1711702259999,35419.98871,244,86364,1711696680000,0.1478
1711702260000,0.14603,0.14608,0.14587,0.14608,98838,1711702319999,14423.01828,140,69339,1711696680000,0.1478
1711702320000,0.14608,0.14638,0.14608,0.14630,207409,1711702379999,30343.47931,232,117413,1711696680000,0.1478
1711702380000,0.14630,0.14661,0.14630,0.14656,173618,1711702439999,25434.51479,204,112191,1711696680000,0.1478
1711702440000,0.14656,0.14668,0.14645,0.14660,290120,1711702499999,42519.67254,257,107568,1711696680000,0.1478
1711702500000,0.14661,0.14667,0.14635,0.14639,219558,1711702559999,32161.32987,204,31031,1711696680000,0.1478
1711702560000,0.14642,0.14657,0.14610,0.14636,410367,1711702619999,60077.62461,308,279524,1711696680000,0.1478
1711702620000,0.14636,0.14636,0.14621,0.14625,45879,1711702679999,6710.42270,85,11016,1711696680000,0.1478
1711702680000,0.14623,0.14630,0.14600,0.14605,191666,1711702739999,28015.69990,183,84076,1711696680000,0.1478
1711702740000,0.14604,0.14606,0.14594,0.14594,77635,1711702799999,11334.48270,90,59123,1711696680000,0.1478
1711702800000,0.14594,0.14595,0.14576,0.14576,227226,1711702859999,33145.18195,792,92127,1711696680000,0.1478
1711702860000,0.14577,0.14586,0.14561,0.14565,168874,1711702919999,24611.23345,236,35458,1711696680000,0.1478
1711702920000,0.14565,0.14565,0.14544,0.14545,190206,1711702979999,27678.05138,208,86041,1711696680000,0.1478
1711702980000,0.14545,0.14558,0.14544,0.14558,127574,1711703039999,18564.41796,166,101380,1711696680000,0.1478
1711703040000,0.14558,0.14572,0.14556,0.14557,116795,1711703099999,17010.45714,137,97975,1711696680000,0.1478
1711703100000,0.14555,0.14569,0.14545,0.14569,281177,1711703159999,40915.90465,179,189252,1711696680000,0.1478
1711703160000,0.14577,0.14605,0.14574,0.14593,171694,1711703219999,25058.98176,194,46172,1711696680000,0.1478
1711703220000,0.14593,0.14619,0.14592,0.14600,250709,1711703279999,36624.23625,257,169203,1711696680000,0.1478
1711703280000,0.14600,0.14611,0.14596,0.14601,111554,1711703339999,16291.57484,131,26096,1711696680000,0.1478
1711703340000,0.14600,0.14600,0.14582,0.14583,135489,1711703399999,19771.22563,155,44870,1711696680000,0.1478
1711703400000,0.14585,0.14595,0.14568,0.14568,68658,1711703459999,10011.63957,96,21084,1711696680000,0.1478
1711703460000,0.14569,0.14578,0.14550,0.14553,415503,1711703519999,60520.05410,359,153757,1711696680000,0.1478
1711703520000,0.14552,0.14558,0.14539,0.14541,176418,1711703579999,25666.84333,206,96475,1711696680000,0.1478
1711703580000,0.14542,0.14550,0.14536,0.14536,176584,1711703639999,25682.03882,155,80859,1711696680000,0.1478
1711703640000,0.14536,0.14547,0.14536,0.14541,133427,1711703699999,19404.43721,132,95314,1711696680000,0.1478
1711703700000,0.14540,0.14540,0.14511,0.14513,469902,1711703759999,68228.91455,337,117132,1711696680000,0.1478
1711703760000,0.14514,0.14523,0.14499,0.14515,460398,1711703819999,66791.75557,289,89787,1711696680000,0.1478
1711703820000,0.14515,0.14517,0.14500,0.14503,238132,1711703879999,34546.64745,245,89606,1711696680000,0.1478
1711703880000,0.14504,0.14506,0.14500,0.14503,104774,1711703939999,15195.13916,102,35872,1711696680000,0.1478
1711703940000,0.14500,0.14502,0.14487,0.14493,482427,1711703999999,69937.03933,186,83326,1711696680000,0.1478
1711704000000,0.14493,0.14501,0.14468,0.14468,639246,1711704059999,92592.78426,363,133928,1711696680000,0.1478
1711704060000,0.14470,0.14470,0.14458,0.14464,440384,1711704119999,63701.49641,259,153580,1711696680000,0.1478
1711704120000,0.14464,0.14471,0.14464,0.14469,255509,1711704179999,36969.73672,156,115630,1711696680000,0.1478
1711704180000,0.14469,0.14469,0.14460,0.14460,120625,1711704239999,17449.14928,152,47061,1711696680000,0.1478
1711704240000,0.14460,0.14466,0.14454,0.14458,126632,1711704299999,18308.13148,143,68098,1711696680000,0.1478
1711704300000,0.14456,0.14470,0.14456,0.14468,248284,1711704359999,35919.54051,124,210735,1711696680000,0.1478
1711704360000,0.14468,0.14478,0.14462,0.14462,144133,1711704419999,20858.96655,157,110575,1711696680000,0.1478
1711704420000,0.14460,0.14465,0.14452,0.14453,332715,1711704479999,48113.89422,237,155533,1711696680000,0.1478
1711704480000,0.14454,0.14459,0.14450,0.14455,177971,1711704539999,25724.75900,128,95958,1711696680000,0.1478
1711704540000,0.14455,0.14455,0.14442,0.14442,119194,1711704599999,17221.20296,126,35084,1711696680000,0.1478
1711704600000,0.14443,0.14461,0.14440,0.14459,291561,1711704659999,42134.31873,167,230001,1711696680000,0.1478
1711704660000,0.14459,0.14459,0.14446,0.14449,120377,1711704719999,17395.62797,153,44716,1711696680000,0.1478
1711704720000,0.14448,0.14449,0.14432,0.14432,136470,1711704779999,19707.04532,127,55673,1711696680000,0.1478
1711704780000,0.14432,0.14432,0.14417,0.14427,241674,1711704839999,34861.17930,504,147598,1711696680000,0.1478
1711704840000,0.14425,0.14425,0.14400,0.14400,190441,1711704899999,27446.43898,207,73279,1711696680000,0.1478
1711704900000,0.14400,0.14405,0.14387,0.14396,797674,1711704959999,114820.05191,489,533652,1711696680000,0.1478
1711704960000,0.14396,0.14430,0.14395,0.14410,288651,1711705019999,41611.54890,321,210829,1711696680000,0.1478
1711705020000,0.14407,0.14407,0.14392,0.14405,242206,1711705079999,34877.58269,203,102813,1711696680000,0.1478
1711705080000,0.14403,0.14406,0.14383,0.14401,356009,1711705139999,51255.03732,312,235834,1711696680000,0.1478
1711705140000,0.14399,0.14402,0.14389,0.14392,79211,1711705199999,11400.74723,96,54892,1711696680000,0.1478
1711705200000,0.14389,0.14389,0.14359,0.14363,406752,1711705259999,58459.49707,374,130072,1711696680000,0.1478
1711705260000,0.14363,0.14369,0.14344,0.14367,816300,1711705319999,117181.28361,577,315884,1711696680000,0.1478
1711705320000,0.14368,0.14410,0.14367,0.14391,566745,1711705379999,81576.86727,535,427842,1711696680000,0.1478
1711705380000,0.14382,0.14382,0.14344,0.14344,289624,1711705439999,41585.61374,261,36198,1711696680000,0.1478
1711705440000,0.14344,0.14366,0.14344,0.14357,462215,1711705499999,66357.60508,299,227644,1711696680000,0.1478
1711705500000,0.14357,0.14388,0.14350,0.14375,657130,1711705559999,94421.01760,411,369743,1711696680000,0.1478
1711705560000,0.14374,0.14409,0.14373,0.14391,323759,1711705619999,46617.12689,278,74487,1711696680000,0.1478
1711705620000,0.14391,0.14424,0.14391,0.14415,234223,1711705679999,33756.48397,238,198230,1711696680000,0.1478
1711705680000,0.14415,0.14422,0.14415,0.14416,155031,1711705739999,22354.61832,163,114831,1711696680000,0.1478
1711705740000,0.14416,0.14426,0.14416,0.14426,90736,1711705799999,13086.87628,109,81016,1711696680000,0.1478
1711705800000,0.14426,0.14436,0.14425,0.14431,189123,1711705859999,27294.98385,153,112560,1711696680000,0.1478
