Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711417440000,9.0370,9.0430,9.0270,9.0430,7338,1711417499999,66285.2180,238,2831,1711421100000,9.166
1711417500000,9.0440,9.0530,9.0350,9.0480,4750,1711417559999,42958.3600,159,1942,1711421100000,9.166
1711417560000,9.0480,9.0540,9.0370,9.0520,9212,1711417619999,83347.7070,295,5717,1711421100000,9.166
1711417620000,9.0520,9.0590,9.0420,9.0590,17869,1711417679999,161697.4090,531,12127,1711421100000,9.166
1711417680000,9.0580,9.0610,9.0500,9.0500,3119,1711417739999,28244.7120,189,1191,1711421100000,9.166
1711417740000,9.0490,9.0570,9.0480,9.0560,1823,1711417799999,16506.5560,109,1474,1711421100000,9.166
1711417800000,9.0570,9.0600,9.0530,9.0600,1550,1711417859999,14037.7930,101,966,1711421100000,9.166
1711417860000,9.0610,9.0630,9.0530,9.0620,4968,1711417919999,45010.1160,154,2345,1711421100000,9.166
1711417920000,9.0620,9.0700,9.0610,9.0700,2861,1711417979999,25938.1240,130,2199,1711421100000,9.166
1711417980000,9.0710,9.0710,9.0610,9.0650,1875,1711418039999,16997.7210,102,894,1711421100000,9.166
1711418040000,9.0650,9.0690,9.0630,9.0690,2325,1711418099999,21080.9430,89,1634,1711421100000,9.166
1711418100000,9.0690,9.0850,9.0660,9.0810,4812,1711418159999,43681.2370,188,3352,1711421100000,9.166
1711418160000,9.0810,9.0820,9.0660,9.0820,4351,1711418219999,39494.6220,178,2252,1711421100000,9.166
1711418220000,9.0820,9.0820,9.0730,9.0800,5275,1711418279999,47888.7470,164,2506,1711421100000,9.166
1711418280000,9.0810,9.0880,9.0750,9.0860,2818,1711418339999,25592.1980,113,961,1711421100000,9.166
1711418340000,9.0860,9.1020,9.0840,9.0970,10094,1711418399999,91786.7410,375,8977,1711421100000,9.166
1711418400000,9.0950,9.0950,9.0720,9.0720,3817,1711418459999,34659.6010,208,1043,1711421100000,9.166
1711418460000,9.0710,9.0780,9.0600,9.0600,5699,1711418519999,51694.3290,275,1570,1711421100000,9.166
1711418520000,9.0610,9.0620,9.0530,9.0530,7641,1711418579999,69206.4400,274,2146,1711421100000,9.166
1711418580000,9.0530,9.0690,9.0500,9.0670,5856,1711418639999,53042.8850,283,3324,1711421100000,9.166
1711418640000,9.0670,9.0680,9.0460,9.0510,6550,1711418699999,59357.8630,276,3512,1711421100000,9.166
1711418700000,9.0520,9.0570,9.0410,9.0410,5142,1711418759999,46521.3320,239,2017,1711421100000,9.166
1711418760000,9.0420,9.0600,9.0400,9.0600,4672,1711418819999,42268.8440,236,1997,1711421100000,9.166
1711418820000,9.0600,9.0790,9.0590,9.0760,3547,1711418879999,32169.3230,176,1976,1711421100000,9.166
1711418880000,9.0750,9.0840,9.0730,9.0750,2243,1711418939999,20365.9480,126,1290,1711421100000,9.166
1711418940000,9.0740,9.0770,9.0700,9.0720,1251,1711418999999,11350.2920,99,790,1711421100000,9.166
1711419000000,9.0720,9.0780,9.0650,9.0770,3044,1711419059999,27606.1210,145,1758,1711421100000,9.166
1711419060000,9.0780,9.0820,9.0720,9.0750,1862,1711419119999,16903.5280,119,964,1711421100000,9.166
1711419120000,9.0770,9.0870,9.0700,9.0700,3055,1711419179999,27724.9270,142,1226,1711421100000,9.166
1711419180000,9.0700,9.0760,9.0670,9.0760,2007,1711419239999,18209.4520,105,1578,1711421100000,9.166
1711419240000,9.0760,9.0830,9.0760,9.0770,1286,1711419299999,11676.2930,72,780,1711421100000,9.166
1711419300000,9.0780,9.0790,9.0610,9.0640,2993,1711419359999,27136.4940,157,1212,1711421100000,9.166
1711419360000,9.0630,9.0730,9.0590,9.0670,2496,1711419419999,22618.6730,129,638,1711421100000,9.166
1711419420000,9.0680,9.0730,9.0610,9.0610,1018,1711419479999,9229.4280,79,722,1711421100000,9.166
1711419480000,9.0620,9.0970,9.0620,9.0970,8385,1711419539999,76160.9790,340,5768,1711421100000,9.166
1711419540000,9.0970,9.1020,9.0950,9.0970,4525,1711419599999,41172.7180,199,2518,1711421100000,9.166
1711419600000,9.0990,9.1060,9.0960,9.1050,6952,1711419659999,63267.1650,276,5587,1711421100000,9.166
1711419660000,9.1050,9.1050,9.0890,9.0900,5105,1711419719999,46427.5340,227,2104,1711421100000,9.166
1711419720000,9.0900,9.0980,9.0820,9.0960,3886,1711419779999,35327.5350,203,2287,1711421100000,9.166
1711419780000,9.0960,9.0960,9.0770,9.0810,3569,1711419839999,32416.0510,203,739,1711421100000,9.166
1711419840000,9.0820,9.0860,9.0720,9.0740,2114,1711419899999,19190.0170,104,590,1711421100000,9.166
1711419900000,9.0740,9.0810,9.0720,9.0790,2977,1711419959999,27024.4350,125,1293,1711421100000,9.166
1711419960000,9.0790,9.0860,9.0760,9.0830,3213,1711420019999,29177.3140,153,2197,1711421100000,9.166
1711420020000,9.0840,9.0840,9.0700,9.0720,2761,1711420079999,25055.8820,103,494,1711421100000,9.166
1711420080000,9.0740,9.0820,9.0700,9.0810,3307,1711420139999,30020.4170,127,2058,1711421100000,9.166
1711420140000,9.0800,9.0810,9.0740,9.0740,1176,1711420199999,10677.3020,78,315,1711421100000,9.166
1711420200000,9.0740,9.0760,9.0680,9.0740,2721,1711420259999,24682.9820,110,1275,1711421100000,9.166
1711420260000,9.0730,9.0750,9.0700,9.0750,1865,1711420319999,16920.3430,107,993,1711421100000,9.166
1711420320000,9.0730,9.0770,9.0690,9.0690,1848,1711420379999,16767.7060,93,690,1711421100000,9.166
1711420380000,9.0680,9.0680,9.0620,9.0650,2115,1711420439999,19171.0140,126,706,1711421100000,9.166
1711420440000,9.0640,9.0710,9.0640,9.0710,2900,1711420499999,26295.6300,166,2086,1711421100000,9.166
1711420500000,9.0710,9.0880,9.0710,9.0850,9719,1711420559999,88242.0340,287,8630,1711421100000,9.166
1711420560000,9.0850,9.0900,9.0770,9.0870,4218,1711420619999,38314.8810,201,2620,1711421100000,9.166
1711420620000,9.0860,9.0980,9.0860,9.0950,4814,1711420679999,43774.5660,214,3679,1711421100000,9.166
1711420680000,9.0950,9.1070,9.0950,9.1040,3218,1711420739999,29283.2570,160,2799,1711421100000,9.166
1711420740000,9.1050,9.1140,9.0950,9.1130,9183,1711420799999,83598.7590,321,7107,1711421100000,9.166
1711420800000,9.1130,9.1160,9.0900,9.0910,7967,1711420859999,72559.6600,332,4202,1711421100000,9.166
1711420860000,9.0910,9.0920,9.0770,9.0790,5311,1711420919999,48249.4760,273,2358,1711421100000,9.166
1711420920000,9.0820,9.0860,9.0610,9.0680,14160,1711420979999,128378.6920,381,1825,1711421100000,9.166
1711420980000,9.0670,9.0940,9.0630,9.0910,6576,1711421039999,59692.0580,260,5321,1711421100000,9.166
1711421040000,9.0920,9.1160,9.0920,9.1160,15410,1711421099999,140323.7440,384,13739,1711421100000,9.166
1711421100000,9.1150,9.1710,9.1150,9.1310,25649,1711421159999,234495.7740,966,14607,1711421100000,9.166
1711421160000,9.1330,9.1440,9.1330,9.1380,8207,1711421219999,75003.8570,279,6202,1711421100000,9.166
1711421220000,9.1390,9.1510,9.1250,9.1490,18810,1711421279999,171831.7310,423,8487,1711421100000,9.166
1711421280000,9.1480,9.1540,9.1430,9.1510,7370,1711421339999,67427.6380,267,5093,1711421100000,9.166
1711421340000,9.1510,9.1510,9.1390,9.1450,3353,1711421399999,30657.7210,149,2133,1711421100000,9.166
1711421400000,9.1460,9.1540,9.1360,9.1530,7145,1711421459999,65338.5740,291,3711,1711421100000,9.166
1711421460000,9.1520,9.1640,9.1410,9.1590,7757,1711421519999,70997.0190,352,4234,1711421100000,9.166
1711421520000,9.1590,9.1590,9.1250,9.1280,8474,1711421579999,77410.4850,288,2975,1711421100000,9.166
1711421580000,9.1270,9.1490,9.1270,9.1470,4489,1711421639999,41028.5600,221,3177,1711421100000,9.166
1711421640000,9.1480,9.1540,9.1450,9.1470,3571,1711421699999,32675.4720,163,2393,1711421100000,9.166
1711421700000,9.1480,9.1520,9.1100,9.1280,46603,1711421759999,425063.4540,520,3509,1711421100000,9.166
1711421760000,9.1280,9.1470,9.1240,9.1420,5265,1711421819999,48094.2490,243,3173,1711421100000,9.166
1711421820000,9.1420,9.1480,9.1420,9.1440,2748,1711421879999,25131.3370,131,1681,1711421100000,9.166
1711421880000,9.1430,9.1440,9.1350,9.1380,2608,1711421939999,23833.3190,92,1089,1711421100000,9.166
1711421940000,9.1390,9.1490,9.1380,9.1490,6936,1711421999999,63413.1550,213,3809,1711421100000,9.166
1711422000000,9.1490,9.1610,9.1420,9.1430,12166,1711422059999,111326.0710,437,10175,1711421100000,9.166
1711422060000,9.1430,9.1540,9.1410,9.1520,4368,1711422119999,39965.1040,215,3106,1711421100000,9.166
1711422120000,9.1520,9.1520,9.1460,9.1480,6931,1711422179999,63408.7770,318,5421,1711421100000,9.166
1711422180000,9.1470,9.1500,9.1370,9.1470,7151,1711422239999,65388.8180,344,3620,1711421100000,9.166
1711422240000,9.1480,9.1530,9.1350,9.1430,3196,1711422299999,29218.0760,235,2387,1711421100000,9.166
1711422300000,9.1430,9.1460,9.1250,9.1270,5210,1711422359999,47589.1020,186,2949,1711421100000,9.166
1711422360000,9.1270,9.1400,9.1240,9.1280,7493,1711422419999,68423.7220,293,5247,1711421100000,9.166
1711422420000,9.1280,9.1380,9.1280,9.1300,3097,1711422479999,28281.4410,163,2564,1711421100000,9.166
1711422480000,9.1290,9.1300,9.1270,9.1300,5616,1711422539999,51266.1680,179,3473,1711421100000,9.166
1711422540000,9.1290,9.1300,9.1090,9.1090,4769,1711422599999,43487.3540,199,310,1711421100000,9.166
1711422600000,9.1090,9.1090,9.0950,9.0990,7680,1711422659999,69890.1160,260,3125,1711421100000,9.166
1711422660000,9.0990,9.1020,9.0860,9.0860,3855,1711422719999,35060.7940,260,1196,1711421100000,9.166
1711422720000,9.0860,9.0870,9.0780,9.0790,3577,1711422779999,32487.5920,196,1404,1711421100000,9.166
1711422780000,9.0780,9.0830,9.0750,9.0830,3871,1711422839999,35146.9510,197,2716,1711421100000,9.166
1711422840000,9.0850,9.0990,9.0850,9.0970,4185,1711422899999,38054.8730,182,1762,1711421100000,9.166
1711422900000,9.0970,9.1130,9.0930,9.1100,10793,1711422959999,98263.5450,349,7390,1711421100000,9.166
1711422960000,9.1100,9.1390,9.1100,9.1330,13404,1711423019999,122333.4350,576,5916,1711421100000,9.166
1711423020000,9.1340,9.1340,9.1170,9.1280,4596,1711423079999,41934.3780,296,3338,1711421100000,9.166
1711423080000,9.1280,9.1530,9.1280,9.1510,11851,1711423139999,108306.0840,532,8747,1711421100000,9.166
1711423140000,9.1510,9.1610,9.1430,9.1540,17169,1711423199999,157174.2940,709,7873,1711421100000,9.166
1711423200000,9.1540,9.1620,9.1420,9.1440,16291,1711423259999,149086.3470,598,6943,1711421100000,9.166
1711423260000,9.1440,9.1440,9.1110,9.1220,11180,1711423319999,102040.4260,451,3702,1711421100000,9.166
1711423320000,9.1220,9.1260,9.1040,9.1080,5134,1711423379999,46781.7930,236,2482,1711421100000,9.166
1711423380000,9.1090,9.1140,9.1020,9.1020,1755,1711423439999,15981.5670,103,966,1711421100000,9.166
1711423440000,9.1040,9.1170,9.1040,9.1170,2701,1711423499999,24604.8140,151,2292,1711421100000,9.166
1711423500000,9.1130,9.1260,9.1070,9.1220,2491,1711423559999,22711.5580,190,1569,1711421100000,9.166
1711423560000,9.1220,9.1290,9.1160,9.1160,3574,1711423619999,32611.4250,166,1910,1711421100000,9.166
1711423620000,9.1170,9.1330,9.1090,9.1330,4798,1711423679999,43739.3360,211,2976,1711421100000,9.166
1711423680000,9.1340,9.1350,9.1200,9.1280,3493,1711423739999,31880.1470,150,1244,1711421100000,9.166
1711423740000,9.1260,9.1340,9.1140,9.1140,3829,1711423799999,34939.3210,172,2212,1711421100000,9.166
1711423800000,9.1130,9.1170,9.0990,9.1160,5185,1711423859999,47220.6450,217,1804,1711421100000,9.166
1711423860000,9.1160,9.1170,9.1040,9.1080,11297,1711423919999,102945.4520,303,9346,1711421100000,9.166
1711423920000,9.1070,9.1140,9.0990,9.1000,5306,1711423979999,48316.4570,233,1603,1711421100000,9.166
1711423980000,9.0990,9.1140,9.0960,9.1120,3093,1711424039999,28162.3320,195,2322,1711421100000,9.166
1711424040000,9.1100,9.1190,9.1100,9.1130,2418,1711424099999,22037.5730,171,1957,1711421100000,9.166
1711424100000,9.1110,9.1110,9.0990,9.1080,7436,1711424159999,67716.7620,272,4215,1711421100000,9.166
1711424160000,9.1060,9.1240,9.1010,9.1170,9465,1711424219999,86247.0270,364,6033,1711421100000,9.166
1711424220000,9.1170,9.1310,9.1110,9.1300,3318,1711424279999,30263.6640,183,1515,1711421100000,9.166
1711424280000,9.1300,9.1360,9.1290,9.1330,4570,1711424339999,41736.4540,198,2803,1711421100000,9.166
1711424340000,9.1340,9.1360,9.1290,9.1340,2180,1711424399999,19911.8490,117,1157,1711421100000,9.166
1711424400000,9.1340,9.1560,9.1340,9.1400,7880,1711424459999,72050.5640,546,5465,1711421100000,9.166
1711424460000,9.1410,9.1560,9.1360,9.1360,7286,1711424519999,66653.2030,272,3797,1711421100000,9.166
1711424520000,9.1350,9.1490,9.1350,9.1450,3906,1711424579999,35708.0480,206,2448,1711421100000,9.166
1711424580000,9.1460,9.1640,9.1450,9.1460,8574,1711424639999,78520.0600,284,6584,1711421100000,9.166
1711424640000,9.1460,9.1460,9.1350,9.1400,4262,1711424699999,38947.9130,136,739,1711421100000,9.166
1711424700000,9.1410,9.1470,9.1260,9.1310,5220,1711424759999,47694.3860,239,1240,1711421100000,9.166
1711424760000,9.1300,9.1310,9.1220,9.1220,4193,1711424819999,38268.7370,222,1586,1711421100000,9.166
1711424820000,9.1230,9.1290,9.1170,9.1290,2155,1711424879999,19660.4750,142,1492,1711421100000,9.166
1711424880000,9.1290,9.1330,9.1160,9.1200,2268,1711424939999,20694.2650,135,998,1711421100000,9.166
1711424940000,9.1190,9.1250,9.1130,9.1130,2388,1711424999999,21775.8090,144,655,1711421100000,9.166
1711425000000,9.1130,9.1200,9.1090,9.1200,3702,1711425059999,33736.3270,210,2778,1711421100000,9.166
1711425060000,9.1200,9.1290,9.1180,9.1210,3436,1711425119999,31345.5670,192,1756,1711421100000,9.166
1711425120000,9.1200,9.1240,9.1150,9.1190,3648,1711425179999,33263.7420,188,1354,1711421100000,9.166
1711425180000,9.1190,9.1370,9.1180,9.1370,4681,1711425239999,42716.0040,209,3559,1711421100000,9.166
1711425240000,9.1360,9.1480,9.1330,9.1470,5366,1711425299999,49053.3910,263,3451,1711421100000,9.166
1711425300000,9.1480,9.1530,9.1440,9.1500,5306,1711425359999,48546.0830,242,3605,1711421100000,9.166
1711425360000,9.1510,9.1590,9.1460,9.1510,2750,1711425419999,25166.2090,171,2039,1711421100000,9.166
1711425420000,9.1510,9.1580,9.1440,9.1440,4927,1711425479999,45104.2940,195,2143,1711421100000,9.166
1711425480000,9.1420,9.1480,9.1360,9.1470,1954,1711425539999,17859.6210,123,1504,1711421100000,9.166
1711425540000,9.1470,9.1560,9.1400,9.1490,4373,1711425599999,40011.7450,226,2871,1711421100000,9.166
1711425600000,9.1500,9.1730,9.1490,9.1630,4061,1711425659999,37206.6530,255,2115,1711421100000,9.166
1711425660000,9.1620,9.1700,9.1470,9.1510,17499,1711425719999,160179.1190,432,3527,1711421100000,9.166
1711425720000,9.1510,9.1730,9.1500,9.1730,8500,1711425779999,77881.7690,348,4182,1711421100000,9.166
1711425780000,9.1740,9.1860,9.1730,9.1830,5570,1711425839999,51133.1490,335,4292,1711421100000,9.166
1711425840000,9.1820,9.1830,9.1540,9.1630,6508,1711425899999,59665.1420,297,2790,1711421100000,9.166
1711425900000,9.1630,9.1640,9.1510,9.1510,3654,1711425959999,33459.3170,197,1372,1711421100000,9.166
1711425960000,9.1510,9.1690,9.1490,9.1670,6058,1711426019999,55482.2840,316,4003,1711421100000,9.166
1711426020000,9.1680,9.1680,9.1550,9.1550,5768,1711426079999,52828.0670,159,1515,1711421100000,9.166
1711426080000,9.1540,9.1640,9.1530,9.1610,3906,1711426139999,35763.7260,210,3129,1711421100000,9.166
1711426140000,9.1600,9.1600,9.1440,9.1490,6289,1711426199999,57544.6880,234,2881,1711421100000,9.166
1711426200000,9.1520,9.1570,9.1480,9.1510,4128,1711426259999,37776.6250,172,1651,1711421100000,9.166
1711426260000,9.1480,9.1500,9.1360,9.1380,7291,1711426319999,66664.9640,267,3336,1711421100000,9.166
1711426320000,9.1380,9.1450,9.1370,9.1380,1857,1711426379999,16977.2510,116,668,1711421100000,9.166
1711426380000,9.1380,9.1520,9.1380,9.1460,4598,1711426439999,42057.9650,163,2875,1711421100000,9.166
1711426440000,9.1440,9.1450,9.1310,9.1340,5052,1711426499999,46155.3630,206,1310,1711421100000,9.166
1711426500000,9.1340,9.1480,9.1310,9.1410,4255,1711426559999,38884.6000,178,2461,1711421100000,9.166
1711426560000,9.1420,9.1460,9.1410,9.1440,1591,1711426619999,14545.5650,122,1054,1711421100000,9.166
1711426620000,9.1440,9.1500,9.1330,9.1330,2739,1711426679999,25035.9890,110,697,1711421100000,9.166
1711426680000,9.1320,9.1340,9.1260,9.1270,4386,1711426739999,40042.7760,154,1204,1711421100000,9.166
1711426740000,9.1270,9.1370,9.1260,9.1280,4786,1711426799999,43695.0800,211,2531,1711421100000,9.166
1711426800000,9.1260,9.1290,9.1220,9.1220,2210,1711426859999,20167.4120,140,333,1711421100000,9.166
1711426860000,9.1220,9.1250,9.1160,9.1180,4073,1711426919999,37145.3050,238,1948,1711421100000,9.166
1711426920000,9.1170,9.1220,9.1090,9.1190,6268,1711426979999,57128.0100,267,3649,1711421100000,9.166
1711426980000,9.1200,9.1210,9.1090,9.1130,2747,1711427039999,25035.1180,142,559,1711421100000,9.166
1711427040000,9.1140,9.1240,9.1130,9.1130,1910,1711427099999,17417.2260,130,966,1711421100000,9.166
1711427100000,9.1140,9.1230,9.1140,9.1230,1290,1711427159999,11763.2540,86,812,1711421100000,9.166
1711427160000,9.1240,9.1550,9.1240,9.1520,10088,1711427219999,92243.4170,391,8826,1711421100000,9.166
1711427220000,9.1520,9.1770,9.1510,9.1760,3234,1711427279999,29637.8560,194,2941,1711421100000,9.166
1711427280000,9.1760,9.1810,9.1560,9.1650,21571,1711427339999,197718.3970,597,5034,1711421100000,9.166
1711427340000,9.1650,9.1670,9.1590,9.1650,4094,1711427399999,37512.3720,222,1459,1711421100000,9.166
1711427400000,9.1650,9.1700,9.1640,9.1700,3124,1711427459999,28636.7950,215,1927,1711421100000,9.166
1711427460000,9.1710,9.1740,9.1660,9.1690,2441,1711427519999,22384.4060,200,1183,1711421100000,9.166
1711427520000,9.1680,9.1740,9.1650,9.1700,4439,1711427579999,40705.1460,259,2629,1711421100000,9.166
1711427580000,9.1690,9.1780,9.1640,9.1780,4868,1711427639999,44637.0560,282,3569,1711421100000,9.166
1711427640000,9.1760,9.1840,9.1730,9.1830,3298,1711427699999,30268.2480,216,2561,1711421100000,9.166
1711427700000,9.1840,9.1900,9.1800,9.1900,3285,1711427759999,30174.9300,232,2591,1711421100000,9.166
1711427760000,9.1900,9.2030,9.1880,9.1920,12496,1711427819999,114894.8500,500,5287,1711421100000,9.166
1711427820000,9.1910,9.2050,9.1880,9.2000,7700,1711427879999,70824.9370,234,2775,1711421100000,9.166
1711427880000,9.2000,9.2160,9.2000,9.2140,7803,1711427939999,71865.7920,321,6302,1711421100000,9.166
1711427940000,9.2130,9.2180,9.2080,9.2170,7048,1711427999999,64940.5430,253,4720,1711421100000,9.166
1711428000000,9.2180,9.2600,9.2180,9.2460,101164,1711428059999,934926.1030,1652,78482,1711421100000,9.166
1711428060000,9.2460,9.2490,9.2400,9.2490,15489,1711428119999,143194.2030,342,7671,1711421100000,9.166
1711428120000,9.2490,9.2500,9.2400,9.2400,10761,1711428179999,99480.1050,242,3669,1711421100000,9.166
1711428180000,9.2410,9.2670,9.2400,9.2540,41220,1711428239999,381072.1810,633,19297,1711421100000,9.166
1711428240000,9.2540,9.2640,9.2490,9.2590,16157,1711428299999,149601.1710,310,12448,1711421100000,9.166
1711428300000,9.2590,9.2610,9.2540,9.2560,8830,1711428359999,81746.8510,314,4336,1711421100000,9.166
1711428360000,9.2550,9.2620,9.2450,9.2560,27497,1711428419999,254488.9280,602,19303,1711421100000,9.166
1711428420000,9.2560,9.2580,9.2430,9.2440,7893,1711428479999,72993.8520,260,4987,1711421100000,9.166
1711428480000,9.2450,9.2450,9.2270,9.2270,62768,1711428539999,579859.1130,613,7683,1711421100000,9.166
1711428540000,9.2280,9.2290,9.2150,9.2190,24627,1711428599999,227110.9040,473,4488,1711421100000,9.166
1711428600000,9.2190,9.2270,9.2130,9.2200,23589,1711428659999,217541.8470,478,6294,1711421100000,9.166
1711428660000,9.2190,9.2190,9.2040,9.2100,27714,1711428719999,255256.3160,644,10039,1711421100000,9.166
1711428720000,9.2100,9.2130,9.1970,9.2010,27535,1711428779999,253401.7590,538,8113,1711421100000,9.166
1711428780000,9.2020,9.2080,9.1900,9.1950,25302,1711428839999,232687.4470,529,6221,1711421100000,9.166
1711428840000,9.1940,9.2020,9.1880,9.1920,10762,1711428899999,98966.8380,330,6485,1711421100000,9.166
1711428900000,9.1920,9.2200,9.1910,9.2160,14989,1711428959999,137985.3400,473,11789,1711421100000,9.166
1711428960000,9.2160,9.2200,9.2100,9.2120,10169,1711429019999,93704.0560,323,4834,1711421100000,9.166
1711429020000,9.2120,9.2130,9.1990,9.2020,9256,1711429079999,85198.9680,303,4408,1711421100000,9.166
1711429080000,9.2010,9.2040,9.1850,9.1940,14542,1711429139999,133734.8720,416,7450,1711421100000,9.166
1711429140000,9.1920,9.2030,9.1920,9.1990,9870,1711429199999,90781.4640,335,6797,1711421100000,9.166
1711429200000,9.1990,9.2040,9.1970,9.1980,8343,1711429259999,76762.7020,309,6454,1711421100000,9.166
1711429260000,9.1990,9.1990,9.1850,9.1920,8271,1711429319999,76018.8390,368,4141,1711421100000,9.166
1711429320000,9.1910,9.1980,9.1870,9.1910,7320,1711429379999,67286.3680,306,5560,1711421100000,9.166
1711429380000,9.1910,9.1930,9.1840,9.1870,10301,1711429439999,94650.7420,355,7377,1711421100000,9.166
1711429440000,9.1860,9.2050,9.1810,9.1960,17943,1711429499999,164921.8720,495,13092,1711421100000,9.166
1711429500000,9.1970,9.2030,9.1950,9.1970,7250,1711429559999,66688.8890,329,6067,1711421100000,9.166
1711429560000,9.1980,9.1980,9.1780,9.1780,10242,1711429619999,94071.2840,383,4491,1711421100000,9.166
1711429620000,9.1770,9.1860,9.1740,9.1810,9149,1711429679999,83972.7590,347,6392,1711421100000,9.166
1711429680000,9.1820,9.1900,9.1800,9.1880,8581,1711429739999,78818.3800,317,7680,1711421100000,9.166
1711429740000,9.1880,9.2010,9.1810,9.1950,13760,1711429799999,126430.3920,399,7609,1711421100000,9.166
1711429800000,9.1950,9.2040,9.1950,9.2040,11045,1711429859999,101610.0060,364,10178,1711421100000,9.166
1711429860000,9.2040,9.2160,9.2040,9.2100,7023,1711429919999,64693.1630,305,5788,1711421100000,9.166
1711429920000,9.2100,9.2180,9.2100,9.2130,7137,1711429979999,65761.3140,246,5660,1711421100000,9.166
1711429980000,9.2130,9.2140,9.2040,9.2120,17777,1711430039999,163727.6800,400,11770,1711421100000,9.166
1711430040000,9.2120,9.2230,9.2080,9.2170,21165,1711430099999,195012.4060,566,9352,1711421100000,9.166
1711430100000,9.2170,9.2390,9.2140,9.2380,17781,1711430159999,164131.3020,617,11236,1711421100000,9.166
1711430160000,9.2390,9.2440,9.2220,9.2280,10928,1711430219999,100913.7790,501,8083,1711421100000,9.166
1711430220000,9.2280,9.2390,9.2280,9.2390,9691,1711430279999,89505.6420,367,9200,1711421100000,9.166
1711430280000,9.2390,9.2480,9.2390,9.2460,6554,1711430339999,60590.9110,275,5549,1711421100000,9.166
1711430340000,9.2450,9.2470,9.2380,9.2420,8931,1711430399999,82542.5520,340,4428,1711421100000,9.166
1711430400000,9.2430,9.2600,9.2420,9.2530,24284,1711430459999,224675.1240,574,20639,1711421100000,9.166
1711430460000,9.2520,9.2630,9.2520,9.2600,17501,1711430519999,162041.3140,590,11206,1711421100000,9.166
1711430520000,9.2610,9.2800,9.2610,9.2640,38518,1711430579999,357108.9080,1112,24149,1711421100000,9.166
