Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711597260000,1.6174000,1.6204000,1.6144000,1.6145000,6490,1711597319999,10497.3498000,178,3013,1711600980000,1.6682
1711597320000,1.6147000,1.6188000,1.6142000,1.6142000,5362,1711597379999,8671.6026000,118,4215,1711600980000,1.6682
1711597380000,1.6144000,1.6145000,1.6130000,1.6138000,2472,1711597439999,3988.9893000,83,1279,1711600980000,1.6682
1711597440000,1.6135000,1.6141000,1.6122000,1.6134000,5035,1711597499999,8120.7958000,112,1062,1711600980000,1.6682
1711597500000,1.6142000,1.6170000,1.6121000,1.6121000,9149,1711597559999,14774.9682000,181,3996,1711600980000,1.6682
1711597560000,1.6128000,1.6134000,1.6118000,1.6131000,1581,1711597619999,2549.3923000,47,368,1711600980000,1.6682
1711597620000,1.6134000,1.6192000,1.6112000,1.6187000,10147,1711597679999,16382.5496000,231,5386,1711600980000,1.6682
1711597680000,1.6189000,1.6254000,1.6189000,1.6238000,6077,1711597739999,9862.7369000,153,3789,1711600980000,1.6682
1711597740000,1.6236000,1.6259000,1.6236000,1.6259000,3601,1711597799999,5848.7850000,68,867,1711600980000,1.6682
1711597800000,1.6262000,1.6292000,1.6262000,1.6280000,3340,1711597859999,5436.0350000,91,2354,1711600980000,1.6682
1711597860000,1.6280000,1.6290000,1.6258000,1.6273000,3817,1711597919999,6209.9943000,74,810,1711600980000,1.6682
1711597920000,1.6275000,1.6324000,1.6275000,1.6324000,3781,1711597979999,6161.8141000,136,3247,1711600980000,1.6682
1711597980000,1.6322000,1.6387000,1.6322000,1.6385000,7304,1711598039999,11945.7531000,149,6251,1711600980000,1.6682
1711598040000,1.6388000,1.6400000,1.6356000,1.6358000,7656,1711598099999,12530.1824000,185,2615,1711600980000,1.6682
1711598100000,1.6356000,1.6383000,1.6353000,1.6377000,3451,1711598159999,5649.8817000,106,2078,1711600980000,1.6682
1711598160000,1.6381000,1.6389000,1.6347000,1.6347000,3433,1711598219999,5616.3649000,86,1479,1711600980000,1.6682
1711598220000,1.6349000,1.6360000,1.6335000,1.6338000,4053,1711598279999,6624.4428000,96,2901,1711600980000,1.6682
1711598280000,1.6337000,1.6372000,1.6334000,1.6371000,2059,1711598339999,3366.6912000,79,1318,1711600980000,1.6682
1711598340000,1.6377000,1.6397000,1.6355000,1.6389000,8797,1711598399999,14407.1888000,176,6429,1711600980000,1.6682
1711598400000,1.6392000,1.6412000,1.6362000,1.6412000,8702,1711598459999,14258.7887000,195,4367,1711600980000,1.6682
1711598460000,1.6412000,1.6447000,1.6412000,1.6421000,5999,1711598519999,9855.0273000,169,3729,1711600980000,1.6682
1711598520000,1.6426000,1.6437000,1.6412000,1.6412000,5600,1711598579999,9197.4108000,98,1006,1711600980000,1.6682
1711598580000,1.6416000,1.6416000,1.6391000,1.6396000,3978,1711598639999,6524.8094000,97,1558,1711600980000,1.6682
1711598640000,1.6399000,1.6405000,1.6364000,1.6376000,4214,1711598699999,6906.0181000,109,1265,1711600980000,1.6682
1711598700000,1.6375000,1.6382000,1.6312000,1.6312000,12847,1711598759999,20997.6712000,179,6099,1711600980000,1.6682
1711598760000,1.6312000,1.6316000,1.6304000,1.6304000,7074,1711598819999,11537.3935000,113,3718,1711600980000,1.6682
1711598820000,1.6305000,1.6307000,1.6285000,1.6291000,10262,1711598879999,16719.4050000,141,5110,1711600980000,1.6682
1711598880000,1.6291000,1.6338000,1.6288000,1.6332000,15016,1711598939999,24499.1538000,142,9197,1711600980000,1.6682
1711598940000,1.6333000,1.6374000,1.6333000,1.6374000,7896,1711598999999,12912.5869000,97,5543,1711600980000,1.6682
1711599000000,1.6375000,1.6402000,1.6351000,1.6402000,10053,1711599059999,16469.1734000,155,4802,1711600980000,1.6682
1711599060000,1.6402000,1.6440000,1.6401000,1.6424000,11397,1711599119999,18719.4105000,157,9193,1711600980000,1.6682
1711599120000,1.6424000,1.6424000,1.6401000,1.6413000,8325,1711599179999,13663.0211000,129,2818,1711600980000,1.6682
1711599180000,1.6415000,1.6454000,1.6415000,1.6454000,2430,1711599239999,3993.2796000,64,1949,1711600980000,1.6682
1711599240000,1.6458000,1.6493000,1.6458000,1.6465000,7538,1711599299999,12417.1996000,145,2587,1711600980000,1.6682
1711599300000,1.6465000,1.6500000,1.6460000,1.6490000,7861,1711599359999,12954.7772000,212,5398,1711600980000,1.6682
1711599360000,1.6489000,1.6494000,1.6458000,1.6493000,9598,1711599419999,15816.8008000,211,5029,1711600980000,1.6682
1711599420000,1.6494000,1.6529000,1.6477000,1.6519000,22376,1711599479999,36932.9896000,383,11989,1711600980000,1.6682
1711599480000,1.6518000,1.6570000,1.6515000,1.6560000,12147,1711599539999,20093.5376000,306,10260,1711600980000,1.6682
1711599540000,1.6563000,1.6585000,1.6536000,1.6542000,19312,1711599599999,31996.1181000,290,13395,1711600980000,1.6682
1711599600000,1.6545000,1.6558000,1.6502000,1.6513000,14608,1711599659999,24159.7506000,324,10981,1711600980000,1.6682
1711599660000,1.6513000,1.6582000,1.6512000,1.6568000,5812,1711599719999,9622.9942000,180,3882,1711600980000,1.6682
1711599720000,1.6562000,1.6596000,1.6536000,1.6595000,10425,1711599779999,17268.9646000,180,6625,1711600980000,1.6682
1711599780000,1.6592000,1.6612000,1.6588000,1.6603000,6606,1711599839999,10966.5111000,186,5734,1711600980000,1.6682
1711599840000,1.6607000,1.6612000,1.6589000,1.6612000,6279,1711599899999,10424.1119000,108,4746,1711600980000,1.6682
1711599900000,1.6613000,1.6642000,1.6606000,1.6640000,7766,1711599959999,12908.0831000,137,5446,1711600980000,1.6682
1711599960000,1.6640000,1.6646000,1.6596000,1.6597000,8819,1711600019999,14661.5295000,198,3670,1711600980000,1.6682
1711600020000,1.6598000,1.6636000,1.6583000,1.6629000,7266,1711600079999,12067.8414000,211,5539,1711600980000,1.6682
1711600080000,1.6626000,1.6629000,1.6592000,1.6620000,10850,1711600139999,18020.1248000,216,2520,1711600980000,1.6682
1711600140000,1.6618000,1.6618000,1.6577000,1.6577000,11466,1711600199999,19025.5422000,159,1619,1711600980000,1.6682
1711600200000,1.6576000,1.6576000,1.6514000,1.6514000,12044,1711600259999,19939.3229000,159,1972,1711600980000,1.6682
1711600260000,1.6512000,1.6558000,1.6500000,1.6556000,4957,1711600319999,8193.1515000,134,2732,1711600980000,1.6682
1711600320000,1.6557000,1.6575000,1.6535000,1.6552000,6973,1711600379999,11543.3133000,158,1691,1711600980000,1.6682
1711600380000,1.6551000,1.6586000,1.6546000,1.6572000,2163,1711600439999,3583.4764000,99,1485,1711600980000,1.6682
1711600440000,1.6575000,1.6608000,1.6572000,1.6599000,3783,1711600499999,6277.5802000,115,2339,1711600980000,1.6682
1711600500000,1.6600000,1.6610000,1.6587000,1.6607000,12111,1711600559999,20104.1195000,114,3217,1711600980000,1.6682
1711600560000,1.6606000,1.6606000,1.6584000,1.6604000,2438,1711600619999,4046.8911000,40,1222,1711600980000,1.6682
1711600620000,1.6604000,1.6604000,1.6572000,1.6574000,4766,1711600679999,7901.9541000,74,902,1711600980000,1.6682
1711600680000,1.6573000,1.6603000,1.6557000,1.6593000,2141,1711600739999,3551.4449000,59,1249,1711600980000,1.6682
1711600740000,1.6595000,1.6625000,1.6595000,1.6615000,7123,1711600799999,11832.6937000,141,5276,1711600980000,1.6682
1711600800000,1.6612000,1.6639000,1.6599000,1.6615000,10147,1711600859999,16863.6964000,180,6199,1711600980000,1.6682
1711600860000,1.6608000,1.6608000,1.6580000,1.6582000,3855,1711600919999,6395.6419000,70,1293,1711600980000,1.6682
1711600920000,1.6585000,1.6700000,1.6568000,1.6682000,29313,1711600979999,48828.5485000,411,23950,1711600980000,1.6682
1711600980000,1.6688000,1.6710000,1.6656000,1.6673000,37240,1711601039999,62143.4292000,341,12338,1711600980000,1.6682
1711601040000,1.6672000,1.6675000,1.6662000,1.6662000,1343,1711601099999,2238.4767000,43,641,1711600980000,1.6682
1711601100000,1.6653000,1.6662000,1.6624000,1.6662000,6673,1711601159999,11108.5405000,157,2370,1711600980000,1.6682
1711601160000,1.6659000,1.6659000,1.6625000,1.6647000,8994,1711601219999,14962.7219000,130,972,1711600980000,1.6682
1711601220000,1.6647000,1.6652000,1.6619000,1.6647000,7206,1711601279999,11990.6036000,158,1847,1711600980000,1.6682
1711601280000,1.6646000,1.6646000,1.6604000,1.6641000,11194,1711601339999,18612.2699000,193,2321,1711600980000,1.6682
1711601340000,1.6640000,1.6664000,1.6640000,1.6663000,5012,1711601399999,8348.0529000,73,2753,1711600980000,1.6682
1711601400000,1.6662000,1.6662000,1.6609000,1.6613000,4150,1711601459999,6902.8661000,99,854,1711600980000,1.6682
1711601460000,1.6614000,1.6614000,1.6566000,1.6588000,8711,1711601519999,14445.9746000,192,4375,1711600980000,1.6682
1711601520000,1.6588000,1.6610000,1.6580000,1.6600000,5637,1711601579999,9355.1877000,89,1374,1711600980000,1.6682
1711601580000,1.6598000,1.6611000,1.6584000,1.6611000,3788,1711601639999,6285.3913000,79,1737,1711600980000,1.6682
1711601640000,1.6611000,1.6611000,1.6601000,1.6604000,1340,1711601699999,2225.3882000,26,484,1711600980000,1.6682
1711601700000,1.6600000,1.6600000,1.6582000,1.6595000,1946,1711601759999,3228.8141000,58,863,1711600980000,1.6682
1711601760000,1.6596000,1.6609000,1.6590000,1.6606000,1342,1711601819999,2227.6227000,33,1254,1711600980000,1.6682
1711601820000,1.6605000,1.6622000,1.6604000,1.6613000,2302,1711601879999,3823.5999000,43,1589,1711600980000,1.6682
1711601880000,1.6614000,1.6622000,1.6601000,1.6622000,3017,1711601939999,5011.7960000,76,1769,1711600980000,1.6682
1711601940000,1.6619000,1.6626000,1.6612000,1.6626000,2717,1711601999999,4515.5532000,63,1867,1711600980000,1.6682
1711602000000,1.6630000,1.6636000,1.6608000,1.6614000,7903,1711602059999,13135.8069000,214,4375,1711600980000,1.6682
1711602060000,1.6612000,1.6612000,1.6578000,1.6582000,6287,1711602119999,10437.5456000,151,2366,1711600980000,1.6682
1711602120000,1.6585000,1.6599000,1.6575000,1.6585000,4741,1711602179999,7863.5233000,88,1911,1711600980000,1.6682
1711602180000,1.6584000,1.6627000,1.6581000,1.6627000,4754,1711602239999,7888.8269000,100,3424,1711600980000,1.6682
1711602240000,1.6628000,1.6647000,1.6612000,1.6623000,7740,1711602299999,12867.8693000,163,2724,1711600980000,1.6682
1711602300000,1.6624000,1.6627000,1.6585000,1.6589000,8783,1711602359999,14589.4209000,115,5275,1711600980000,1.6682
1711602360000,1.6588000,1.6595000,1.6537000,1.6537000,23127,1711602419999,38319.8835000,208,6635,1711600980000,1.6682
1711602420000,1.6535000,1.6546000,1.6523000,1.6523000,4721,1711602479999,7806.8534000,76,2803,1711600980000,1.6682
1711602480000,1.6525000,1.6538000,1.6524000,1.6535000,9878,1711602539999,16329.2976000,100,6169,1711600980000,1.6682
1711602540000,1.6535000,1.6572000,1.6531000,1.6554000,8422,1711602599999,13936.8044000,138,4106,1711600980000,1.6682
1711602600000,1.6558000,1.6582000,1.6522000,1.6522000,8045,1711602659999,13316.1451000,204,3398,1711600980000,1.6682
1711602660000,1.6522000,1.6522000,1.6493000,1.6500000,6056,1711602719999,9993.2924000,100,1060,1711600980000,1.6682
1711602720000,1.6497000,1.6505000,1.6482000,1.6498000,7447,1711602779999,12281.9374000,127,4482,1711600980000,1.6682
1711602780000,1.6499000,1.6517000,1.6499000,1.6517000,727,1711602839999,1200.1940000,33,509,1711600980000,1.6682
1711602840000,1.6517000,1.6550000,1.6516000,1.6546000,2304,1711602899999,3808.3240000,56,2195,1711600980000,1.6682
1711602900000,1.6548000,1.6567000,1.6548000,1.6556000,5825,1711602959999,9644.3409000,143,3300,1711600980000,1.6682
1711602960000,1.6559000,1.6561000,1.6542000,1.6542000,563,1711603019999,931.7421000,38,49,1711600980000,1.6682
1711603020000,1.6544000,1.6545000,1.6540000,1.6545000,731,1711603079999,1209.3787000,22,244,1711600980000,1.6682
1711603080000,1.6545000,1.6552000,1.6532000,1.6552000,1286,1711603139999,2127.0761000,70,819,1711600980000,1.6682
1711603140000,1.6556000,1.6562000,1.6537000,1.6541000,4372,1711603199999,7235.4369000,117,2271,1711600980000,1.6682
1711603200000,1.6547000,1.6559000,1.6506000,1.6510000,3906,1711603259999,6460.4942000,104,985,1711600980000,1.6682
1711603260000,1.6511000,1.6513000,1.6495000,1.6501000,2944,1711603319999,4858.5617000,96,921,1711600980000,1.6682
1711603320000,1.6503000,1.6529000,1.6503000,1.6529000,6811,1711603379999,11245.6647000,63,5585,1711600980000,1.6682
1711603380000,1.6532000,1.6579000,1.6532000,1.6572000,3928,1711603439999,6504.7704000,90,2618,1711600980000,1.6682
1711603440000,1.6567000,1.6577000,1.6550000,1.6574000,4265,1711603499999,7065.2723000,126,2888,1711600980000,1.6682
1711603500000,1.6569000,1.6571000,1.6563000,1.6568000,2042,1711603559999,3383.1941000,42,1398,1711600980000,1.6682
1711603560000,1.6571000,1.6580000,1.6563000,1.6563000,1433,1711603619999,2374.4722000,62,412,1711600980000,1.6682
1711603620000,1.6570000,1.6573000,1.6564000,1.6564000,930,1711603679999,1540.9199000,25,419,1711600980000,1.6682
1711603680000,1.6569000,1.6571000,1.6549000,1.6549000,1203,1711603739999,1992.3008000,28,263,1711600980000,1.6682
1711603740000,1.6551000,1.6562000,1.6548000,1.6558000,2297,1711603799999,3802.4563000,35,1335,1711600980000,1.6682
1711603800000,1.6556000,1.6562000,1.6542000,1.6542000,2802,1711603859999,4638.7953000,39,678,1711600980000,1.6682
1711603860000,1.6542000,1.6547000,1.6527000,1.6527000,1240,1711603919999,2050.6811000,37,267,1711600980000,1.6682
1711603920000,1.6524000,1.6529000,1.6502000,1.6502000,2779,1711603979999,4591.1416000,42,397,1711600980000,1.6682
1711603980000,1.6508000,1.6517000,1.6493000,1.6499000,4130,1711604039999,6818.5604000,55,1764,1711600980000,1.6682
1711604040000,1.6496000,1.6505000,1.6460000,1.6460000,8491,1711604099999,13985.0639000,181,3688,1711600980000,1.6682
1711604100000,1.6468000,1.6482000,1.6468000,1.6479000,3146,1711604159999,5181.6387000,38,2587,1711600980000,1.6682
1711604160000,1.6479000,1.6479000,1.6471000,1.6471000,884,1711604219999,1456.5667000,18,168,1711600980000,1.6682
1711604220000,1.6471000,1.6472000,1.6466000,1.6467000,3999,1711604279999,6586.3567000,30,986,1711600980000,1.6682
1711604280000,1.6468000,1.6502000,1.6468000,1.6501000,7875,1711604339999,12981.1221000,99,4956,1711600980000,1.6682
1711604340000,1.6501000,1.6510000,1.6501000,1.6507000,892,1711604399999,1472.2508000,20,779,1711600980000,1.6682
1711604400000,1.6509000,1.6528000,1.6503000,1.6528000,3130,1711604459999,5167.2918000,50,1232,1711600980000,1.6682
1711604460000,1.6530000,1.6533000,1.6527000,1.6531000,969,1711604519999,1601.8717000,32,900,1711600980000,1.6682
1711604520000,1.6529000,1.6541000,1.6518000,1.6541000,1525,1711604579999,2520.7065000,38,1104,1711600980000,1.6682
1711604580000,1.6541000,1.6545000,1.6541000,1.6543000,314,1711604639999,519.4419000,8,298,1711600980000,1.6682
1711604640000,1.6543000,1.6543000,1.6532000,1.6532000,1039,1711604699999,1718.4443000,28,231,1711600980000,1.6682
1711604700000,1.6532000,1.6537000,1.6522000,1.6523000,2303,1711604759999,3807.2954000,33,1620,1711600980000,1.6682
1711604760000,1.6523000,1.6533000,1.6486000,1.6486000,5775,1711604819999,9536.3950000,72,2103,1711600980000,1.6682
1711604820000,1.6482000,1.6502000,1.6482000,1.6491000,5330,1711604879999,8790.4447000,93,4664,1711600980000,1.6682
1711604880000,1.6497000,1.6532000,1.6497000,1.6519000,5943,1711604939999,9817.7120000,74,2947,1711600980000,1.6682
1711604940000,1.6517000,1.6519000,1.6507000,1.6516000,3069,1711604999999,5068.1669000,44,2132,1711600980000,1.6682
1711605000000,1.6518000,1.6579000,1.6518000,1.6579000,9128,1711605059999,15102.1987000,117,8175,1711600980000,1.6682
1711605060000,1.6581000,1.6582000,1.6555000,1.6560000,2264,1711605119999,3750.8718000,62,1094,1711600980000,1.6682
1711605120000,1.6560000,1.6561000,1.6545000,1.6554000,4090,1711605179999,6768.4615000,54,2712,1711600980000,1.6682
1711605180000,1.6556000,1.6564000,1.6552000,1.6564000,929,1711605239999,1538.1916000,28,901,1711600980000,1.6682
1711605240000,1.6570000,1.6590000,1.6570000,1.6590000,3483,1711605299999,5774.4489000,58,2880,1711600980000,1.6682
1711605300000,1.6585000,1.6605000,1.6585000,1.6604000,3972,1711605359999,6591.5965000,56,3579,1711600980000,1.6682
1711605360000,1.6604000,1.6618000,1.6602000,1.6614000,3272,1711605419999,5435.0665000,66,2796,1711600980000,1.6682
1711605420000,1.6612000,1.6631000,1.6608000,1.6631000,9152,1711605479999,15209.8091000,52,8712,1711600980000,1.6682
1711605480000,1.6632000,1.6647000,1.6629000,1.6647000,5485,1711605539999,9125.5731000,87,4060,1711600980000,1.6682
1711605540000,1.6651000,1.6651000,1.6632000,1.6638000,4473,1711605599999,7444.4640000,62,1570,1711600980000,1.6682
1711605600000,1.6642000,1.6682000,1.6635000,1.6668000,8473,1711605659999,14110.2657000,187,4526,1711600980000,1.6682
1711605660000,1.6666000,1.6666000,1.6598000,1.6598000,10905,1711605719999,18139.7609000,314,3270,1711600980000,1.6682
1711605720000,1.6597000,1.6599000,1.6558000,1.6574000,14296,1711605779999,23705.7418000,267,4607,1711600980000,1.6682
1711605780000,1.6572000,1.6575000,1.6542000,1.6570000,5464,1711605839999,9047.5180000,127,2773,1711600980000,1.6682
1711605840000,1.6570000,1.6629000,1.6569000,1.6624000,7369,1711605899999,12227.7995000,186,6467,1711600980000,1.6682
1711605900000,1.6620000,1.6620000,1.6570000,1.6582000,7880,1711605959999,13069.9243000,115,5387,1711600980000,1.6682
1711605960000,1.6583000,1.6607000,1.6574000,1.6593000,9116,1711606019999,15121.5849000,116,2317,1711600980000,1.6682
1711606020000,1.6592000,1.6603000,1.6573000,1.6575000,9032,1711606079999,14979.2459000,143,4548,1711600980000,1.6682
1711606080000,1.6576000,1.6587000,1.6566000,1.6567000,3791,1711606139999,6284.9159000,55,2182,1711600980000,1.6682
1711606140000,1.6566000,1.6571000,1.6556000,1.6561000,5385,1711606199999,8919.9934000,68,3501,1711600980000,1.6682
1711606200000,1.6562000,1.6572000,1.6546000,1.6561000,14497,1711606259999,24002.0232000,177,6088,1711600980000,1.6682
1711606260000,1.6558000,1.6616000,1.6552000,1.6614000,7185,1711606319999,11909.1694000,167,4275,1711600980000,1.6682
1711606320000,1.6618000,1.6653000,1.6607000,1.6653000,12402,1711606379999,20634.4218000,251,8758,1711600980000,1.6682
1711606380000,1.6653000,1.6684000,1.6653000,1.6672000,3294,1711606439999,5492.5666000,75,1900,1711600980000,1.6682
1711606440000,1.6671000,1.6682000,1.6671000,1.6679000,1569,1711606499999,2616.9049000,51,698,1711600980000,1.6682
1711606500000,1.6681000,1.6718000,1.6681000,1.6683000,14957,1711606559999,24983.5324000,264,5800,1711600980000,1.6682
1711606560000,1.6685000,1.6722000,1.6675000,1.6691000,21878,1711606619999,36533.8579000,279,3415,1711600980000,1.6682
1711606620000,1.6693000,1.6754000,1.6693000,1.6753000,11785,1711606679999,19718.8623000,149,10039,1711600980000,1.6682
1711606680000,1.6750000,1.6768000,1.6735000,1.6752000,10301,1711606739999,17259.1236000,264,4458,1711600980000,1.6682
1711606740000,1.6752000,1.6774000,1.6752000,1.6770000,5430,1711606799999,9104.6079000,79,3973,1711600980000,1.6682
1711606800000,1.6770000,1.6772000,1.6713000,1.6718000,6319,1711606859999,10579.4906000,155,1501,1711600980000,1.6682
1711606860000,1.6724000,1.6733000,1.6707000,1.6733000,4553,1711606919999,7613.9835000,102,2741,1711600980000,1.6682
1711606920000,1.6734000,1.6763000,1.6734000,1.6754000,2175,1711606979999,3644.7531000,96,1331,1711600980000,1.6682
1711606980000,1.6757000,1.6768000,1.6757000,1.6763000,4269,1711607039999,7156.2570000,96,1783,1711600980000,1.6682
1711607040000,1.6763000,1.6786000,1.6742000,1.6772000,12497,1711607099999,20950.1150000,242,10176,1711600980000,1.6682
1711607100000,1.6776000,1.6776000,1.6760000,1.6769000,3272,1711607159999,5486.2014000,114,994,1711600980000,1.6682
1711607160000,1.6767000,1.6792000,1.6767000,1.6772000,2108,1711607219999,3537.3978000,86,1017,1711600980000,1.6682
1711607220000,1.6775000,1.6786000,1.6769000,1.6785000,2284,1711607279999,3832.1307000,56,1386,1711600980000,1.6682
1711607280000,1.6785000,1.6791000,1.6767000,1.6770000,2861,1711607339999,4800.6682000,77,992,1711600980000,1.6682
1711607340000,1.6769000,1.6777000,1.6750000,1.6750000,8216,1711607399999,13774.9469000,118,1732,1711600980000,1.6682
1711607400000,1.6751000,1.6762000,1.6724000,1.6724000,5358,1711607459999,8972.1509000,103,1092,1711600980000,1.6682
1711607460000,1.6725000,1.6733000,1.6671000,1.6682000,6300,1711607519999,10520.9910000,134,1203,1711600980000,1.6682
1711607520000,1.6688000,1.6727000,1.6688000,1.6727000,3887,1711607579999,6493.2021000,94,3119,1711600980000,1.6682
1711607580000,1.6724000,1.6725000,1.6712000,1.6722000,1502,1711607639999,2511.0815000,55,1044,1711600980000,1.6682
1711607640000,1.6719000,1.6719000,1.6706000,1.6717000,1413,1711607699999,2361.3633000,52,331,1711600980000,1.6682
1711607700000,1.6715000,1.6732000,1.6713000,1.6730000,1880,1711607759999,3143.8006000,45,1420,1711600980000,1.6682
1711607760000,1.6732000,1.6732000,1.6697000,1.6703000,2829,1711607819999,4727.2857000,97,545,1711600980000,1.6682
1711607820000,1.6700000,1.6737000,1.6700000,1.6737000,2654,1711607879999,4435.9173000,86,2301,1711600980000,1.6682
1711607880000,1.6742000,1.6759000,1.6742000,1.6758000,5607,1711607939999,9393.5546000,92,4561,1711600980000,1.6682
1711607940000,1.6759000,1.6775000,1.6759000,1.6768000,2075,1711607999999,3479.2705000,51,1387,1711600980000,1.6682
1711608000000,1.6768000,1.6768000,1.6747000,1.6754000,1778,1711608059999,2979.2883000,54,781,1711600980000,1.6682
1711608060000,1.6756000,1.6805000,1.6756000,1.6798000,13934,1711608119999,23391.3443000,210,10588,1711600980000,1.6682
1711608120000,1.6794000,1.6810000,1.6789000,1.6801000,1753,1711608179999,2945.6978000,49,912,1711600980000,1.6682
1711608180000,1.6804000,1.6821000,1.6796000,1.6802000,5563,1711608239999,9350.6833000,116,3710,1711600980000,1.6682
1711608240000,1.6800000,1.6800000,1.6762000,1.6779000,4310,1711608299999,7231.5941000,85,1350,1711600980000,1.6682
1711608300000,1.6777000,1.6836000,1.6776000,1.6804000,5202,1711608359999,8743.6443000,122,2208,1711600980000,1.6682
1711608360000,1.6808000,1.6840000,1.6806000,1.6840000,5255,1711608419999,8845.0067000,118,4669,1711600980000,1.6682
1711608420000,1.6841000,1.6880000,1.6824000,1.6824000,13055,1711608479999,22007.8620000,270,5731,1711600980000,1.6682
1711608480000,1.6826000,1.6842000,1.6802000,1.6820000,7994,1711608539999,13445.5830000,153,3426,1711600980000,1.6682
1711608540000,1.6820000,1.6838000,1.6820000,1.6828000,1788,1711608599999,3008.9336000,51,1365,1711600980000,1.6682
1711608600000,1.6824000,1.6846000,1.6818000,1.6830000,3699,1711608659999,6226.9907000,69,1201,1711600980000,1.6682
1711608660000,1.6825000,1.6828000,1.6799000,1.6817000,5745,1711608719999,9660.9049000,134,1459,1711600980000,1.6682
1711608720000,1.6817000,1.6845000,1.6817000,1.6843000,3266,1711608779999,5498.6212000,77,2860,1711600980000,1.6682
1711608780000,1.6844000,1.6877000,1.6842000,1.6876000,3947,1711608839999,6654.2970000,87,3198,1711600980000,1.6682
1711608840000,1.6877000,1.6891000,1.6851000,1.6863000,12207,1711608899999,20597.7436000,213,8181,1711600980000,1.6682
1711608900000,1.6862000,1.6870000,1.6840000,1.6867000,5497,1711608959999,9263.5398000,110,2134,1711600980000,1.6682
1711608960000,1.6863000,1.6863000,1.6834000,1.6849000,2665,1711609019999,4490.5493000,76,331,1711600980000,1.6682
1711609020000,1.6849000,1.6849000,1.6806000,1.6836000,11739,1711609079999,19750.5890000,145,2302,1711600980000,1.6682
