Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711039380000,14.315000,14.320000,14.314000,14.314000,116.9,1711039439999,1673.7432000,36,45.3,1711043280000,14.405
1711039440000,14.315000,14.323000,14.313000,14.323000,93.9,1711039499999,1344.4776000,45,67.6,1711043280000,14.405
1711039500000,14.322000,14.322000,14.300000,14.304000,272.8,1711039559999,3902.6495000,87,110.1,1711043280000,14.405
1711039560000,14.303000,14.311000,14.299000,14.309000,262.0,1711039619999,3747.7294000,94,141.5,1711043280000,14.405
1711039620000,14.310000,14.324000,14.310000,14.319000,145.7,1711039679999,2086.2184000,53,66.3,1711043280000,14.405
1711039680000,14.318000,14.324000,14.310000,14.311000,177.4,1711039739999,2540.0023000,43,11.7,1711043280000,14.405
1711039740000,14.316000,14.323000,14.316000,14.318000,25.4,1711039799999,363.7076000,14,16.7,1711043280000,14.405
1711039800000,14.318000,14.322000,14.305000,14.319000,361.6,1711039859999,5176.1770000,66,242.6,1711043280000,14.405
1711039860000,14.317000,14.319000,14.299000,14.315000,217.7,1711039919999,3115.4858000,63,48.3,1711043280000,14.405
1711039920000,14.315000,14.316000,14.290000,14.313000,349.9,1711039979999,5001.4568000,62,28.5,1711043280000,14.405
1711039980000,14.314000,14.338000,14.314000,14.331000,511.7,1711040039999,7331.6019000,79,383.9,1711043280000,14.405
1711040040000,14.334000,14.341000,14.325000,14.325000,87.8,1711040099999,1258.8254000,41,52.8,1711043280000,14.405
1711040100000,14.333000,14.343000,14.331000,14.336000,150.1,1711040159999,2152.2091000,48,50.1,1711043280000,14.405
1711040160000,14.334000,14.344000,14.334000,14.343000,573.3,1711040219999,8221.6266000,70,440.7,1711043280000,14.405
1711040220000,14.343000,14.350000,14.341000,14.349000,109.5,1711040279999,1570.8052000,32,66.5,1711043280000,14.405
1711040280000,14.351000,14.372000,14.351000,14.372000,309.4,1711040339999,4444.1427000,67,232.6,1711043280000,14.405
1711040340000,14.373000,14.384000,14.372000,14.374000,172.8,1711040399999,2484.5386000,49,52.8,1711043280000,14.405
1711040400000,14.377000,14.377000,14.343000,14.357000,273.1,1711040459999,3921.6997000,99,112.4,1711043280000,14.405
1711040460000,14.359000,14.389000,14.346000,14.351000,519.7,1711040519999,7467.5006000,138,429.8,1711043280000,14.405
1711040520000,14.352000,14.352000,14.330000,14.334000,230.0,1711040579999,3298.1801000,102,53.0,1711043280000,14.405
1711040580000,14.333000,14.368000,14.325000,14.368000,192.6,1711040639999,2763.5652000,94,123.6,1711043280000,14.405
1711040640000,14.368000,14.369000,14.348000,14.363000,158.8,1711040699999,2279.4876000,75,69.3,1711043280000,14.405
1711040700000,14.370000,14.395000,14.368000,14.395000,544.1,1711040759999,7825.8460000,90,437.2,1711043280000,14.405
1711040760000,14.395000,14.409000,14.393000,14.393000,1517.4,1711040819999,21853.1594000,144,677.3,1711043280000,14.405
1711040820000,14.393000,14.403000,14.390000,14.397000,585.8,1711040879999,8433.0349000,89,344.9,1711043280000,14.405
1711040880000,14.398000,14.409000,14.397000,14.405000,1339.6,1711040939999,19295.2227000,113,675.0,1711043280000,14.405
1711040940000,14.405000,14.405000,14.367000,14.389000,1658.2,1711040999999,23848.7528000,192,109.0,1711043280000,14.405
1711041000000,14.390000,14.405000,14.390000,14.393000,1674.2,1711041059999,24107.2778000,168,1034.9,1711043280000,14.405
1711041060000,14.392000,14.392000,14.341000,14.341000,729.3,1711041119999,10475.8794000,171,215.1,1711043280000,14.405
1711041120000,14.342000,14.344000,14.328000,14.339000,361.9,1711041179999,5188.7494000,115,135.7,1711043280000,14.405
1711041180000,14.336000,14.352000,14.290000,14.352000,2162.6,1711041239999,30946.8087000,252,544.1,1711043280000,14.405
1711041240000,14.354000,14.364000,14.346000,14.359000,222.7,1711041299999,3196.0384000,51,47.4,1711043280000,14.405
1711041300000,14.358000,14.359000,14.308000,14.317000,350.8,1711041359999,5028.4389000,160,88.0,1711043280000,14.405
1711041360000,14.321000,14.331000,14.321000,14.328000,151.3,1711041419999,2167.3364000,52,103.7,1711043280000,14.405
1711041420000,14.328000,14.331000,14.310000,14.316000,143.5,1711041479999,2054.8359000,54,84.9,1711043280000,14.405
1711041480000,14.314000,14.333000,14.297000,14.322000,246.4,1711041539999,3527.8557000,96,37.4,1711043280000,14.405
1711041540000,14.323000,14.329000,14.313000,14.329000,117.4,1711041599999,1681.0461000,46,96.2,1711043280000,14.405
1711041600000,14.328000,14.328000,14.290000,14.317000,1320.4,1711041659999,18878.0086000,142,133.6,1711043280000,14.405
1711041660000,14.320000,14.342000,14.319000,14.329000,277.3,1711041719999,3973.5337000,107,127.9,1711043280000,14.405
1711041720000,14.330000,14.334000,14.320000,14.334000,188.1,1711041779999,2694.4373000,41,27.8,1711043280000,14.405
1711041780000,14.334000,14.334000,14.324000,14.332000,49.4,1711041839999,707.7720000,23,15.1,1711043280000,14.405
1711041840000,14.329000,14.336000,14.326000,14.334000,82.3,1711041899999,1179.6128000,32,69.4,1711043280000,14.405
1711041900000,14.335000,14.337000,14.310000,14.310000,414.2,1711041959999,5931.4058000,74,44.7,1711043280000,14.405
1711041960000,14.310000,14.310000,14.280000,14.292000,2147.3,1711042019999,30677.6712000,245,1191.7,1711043280000,14.405
1711042020000,14.293000,14.314000,14.284000,14.292000,1710.4,1711042079999,24450.5198000,221,1166.4,1711043280000,14.405
1711042080000,14.289000,14.312000,14.286000,14.297000,564.9,1711042139999,8076.6247000,152,360.5,1711043280000,14.405
1711042140000,14.297000,14.313000,14.286000,14.289000,1070.6,1711042199999,15300.5814000,186,494.8,1711043280000,14.405
1711042200000,14.288000,14.293000,14.206000,14.248000,12648.7,1711042259999,180436.3012000,549,3126.8,1711043280000,14.405
1711042260000,14.238000,14.283000,14.227000,14.240000,6961.7,1711042319999,99252.3641000,503,5768.1,1711043280000,14.405
1711042320000,14.246000,14.264000,14.199000,14.264000,2719.3,1711042379999,38689.2098000,330,870.7,1711043280000,14.405
1711042380000,14.267000,14.330000,14.267000,14.322000,4769.5,1711042439999,68231.6563000,325,3329.9,1711043280000,14.405
1711042440000,14.325000,14.326000,14.283000,14.283000,1806.3,1711042499999,25839.7561000,233,607.7,1711043280000,14.405
1711042500000,14.282000,14.349000,14.276000,14.339000,881.0,1711042559999,12602.1097000,135,583.3,1711043280000,14.405
1711042560000,14.338000,14.340000,14.311000,14.325000,817.6,1711042619999,11710.0274000,109,506.3,1711043280000,14.405
1711042620000,14.328000,14.340000,14.283000,14.283000,1215.7,1711042679999,17410.7029000,180,566.6,1711043280000,14.405
1711042680000,14.282000,14.288000,14.210000,14.245000,1880.4,1711042739999,26775.8534000,294,422.2,1711043280000,14.405
1711042740000,14.247000,14.271000,14.227000,14.258000,1103.0,1711042799999,15714.5371000,152,672.3,1711043280000,14.405
1711042800000,14.256000,14.256000,14.237000,14.242000,553.5,1711042859999,7885.6787000,134,192.8,1711043280000,14.405
1711042860000,14.246000,14.246000,14.199000,14.209000,904.6,1711042919999,12857.0799000,165,541.4,1711043280000,14.405
1711042920000,14.207000,14.210000,14.167000,14.190000,2705.7,1711042979999,38373.3253000,338,747.5,1711043280000,14.405
1711042980000,14.192000,14.218000,14.177000,14.218000,306.8,1711043039999,4355.3246000,116,146.2,1711043280000,14.405
1711043040000,14.219000,14.239000,14.215000,14.223000,576.8,1711043099999,8207.8847000,159,509.6,1711043280000,14.405
1711043100000,14.225000,14.234000,14.202000,14.228000,743.3,1711043159999,10568.1460000,159,527.7,1711043280000,14.405
1711043160000,14.234000,14.324000,14.234000,14.314000,2664.0,1711043219999,38098.1033000,323,2185.7,1711043280000,14.405
1711043220000,14.313000,14.334000,14.312000,14.312000,880.2,1711043279999,12608.4602000,175,272.2,1711043280000,14.405
1711043280000,14.313000,14.455000,14.311000,14.426000,17527.1,1711043339999,252240.6268000,690,11958.1,1711043280000,14.405
1711043340000,14.418000,14.520000,14.418000,14.476000,9167.3,1711043399999,132679.0787000,1226,6741.0,1711043280000,14.405
1711043400000,14.485000,14.590000,14.463000,14.509000,10833.2,1711043459999,157374.0170000,962,8432.6,1711043280000,14.405
1711043460000,14.508000,14.539000,14.443000,14.470000,5862.9,1711043519999,84970.3078000,733,3987.1,1711043280000,14.405
1711043520000,14.472000,14.481000,14.431000,14.469000,3334.1,1711043579999,48171.7427000,383,2193.2,1711043280000,14.405
1711043580000,14.467000,14.498000,14.448000,14.492000,2471.8,1711043639999,35742.7728000,329,1443.1,1711043280000,14.405
1711043640000,14.491000,14.493000,14.463000,14.485000,2303.7,1711043699999,33346.7283000,295,853.8,1711043280000,14.405
1711043700000,14.484000,14.484000,14.456000,14.462000,2296.4,1711043759999,33223.9416000,294,908.9,1711043280000,14.405
1711043760000,14.462000,14.462000,14.397000,14.397000,4960.3,1711043819999,71549.2623000,434,967.5,1711043280000,14.405
1711043820000,14.397000,14.493000,14.386000,14.477000,4955.9,1711043879999,71554.1838000,592,3305.4,1711043280000,14.405
1711043880000,14.476000,14.516000,14.472000,14.508000,1654.4,1711043939999,23972.0968000,246,1248.2,1711043280000,14.405
1711043940000,14.508000,14.546000,14.507000,14.522000,1845.4,1711043999999,26809.7283000,338,1203.8,1711043280000,14.405
1711044000000,14.522000,14.550000,14.513000,14.544000,2327.6,1711044059999,33819.9239000,372,1185.4,1711043280000,14.405
1711044060000,14.547000,14.604000,14.540000,14.592000,4936.1,1711044119999,71974.4535000,511,2600.2,1711043280000,14.405
1711044120000,14.592000,14.595000,14.520000,14.528000,1103.3,1711044179999,16049.3655000,283,523.7,1711043280000,14.405
1711044180000,14.529000,14.548000,14.503000,14.514000,1531.3,1711044239999,22240.9194000,277,445.2,1711043280000,14.405
1711044240000,14.515000,14.589000,14.513000,14.578000,1285.7,1711044299999,18699.2437000,337,630.7,1711043280000,14.405
1711044300000,14.576000,14.579000,14.498000,14.511000,4353.2,1711044359999,63277.3032000,406,908.7,1711043280000,14.405
1711044360000,14.508000,14.508000,14.384000,14.414000,4160.8,1711044419999,60006.8825000,533,572.4,1711043280000,14.405
1711044420000,14.416000,14.437000,14.402000,14.413000,2071.0,1711044479999,29861.0596000,377,392.2,1711043280000,14.405
1711044480000,14.412000,14.539000,14.412000,14.485000,4093.6,1711044539999,59310.6006000,638,2826.5,1711043280000,14.405
1711044540000,14.485000,14.520000,14.459000,14.502000,4251.5,1711044599999,61552.8854000,554,1688.6,1711043280000,14.405
1711044600000,14.505000,14.507000,14.424000,14.444000,3033.8,1711044659999,43857.3924000,343,760.0,1711043280000,14.405
1711044660000,14.442000,14.448000,14.365000,14.377000,1515.7,1711044719999,21838.3296000,389,404.5,1711043280000,14.405
1711044720000,14.376000,14.427000,14.374000,14.413000,930.8,1711044779999,13403.2566000,245,393.0,1711043280000,14.405
1711044780000,14.416000,14.419000,14.350000,14.384000,1251.2,1711044839999,17990.6130000,221,424.5,1711043280000,14.405
1711044840000,14.376000,14.422000,14.361000,14.389000,894.2,1711044899999,12871.4619000,237,304.6,1711043280000,14.405
1711044900000,14.388000,14.432000,14.375000,14.399000,1109.0,1711044959999,15975.2544000,229,527.5,1711043280000,14.405
1711044960000,14.393000,14.394000,14.371000,14.377000,656.8,1711045019999,9447.7729000,161,187.2,1711043280000,14.405
1711045020000,14.375000,14.520000,14.362000,14.499000,3674.9,1711045079999,53072.9008000,455,2806.9,1711043280000,14.405
1711045080000,14.503000,14.524000,14.468000,14.513000,1451.6,1711045139999,21038.0124000,330,1015.2,1711043280000,14.405
1711045140000,14.513000,14.561000,14.500000,14.528000,1770.6,1711045199999,25718.5069000,452,411.3,1711043280000,14.405
1711045200000,14.528000,14.549000,14.519000,14.536000,1310.2,1711045259999,19044.8921000,339,623.8,1711043280000,14.405
1711045260000,14.535000,14.536000,14.489000,14.492000,5115.7,1711045319999,74218.5879000,730,1876.0,1711043280000,14.405
1711045320000,14.500000,14.500000,14.418000,14.428000,4757.4,1711045379999,68734.6322000,574,568.3,1711043280000,14.405
1711045380000,14.425000,14.496000,14.373000,14.476000,4743.7,1711045439999,68502.0704000,635,3272.1,1711043280000,14.405
1711045440000,14.477000,14.603000,14.475000,14.596000,7246.0,1711045499999,105382.5611000,721,4994.8,1711043280000,14.405
1711045500000,14.596000,14.611000,14.554000,14.562000,3436.5,1711045559999,50126.6429000,581,2057.3,1711043280000,14.405
1711045560000,14.567000,14.593000,14.561000,14.561000,2909.7,1711045619999,42412.1549000,333,1077.5,1711043280000,14.405
1711045620000,14.559000,14.581000,14.539000,14.573000,1718.7,1711045679999,25029.5728000,401,763.8,1711043280000,14.405
1711045680000,14.573000,14.663000,14.562000,14.659000,5558.9,1711045739999,81261.7938000,467,4464.1,1711043280000,14.405
1711045740000,14.657000,14.688000,14.656000,14.683000,2400.5,1711045799999,35220.1267000,385,1871.6,1711043280000,14.405
1711045800000,14.680000,14.695000,14.672000,14.682000,1780.6,1711045859999,26148.4187000,242,782.8,1711043280000,14.405
1711045860000,14.681000,14.685000,14.612000,14.653000,3559.1,1711045919999,52131.3392000,690,751.5,1711043280000,14.405
1711045920000,14.655000,14.655000,14.577000,14.608000,1495.7,1711045979999,21872.6611000,430,418.1,1711043280000,14.405
1711045980000,14.609000,14.619000,14.562000,14.613000,2990.3,1711046039999,43632.3949000,462,1146.5,1711043280000,14.405
1711046040000,14.614000,14.730000,14.609000,14.679000,9898.1,1711046099999,145283.2640000,1038,5380.9,1711043280000,14.405
1711046100000,14.684000,14.691000,14.637000,14.662000,1498.3,1711046159999,21978.7179000,365,874.8,1711043280000,14.405
1711046160000,14.666000,14.713000,14.639000,14.640000,4348.0,1711046219999,63777.8619000,598,1667.7,1711043280000,14.405
1711046220000,14.641000,14.735000,14.631000,14.730000,3223.6,1711046279999,47347.1566000,565,1763.2,1711043280000,14.405
1711046280000,14.726000,14.736000,14.700000,14.727000,2411.4,1711046339999,35495.1503000,470,1282.7,1711043280000,14.405
1711046340000,14.723000,14.731000,14.667000,14.682000,2574.2,1711046399999,37851.3967000,314,613.5,1711043280000,14.405
1711046400000,14.682000,14.724000,14.655000,14.657000,2578.4,1711046459999,37878.6902000,584,796.5,1711043280000,14.405
1711046460000,14.662000,14.716000,14.625000,14.708000,1483.5,1711046519999,21765.2960000,372,912.5,1711043280000,14.405
1711046520000,14.708000,14.815000,14.690000,14.815000,8753.2,1711046579999,129309.8306000,572,7834.0,1711043280000,14.405
1711046580000,14.809000,14.940000,14.808000,14.875000,19984.6,1711046639999,297534.9425000,1492,9786.7,1711043280000,14.405
1711046640000,14.865000,14.874000,14.796000,14.874000,3125.9,1711046699999,46391.2795000,657,2082.9,1711043280000,14.405
1711046700000,14.871000,15.085000,14.852000,15.040000,9822.8,1711046759999,147192.1531000,1360,7013.0,1711043280000,14.405
1711046760000,15.031000,15.076000,14.950000,15.001000,8033.8,1711046819999,120644.5538000,1054,3874.0,1711043280000,14.405
1711046820000,14.996000,15.010000,14.900000,15.000000,6623.1,1711046879999,99081.0309000,1120,3212.1,1711043280000,14.405
1711046880000,14.999000,15.013000,14.969000,15.006000,2741.7,1711046939999,41104.3100000,580,1219.5,1711043280000,14.405
1711046940000,15.004000,15.135000,15.001000,15.124000,6529.7,1711046999999,98446.1346000,1192,3070.3,1711043280000,14.405
1711047000000,15.126000,15.141000,15.044000,15.072000,4270.2,1711047059999,64453.0515000,917,1069.8,1711043280000,14.405
1711047060000,15.074000,15.149000,15.003000,15.137000,4340.3,1711047119999,65394.3999000,992,2585.9,1711043280000,14.405
1711047120000,15.135000,15.188000,15.109000,15.120000,5437.0,1711047179999,82358.5880000,1009,2149.4,1711043280000,14.405
1711047180000,15.120000,15.146000,15.055000,15.100000,4924.8,1711047239999,74355.2630000,928,2177.1,1711043280000,14.405
1711047240000,15.102000,15.129000,15.068000,15.095000,3925.2,1711047299999,59259.1683000,799,1282.2,1711043280000,14.405
1711047300000,15.096000,15.192000,15.084000,15.163000,2777.8,1711047359999,42059.1252000,751,1399.4,1711043280000,14.405
1711047360000,15.161000,15.258000,15.140000,15.239000,4571.0,1711047419999,69493.8327000,1290,2796.6,1711043280000,14.405
1711047420000,15.244000,15.244000,15.162000,15.200000,2634.2,1711047479999,40030.3683000,705,996.6,1711043280000,14.405
1711047480000,15.200000,15.211000,15.158000,15.181000,2827.5,1711047539999,42918.7747000,628,1080.9,1711043280000,14.405
1711047540000,15.184000,15.184000,15.113000,15.155000,3200.2,1711047599999,48464.7226000,538,1878.4,1711043280000,14.405
1711047600000,15.151000,15.174000,15.070000,15.091000,4559.7,1711047659999,68924.3811000,813,1043.1,1711043280000,14.405
1711047660000,15.088000,15.239000,15.084000,15.238000,3904.0,1711047719999,59122.8158000,633,2494.0,1711043280000,14.405
1711047720000,15.234000,15.359000,15.220000,15.335000,7574.1,1711047779999,115861.7589000,1415,4048.0,1711043280000,14.405
1711047780000,15.342000,15.410000,15.277000,15.364000,9199.6,1711047839999,141075.5451000,1754,4478.9,1711043280000,14.405
1711047840000,15.364000,15.398000,15.246000,15.281000,10679.9,1711047899999,163463.5387000,1611,4228.8,1711043280000,14.405
1711047900000,15.275000,15.282000,15.208000,15.218000,5333.6,1711047959999,81277.3093000,767,2154.6,1711043280000,14.405
1711047960000,15.218000,15.292000,15.208000,15.275000,4482.1,1711048019999,68349.1537000,750,2406.0,1711043280000,14.405
1711048020000,15.271000,15.271000,15.219000,15.250000,3756.4,1711048079999,57247.3544000,670,1791.2,1711043280000,14.405
1711048080000,15.242000,15.247000,15.194000,15.211000,4581.8,1711048139999,69713.0188000,757,1774.7,1711043280000,14.405
1711048140000,15.209000,15.245000,15.187000,15.207000,3507.0,1711048199999,53335.7228000,624,1280.9,1711043280000,14.405
1711048200000,15.207000,15.305000,15.207000,15.299000,3587.0,1711048259999,54716.4639000,709,2067.1,1711043280000,14.405
1711048260000,15.301000,15.310000,15.230000,15.290000,3324.4,1711048319999,50755.4051000,689,1251.5,1711043280000,14.405
1711048320000,15.289000,15.300000,15.256000,15.287000,1545.2,1711048379999,23605.2250000,308,593.5,1711043280000,14.405
1711048380000,15.293000,15.421000,15.293000,15.405000,4700.2,1711048439999,72234.0833000,862,2863.4,1711043280000,14.405
1711048440000,15.412000,15.440000,15.385000,15.419000,8007.5,1711048499999,123402.0758000,1198,4254.3,1711043280000,14.405
1711048500000,15.413000,15.554000,15.384000,15.479000,13356.2,1711048559999,206634.0717000,1813,8612.6,1711043280000,14.405
1711048560000,15.478000,15.478000,15.389000,15.420000,5977.0,1711048619999,92191.4609000,1367,1920.3,1711043280000,14.405
1711048620000,15.412000,15.420000,15.255000,15.288000,6407.5,1711048679999,98147.8051000,1152,2111.6,1711043280000,14.405
1711048680000,15.288000,15.444000,15.283000,15.406000,10768.8,1711048739999,165555.9840000,1670,7419.6,1711043280000,14.405
1711048740000,15.407000,15.460000,15.299000,15.320000,5310.4,1711048799999,81630.9412000,987,2840.8,1711043280000,14.405
1711048800000,15.317000,15.346000,15.255000,15.268000,4351.7,1711048859999,66570.6030000,904,1782.3,1711043280000,14.405
1711048860000,15.268000,15.456000,15.230000,15.379000,9241.1,1711048919999,141679.6917000,1383,6079.7,1711043280000,14.405
1711048920000,15.372000,15.447000,15.368000,15.434000,1666.8,1711048979999,25682.3907000,359,786.5,1711043280000,14.405
1711048980000,15.432000,15.461000,15.417000,15.428000,1767.4,1711049039999,27283.3653000,329,700.4,1711043280000,14.405
1711049040000,15.428000,15.441000,15.399000,15.438000,2081.3,1711049099999,32085.8011000,338,888.2,1711043280000,14.405
1711049100000,15.439000,15.439000,15.335000,15.396000,2737.7,1711049159999,42135.8924000,517,506.0,1711043280000,14.405
1711049160000,15.403000,15.491000,15.399000,15.472000,4053.4,1711049219999,62629.1682000,715,2046.6,1711043280000,14.405
1711049220000,15.463000,15.510000,15.444000,15.510000,2480.1,1711049279999,38390.8591000,574,1340.9,1711043280000,14.405
1711049280000,15.507000,15.552000,15.484000,15.534000,5300.9,1711049339999,82243.8906000,1084,2120.5,1711043280000,14.405
1711049340000,15.537000,15.560000,15.514000,15.535000,3610.3,1711049399999,56079.9511000,870,1388.3,1711043280000,14.405
1711049400000,15.527000,15.570000,15.508000,15.542000,5092.5,1711049459999,79132.7842000,858,1998.7,1711043280000,14.405
1711049460000,15.542000,15.617000,15.515000,15.588000,7403.3,1711049519999,115285.5328000,1275,4073.0,1711043280000,14.405
1711049520000,15.588000,15.632000,15.527000,15.616000,7044.1,1711049579999,109653.8902000,976,1924.2,1711043280000,14.405
1711049580000,15.616000,15.690000,15.609000,15.690000,5553.4,1711049639999,86927.0435000,1178,2776.5,1711043280000,14.405
1711049640000,15.682000,15.719000,15.630000,15.640000,6909.6,1711049699999,108330.9751000,1177,3082.7,1711043280000,14.405
1711049700000,15.637000,15.649000,15.572000,15.649000,4924.4,1711049759999,76854.5266000,966,1837.7,1711043280000,14.405
1711049760000,15.649000,15.789000,15.645000,15.774000,6325.5,1711049819999,99564.9619000,1528,3595.6,1711043280000,14.405
1711049820000,15.772000,15.817000,15.721000,15.774000,8218.8,1711049879999,129645.4321000,1106,3021.6,1711043280000,14.405
1711049880000,15.768000,15.829000,15.767000,15.809000,3731.3,1711049939999,58962.8255000,814,1939.1,1711043280000,14.405
1711049940000,15.803000,15.828000,15.792000,15.800000,4167.1,1711049999999,65876.9785000,643,1989.5,1711043280000,14.405
1711050000000,15.800000,15.830000,15.738000,15.772000,6241.7,1711050059999,98612.9730000,1034,2070.6,1711043280000,14.405
1711050060000,15.774000,15.830000,15.753000,15.811000,3411.1,1711050119999,53890.0054000,636,1514.0,1711043280000,14.405
1711050120000,15.818000,15.845000,15.806000,15.820000,2571.9,1711050179999,40692.9144000,356,1120.6,1711043280000,14.405
1711050180000,15.823000,15.846000,15.803000,15.813000,2710.1,1711050239999,42880.1594000,545,1320.3,1711043280000,14.405
1711050240000,15.815000,15.849000,15.730000,15.734000,3185.6,1711050299999,50343.9947000,660,862.8,1711043280000,14.405
1711050300000,15.743000,15.772000,15.681000,15.687000,5582.7,1711050359999,87759.2740000,1053,2282.3,1711043280000,14.405
1711050360000,15.688000,15.710000,15.615000,15.643000,8491.4,1711050419999,132979.8606000,1334,4249.7,1711043280000,14.405
1711050420000,15.651000,15.671000,15.619000,15.644000,3256.5,1711050479999,50943.0882000,493,1415.8,1711043280000,14.405
1711050480000,15.642000,15.653000,15.538000,15.606000,8867.4,1711050539999,138270.4446000,1034,4506.5,1711043280000,14.405
1711050540000,15.608000,15.654000,15.604000,15.654000,1346.1,1711050599999,21031.0016000,270,1032.3,1711043280000,14.405
1711050600000,15.660000,15.840000,15.660000,15.813000,4003.1,1711050659999,63130.0208000,909,2644.2,1711043280000,14.405
1711050660000,15.817000,15.847000,15.779000,15.810000,4235.4,1711050719999,66987.3099000,765,1509.6,1711043280000,14.405
1711050720000,15.808000,15.868000,15.772000,15.851000,3888.2,1711050779999,61527.4956000,750,2534.8,1711043280000,14.405
1711050780000,15.846000,15.974000,15.832000,15.960000,6802.4,1711050839999,108313.5842000,1191,3599.8,1711043280000,14.405
1711050840000,15.959000,15.983000,15.880000,15.883000,7637.0,1711050899999,121677.7384000,1404,3709.6,1711043280000,14.405
1711050900000,15.890000,15.998000,15.883000,15.953000,8773.6,1711050959999,140017.3204000,1464,4042.0,1711043280000,14.405
1711050960000,15.952000,15.977000,15.888000,15.970000,3384.6,1711051019999,53940.4489000,775,1702.0,1711043280000,14.405
1711051020000,15.969000,15.992000,15.955000,15.967000,3659.7,1711051079999,58450.6561000,656,1147.7,1711043280000,14.405
1711051080000,15.967000,15.993000,15.890000,15.956000,6160.0,1711051139999,98205.5163000,1030,2503.2,1711043280000,14.405
1711051140000,15.937000,15.974000,15.902000,15.952000,2649.8,1711051199999,42238.3029000,587,892.9,1711043280000,14.405
1711051200000,15.943000,15.993000,15.831000,15.980000,13430.3,1711051259999,213595.3480000,1739,7167.3,1711043280000,14.405
1711051260000,15.980000,16.016000,15.786000,15.858000,11067.8,1711051319999,176067.7777000,1797,4564.9,1711043280000,14.405
1711051320000,15.867000,15.874000,15.792000,15.805000,4154.2,1711051379999,65782.0736000,840,1734.1,1711043280000,14.405
1711051380000,15.799000,15.818000,15.720000,15.739000,8684.1,1711051439999,136819.2184000,1460,3087.7,1711043280000,14.405
1711051440000,15.745000,15.759000,15.669000,15.690000,7856.5,1711051499999,123361.0487000,931,3278.2,1711043280000,14.405
1711051500000,15.682000,15.838000,15.682000,15.711000,13021.0,1711051559999,204992.2721000,1588,5459.9,1711043280000,14.405
1711051560000,15.711000,15.724000,15.638000,15.692000,7565.9,1711051619999,118718.4012000,989,2299.7,1711043280000,14.405
