Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710292080000,0.58745,0.58783,0.58745,0.58754,9104,1710292139999,5349.98013,86,5509,1710294960000,0.59531
1710292140000,0.58748,0.58748,0.58573,0.58594,35681,1710292199999,20925.05605,247,20432,1710294960000,0.59531
1710292200000,0.58600,0.58651,0.58583,0.58637,22836,1710292259999,13382.46710,208,16489,1710294960000,0.59531
1710292260000,0.58642,0.58776,0.58642,0.58680,16408,1710292319999,9635.30184,163,9874,1710294960000,0.59531
1710292320000,0.58684,0.58736,0.58633,0.58681,32694,1710292379999,19187.72460,251,19751,1710294960000,0.59531
1710292380000,0.58677,0.58808,0.58650,0.58697,54111,1710292439999,31780.77899,307,40238,1710294960000,0.59531
1710292440000,0.58690,0.58690,0.58511,0.58565,27574,1710292499999,16151.66197,193,11482,1710294960000,0.59531
1710292500000,0.58559,0.58569,0.58509,0.58557,30093,1710292559999,17619.73115,194,18889,1710294960000,0.59531
1710292560000,0.58546,0.58637,0.58484,0.58604,51705,1710292619999,30283.92972,379,42960,1710294960000,0.59531
1710292620000,0.58594,0.58668,0.58533,0.58533,13866,1710292679999,8126.86092,153,11487,1710294960000,0.59531
1710292680000,0.58532,0.58640,0.58527,0.58640,36768,1710292739999,21537.91969,292,19370,1710294960000,0.59531
1710292740000,0.58640,0.58661,0.58628,0.58659,18563,1710292799999,10887.15147,114,16875,1710294960000,0.59531
1710292800000,0.58637,0.58654,0.58504,0.58521,37391,1710292859999,21899.92906,200,6742,1710294960000,0.59531
1710292860000,0.58500,0.58672,0.58490,0.58672,26153,1710292919999,15323.29393,213,23943,1710294960000,0.59531
1710292920000,0.58669,0.58741,0.58668,0.58712,26580,1710292979999,15602.63360,193,18521,1710294960000,0.59531
1710292980000,0.58712,0.58736,0.58656,0.58701,6225,1710293039999,3653.63818,106,3900,1710294960000,0.59531
1710293040000,0.58685,0.58740,0.58661,0.58718,72187,1710293099999,42378.18892,287,28317,1710294960000,0.59531
1710293100000,0.58716,0.58775,0.58699,0.58705,21356,1710293159999,12542.86932,279,10499,1710294960000,0.59531
1710293160000,0.58699,0.58773,0.58699,0.58711,20477,1710293219999,12028.42862,186,18031,1710294960000,0.59531
1710293220000,0.58709,0.58742,0.58649,0.58652,15708,1710293279999,9218.16461,157,6840,1710294960000,0.59531
1710293280000,0.58651,0.58694,0.58635,0.58655,14218,1710293339999,8340.27189,152,9743,1710294960000,0.59531
1710293340000,0.58655,0.58768,0.58651,0.58768,17152,1710293399999,10069.39460,219,12931,1710294960000,0.59531
1710293400000,0.58762,0.58958,0.58759,0.58935,87304,1710293459999,51402.70883,558,47228,1710294960000,0.59531
1710293460000,0.58925,0.59041,0.58888,0.59018,93564,1710293519999,55165.38668,487,74473,1710294960000,0.59531
1710293520000,0.59018,0.59067,0.58921,0.58986,42756,1710293579999,25220.88761,363,31068,1710294960000,0.59531
1710293580000,0.58986,0.59004,0.58946,0.58989,16198,1710293639999,9553.22486,211,9984,1710294960000,0.59531
1710293640000,0.58992,0.59087,0.58953,0.58987,27523,1710293699999,16241.90180,304,22452,1710294960000,0.59531
1710293700000,0.58976,0.58976,0.58810,0.58950,63084,1710293759999,37145.25641,404,27143,1710294960000,0.59531
1710293760000,0.58962,0.58968,0.58891,0.58926,15526,1710293819999,9150.61622,155,9987,1710294960000,0.59531
1710293820000,0.58930,0.58971,0.58917,0.58935,17836,1710293879999,10512.68188,109,4880,1710294960000,0.59531
1710293880000,0.58941,0.58944,0.58863,0.58913,27440,1710293939999,16159.56049,164,8169,1710294960000,0.59531
1710293940000,0.58911,0.58929,0.58864,0.58922,18312,1710293999999,10783.56528,120,12886,1710294960000,0.59531
1710294000000,0.58927,0.59022,0.58866,0.59000,32407,1710294059999,19100.79634,277,24122,1710294960000,0.59531
1710294060000,0.59000,0.59004,0.58949,0.58965,18894,1710294119999,11142.97742,135,5193,1710294960000,0.59531
1710294120000,0.58966,0.58966,0.58811,0.58819,54393,1710294179999,32017.15277,235,8172,1710294960000,0.59531
1710294180000,0.58815,0.58874,0.58815,0.58832,16437,1710294239999,9671.55720,100,13228,1710294960000,0.59531
1710294240000,0.58823,0.58871,0.58810,0.58847,12117,1710294299999,7129.28190,101,8590,1710294960000,0.59531
1710294300000,0.58842,0.58980,0.58821,0.58980,16474,1710294359999,9700.23861,161,12961,1710294960000,0.59531
1710294360000,0.58978,0.58997,0.58890,0.58964,9084,1710294419999,5355.10438,108,4513,1710294960000,0.59531
1710294420000,0.58969,0.59024,0.58962,0.58988,16266,1710294479999,9594.61553,151,8471,1710294960000,0.59531
1710294480000,0.58994,0.59006,0.58928,0.58998,26437,1710294539999,15592.40710,186,12119,1710294960000,0.59531
1710294540000,0.58984,0.59062,0.58969,0.59035,24823,1710294599999,14654.26950,187,22456,1710294960000,0.59531
1710294600000,0.59027,0.59064,0.59003,0.59059,17349,1710294659999,10242.49354,182,11457,1710294960000,0.59531
1710294660000,0.59059,0.59092,0.59009,0.59053,17146,1710294719999,10126.50886,142,15645,1710294960000,0.59531
1710294720000,0.59046,0.59105,0.59046,0.59103,13830,1710294779999,8170.87562,112,8419,1710294960000,0.59531
1710294780000,0.59106,0.59156,0.59076,0.59154,14856,1710294839999,8783.58668,167,9630,1710294960000,0.59531
1710294840000,0.59148,0.59212,0.59148,0.59199,26133,1710294899999,15466.63697,198,20989,1710294960000,0.59531
1710294900000,0.59199,0.59214,0.59181,0.59214,14218,1710294959999,8417.14684,107,9036,1710294960000,0.59531
1710294960000,0.59214,0.59566,0.59213,0.59540,318867,1710295019999,189459.60785,1252,256669,1710294960000,0.59531
1710295020000,0.59544,0.59755,0.59544,0.59637,177638,1710295079999,105975.81737,822,113971,1710294960000,0.59531
1710295080000,0.59643,0.59751,0.59575,0.59713,78943,1710295139999,47095.03582,368,58014,1710294960000,0.59531
1710295140000,0.59721,0.59721,0.59550,0.59602,77053,1710295199999,45943.17982,249,20208,1710294960000,0.59531
1710295200000,0.59610,0.59610,0.59557,0.59580,19379,1710295259999,11547.05621,169,12242,1710294960000,0.59531
1710295260000,0.59575,0.59575,0.59454,0.59457,30112,1710295319999,17919.53215,179,6466,1710294960000,0.59531
1710295320000,0.59453,0.59453,0.59218,0.59267,105688,1710295379999,62691.33442,468,24333,1710294960000,0.59531
1710295380000,0.59262,0.59262,0.59151,0.59171,33500,1710295439999,19830.18290,167,14407,1710294960000,0.59531
1710295440000,0.59171,0.59277,0.59135,0.59145,54466,1710295499999,32235.56211,377,20546,1710294960000,0.59531
1710295500000,0.59133,0.59248,0.59130,0.59239,21852,1710295559999,12937.59982,213,12126,1710294960000,0.59531
1710295560000,0.59241,0.59261,0.59176,0.59253,14989,1710295619999,8876.66863,165,11637,1710294960000,0.59531
1710295620000,0.59250,0.59369,0.59225,0.59307,22927,1710295679999,13593.78200,176,16886,1710294960000,0.59531
1710295680000,0.59295,0.59440,0.59270,0.59434,48456,1710295739999,28770.61466,270,41003,1710294960000,0.59531
1710295740000,0.59426,0.59448,0.59398,0.59440,15563,1710295799999,9247.70100,108,3284,1710294960000,0.59531
1710295800000,0.59441,0.59497,0.59414,0.59448,19031,1710295859999,11314.02529,175,9687,1710294960000,0.59531
1710295860000,0.59441,0.59526,0.59440,0.59514,13693,1710295919999,8143.84088,176,7798,1710294960000,0.59531
1710295920000,0.59508,0.59514,0.59451,0.59474,13862,1710295979999,8246.54884,91,4880,1710294960000,0.59531
1710295980000,0.59478,0.59478,0.59393,0.59413,4347,1710296039999,2582.86405,62,2206,1710294960000,0.59531
1710296040000,0.59426,0.59435,0.59333,0.59360,21347,1710296099999,12674.91145,136,5677,1710294960000,0.59531
1710296100000,0.59360,0.59507,0.59360,0.59507,23653,1710296159999,14068.16126,155,9822,1710294960000,0.59531
1710296160000,0.59486,0.59534,0.59443,0.59501,18458,1710296219999,10980.20278,175,10534,1710294960000,0.59531
1710296220000,0.59501,0.59528,0.59450,0.59469,19224,1710296279999,11437.10815,135,7373,1710294960000,0.59531
1710296280000,0.59448,0.59495,0.59436,0.59436,10618,1710296339999,6313.79454,110,5998,1710294960000,0.59531
1710296340000,0.59439,0.59482,0.59422,0.59423,10751,1710296399999,6392.61632,119,4063,1710294960000,0.59531
1710296400000,0.59435,0.59435,0.59380,0.59380,5672,1710296459999,3368.84141,81,1724,1710294960000,0.59531
1710296460000,0.59380,0.59384,0.59291,0.59333,12539,1710296519999,7440.22545,102,7487,1710294960000,0.59531
1710296520000,0.59325,0.59325,0.59253,0.59294,14937,1710296579999,8855.50562,128,3053,1710294960000,0.59531
1710296580000,0.59297,0.59356,0.59297,0.59329,10312,1710296639999,6117.92032,121,7208,1710294960000,0.59531
1710296640000,0.59331,0.59352,0.59267,0.59271,23556,1710296699999,13967.84681,109,10622,1710294960000,0.59531
1710296700000,0.59274,0.59274,0.59120,0.59203,117043,1710296759999,69247.68464,343,11475,1710294960000,0.59531
1710296760000,0.59204,0.59223,0.59156,0.59200,25289,1710296819999,14967.04562,160,8915,1710294960000,0.59531
1710296820000,0.59183,0.59183,0.59138,0.59158,9638,1710296879999,5702.44414,79,3389,1710294960000,0.59531
1710296880000,0.59157,0.59206,0.59157,0.59177,5939,1710296939999,3515.29680,77,3453,1710294960000,0.59531
1710296940000,0.59188,0.59199,0.59155,0.59184,11819,1710296999999,6993.98368,75,2183,1710294960000,0.59531
1710297000000,0.59182,0.59349,0.59179,0.59343,46195,1710297059999,27385.48506,243,30560,1710294960000,0.59531
1710297060000,0.59346,0.59416,0.59244,0.59260,122672,1710297119999,72765.81975,370,11173,1710294960000,0.59531
1710297120000,0.59262,0.59262,0.59179,0.59241,21372,1710297179999,12656.28055,104,14906,1710294960000,0.59531
1710297180000,0.59240,0.59240,0.59196,0.59223,15251,1710297239999,9031.45542,125,9675,1710294960000,0.59531
1710297240000,0.59227,0.59237,0.59041,0.59188,156359,1710297299999,92427.29371,588,30325,1710294960000,0.59531
1710297300000,0.59182,0.59226,0.59130,0.59135,24244,1710297359999,14345.43837,122,13415,1710294960000,0.59531
1710297360000,0.59139,0.59241,0.59113,0.59201,32059,1710297419999,18978.30270,161,22440,1710294960000,0.59531
1710297420000,0.59200,0.59224,0.59159,0.59176,16301,1710297479999,9649.28530,148,4045,1710294960000,0.59531
1710297480000,0.59181,0.59200,0.59154,0.59169,9546,1710297539999,5648.57962,103,2253,1710294960000,0.59531
1710297540000,0.59178,0.59213,0.59167,0.59191,32075,1710297599999,18989.52942,126,28572,1710294960000,0.59531
1710297600000,0.59186,0.59316,0.59186,0.59240,22239,1710297659999,13182.79261,148,17024,1710294960000,0.59531
1710297660000,0.59256,0.59297,0.59222,0.59297,7230,1710297719999,4283.67722,91,6354,1710294960000,0.59531
1710297720000,0.59316,0.59320,0.59245,0.59245,8624,1710297779999,5111.77719,62,880,1710294960000,0.59531
1710297780000,0.59259,0.59289,0.59228,0.59271,11839,1710297839999,7016.47826,104,7974,1710294960000,0.59531
1710297840000,0.59272,0.59300,0.59235,0.59264,14727,1710297899999,8729.89001,175,7234,1710294960000,0.59531
1710297900000,0.59270,0.59285,0.59097,0.59152,127512,1710297959999,75427.29288,342,20755,1710294960000,0.59531
1710297960000,0.59156,0.59216,0.59155,0.59216,9395,1710298019999,5560.04472,94,8511,1710294960000,0.59531
1710298020000,0.59227,0.59310,0.59199,0.59248,22943,1710298079999,13592.24935,126,15095,1710294960000,0.59531
1710298080000,0.59248,0.59285,0.59220,0.59240,9611,1710298139999,5693.48061,91,6552,1710294960000,0.59531
1710298140000,0.59254,0.59281,0.59210,0.59259,15458,1710298199999,9156.79313,106,5115,1710294960000,0.59531
1710298200000,0.59270,0.59343,0.59232,0.59232,7436,1710298259999,4408.30123,112,1747,1710294960000,0.59531
1710298260000,0.59226,0.59226,0.59158,0.59158,39617,1710298319999,23448.38823,156,7228,1710294960000,0.59531
1710298320000,0.59155,0.59289,0.59104,0.59271,41703,1710298379999,24682.33397,188,33663,1710294960000,0.59531
1710298380000,0.59276,0.59348,0.59271,0.59283,16450,1710298439999,9757.84961,173,9736,1710294960000,0.59531
1710298440000,0.59276,0.59299,0.59255,0.59258,7486,1710298499999,4437.44274,78,2578,1710294960000,0.59531
1710298500000,0.59257,0.59315,0.59239,0.59274,11497,1710298559999,6815.73356,104,9352,1710294960000,0.59531
1710298560000,0.59257,0.59257,0.59177,0.59180,19364,1710298619999,11465.15155,113,9113,1710294960000,0.59531
1710298620000,0.59180,0.59245,0.59173,0.59237,13553,1710298679999,8025.04538,97,11455,1710294960000,0.59531
1710298680000,0.59237,0.59261,0.59218,0.59235,4908,1710298739999,2907.60109,43,4288,1710294960000,0.59531
1710298740000,0.59235,0.59235,0.59159,0.59175,7677,1710298799999,4543.85617,67,1420,1710294960000,0.59531
1710298800000,0.59169,0.59183,0.59084,0.59119,69071,1710298859999,40847.70787,294,32087,1710294960000,0.59531
1710298860000,0.59116,0.59135,0.59002,0.59028,44255,1710298919999,26132.88023,269,11477,1710294960000,0.59531
1710298920000,0.59020,0.59091,0.58989,0.59082,33597,1710298979999,19829.05440,234,15571,1710294960000,0.59531
1710298980000,0.59083,0.59095,0.59010,0.59056,10674,1710299039999,6304.66910,81,5812,1710294960000,0.59531
1710299040000,0.59056,0.59067,0.58994,0.59006,10990,1710299099999,6486.25819,85,2413,1710294960000,0.59531
1710299100000,0.59005,0.59106,0.59002,0.59045,9059,1710299159999,5350.50406,123,7002,1710294960000,0.59531
1710299160000,0.59045,0.59096,0.59000,0.59000,14422,1710299219999,8515.46792,143,7753,1710294960000,0.59531
1710299220000,0.58994,0.59105,0.58971,0.59091,10124,1710299279999,5976.45142,103,6694,1710294960000,0.59531
1710299280000,0.59100,0.59180,0.59100,0.59116,10326,1710299339999,6106.54629,129,6201,1710294960000,0.59531
1710299340000,0.59118,0.59138,0.59082,0.59105,7136,1710299399999,4217.96348,99,1354,1710294960000,0.59531
1710299400000,0.59106,0.59110,0.59053,0.59053,12909,1710299459999,7625.67131,83,268,1710294960000,0.59531
1710299460000,0.59047,0.59087,0.59047,0.59074,17724,1710299519999,10468.46058,164,14108,1710294960000,0.59531
1710299520000,0.59062,0.59101,0.59047,0.59047,27917,1710299579999,16493.44671,148,5797,1710294960000,0.59531
1710299580000,0.59034,0.59064,0.59013,0.59021,24136,1710299639999,14248.47220,137,12040,1710294960000,0.59531
1710299640000,0.59011,0.59164,0.59011,0.59157,9824,1710299699999,5806.79753,101,8911,1710294960000,0.59531
1710299700000,0.59159,0.59297,0.59146,0.59219,55990,1710299759999,33164.77448,304,42273,1710294960000,0.59531
1710299760000,0.59231,0.59289,0.59217,0.59275,20838,1710299819999,12347.87366,126,12897,1710294960000,0.59531
1710299820000,0.59277,0.59285,0.59211,0.59213,11071,1710299879999,6557.54014,97,2418,1710294960000,0.59531
1710299880000,0.59211,0.59216,0.59100,0.59108,5322,1710299939999,3148.67124,88,1338,1710294960000,0.59531
1710299940000,0.59081,0.59081,0.59007,0.59035,9507,1710299999999,5612.24283,111,5178,1710294960000,0.59531
1710300000000,0.59038,0.59074,0.59034,0.59056,14103,1710300059999,8328.11076,131,8391,1710294960000,0.59531
1710300060000,0.59057,0.59091,0.59040,0.59082,43036,1710300119999,25419.56756,148,25395,1710294960000,0.59531
1710300120000,0.59071,0.59073,0.58986,0.59010,47831,1710300179999,28236.13689,235,20111,1710294960000,0.59531
1710300180000,0.59009,0.59056,0.58998,0.59025,24518,1710300239999,14469.88695,161,19635,1710294960000,0.59531
1710300240000,0.59013,0.59104,0.58970,0.59095,37181,1710300299999,21940.38643,240,21174,1710294960000,0.59531
1710300300000,0.59104,0.59150,0.59069,0.59087,18800,1710300359999,11112.20009,130,7095,1710294960000,0.59531
1710300360000,0.59079,0.59079,0.59000,0.59019,33686,1710300419999,19885.57198,207,15760,1710294960000,0.59531
1710300420000,0.59008,0.59042,0.58984,0.58990,47207,1710300479999,27853.60728,198,18701,1710294960000,0.59531
1710300480000,0.58985,0.59029,0.58973,0.59029,16029,1710300539999,9455.94302,116,13367,1710294960000,0.59531
1710300540000,0.59029,0.59052,0.59008,0.59052,9375,1710300599999,5534.01547,99,5525,1710294960000,0.59531
1710300600000,0.59053,0.59120,0.58999,0.59027,27773,1710300659999,16402.54377,241,20829,1710294960000,0.59531
1710300660000,0.59022,0.59052,0.58982,0.59019,16608,1710300719999,9801.28777,131,4332,1710294960000,0.59531
1710300720000,0.59010,0.59010,0.58962,0.58999,7084,1710300779999,4178.58221,88,2904,1710294960000,0.59531
1710300780000,0.58991,0.58993,0.58842,0.58889,28215,1710300839999,16619.89916,234,2925,1710294960000,0.59531
1710300840000,0.58894,0.58993,0.58832,0.58933,28949,1710300899999,17047.92797,211,14346,1710294960000,0.59531
1710300900000,0.58933,0.58985,0.58922,0.58926,21776,1710300959999,12837.81959,130,7397,1710294960000,0.59531
1710300960000,0.58938,0.59022,0.58938,0.59012,26635,1710301019999,15706.59522,127,8849,1710294960000,0.59531
1710301020000,0.59012,0.59092,0.58972,0.59065,11702,1710301079999,6909.01784,131,5727,1710294960000,0.59531
1710301080000,0.59054,0.59103,0.59026,0.59069,18878,1710301139999,11150.58321,119,16323,1710294960000,0.59531
1710301140000,0.59080,0.59104,0.59051,0.59057,7961,1710301199999,4703.43850,89,4139,1710294960000,0.59531
1710301200000,0.59061,0.59082,0.59000,0.59000,7902,1710301259999,4665.61007,94,1855,1710294960000,0.59531
1710301260000,0.59003,0.59074,0.59000,0.59026,13413,1710301319999,7918.50641,128,8848,1710294960000,0.59531
1710301320000,0.59028,0.59028,0.58967,0.58998,4927,1710301379999,2906.71226,68,2565,1710294960000,0.59531
1710301380000,0.58974,0.59095,0.58961,0.59077,22084,1710301439999,13035.08229,158,20090,1710294960000,0.59531
1710301440000,0.59079,0.59122,0.59070,0.59083,5838,1710301499999,3449.58335,88,2184,1710294960000,0.59531
1710301500000,0.59082,0.59134,0.59072,0.59077,16471,1710301559999,9735.91640,144,10497,1710294960000,0.59531
1710301560000,0.59076,0.59165,0.59070,0.59132,12608,1710301619999,7453.06713,115,7399,1710294960000,0.59531
1710301620000,0.59125,0.59251,0.59125,0.59251,14122,1710301679999,8360.93196,94,11949,1710294960000,0.59531
1710301680000,0.59256,0.59256,0.59184,0.59199,11417,1710301739999,6761.84225,86,5338,1710294960000,0.59531
1710301740000,0.59205,0.59205,0.59163,0.59185,6392,1710301799999,3782.79902,70,3986,1710294960000,0.59531
1710301800000,0.59176,0.59191,0.59112,0.59112,9520,1710301859999,5631.32829,117,3636,1710294960000,0.59531
1710301860000,0.59114,0.59155,0.59076,0.59132,15653,1710301919999,9253.92064,109,5246,1710294960000,0.59531
1710301920000,0.59134,0.59176,0.59108,0.59159,16320,1710301979999,9654.82914,76,6169,1710294960000,0.59531
1710301980000,0.59162,0.59164,0.59103,0.59137,16857,1710302039999,9967.14956,111,13579,1710294960000,0.59531
1710302040000,0.59147,0.59147,0.59096,0.59142,22113,1710302099999,13076.26888,143,12080,1710294960000,0.59531
1710302100000,0.59128,0.59184,0.59109,0.59153,34014,1710302159999,20121.49892,119,20821,1710294960000,0.59531
1710302160000,0.59167,0.59239,0.59167,0.59202,26460,1710302219999,15664.64116,165,11124,1710294960000,0.59531
1710302220000,0.59216,0.59280,0.59216,0.59263,20550,1710302279999,12177.27692,149,15285,1710294960000,0.59531
1710302280000,0.59264,0.59279,0.59261,0.59263,2152,1710302339999,1275.57780,38,623,1710294960000,0.59531
1710302340000,0.59267,0.59276,0.59255,0.59267,3881,1710302399999,2300.18760,48,576,1710294960000,0.59531
1710302400000,0.59266,0.59304,0.59244,0.59250,26510,1710302459999,15714.51993,187,16310,1710294960000,0.59531
1710302460000,0.59238,0.59238,0.59113,0.59151,32117,1710302519999,19004.30029,155,15998,1710294960000,0.59531
1710302520000,0.59139,0.59139,0.59032,0.59035,12092,1710302579999,7144.34548,180,2574,1710294960000,0.59531
1710302580000,0.59029,0.59089,0.59029,0.59040,21525,1710302639999,12711.62167,148,16010,1710294960000,0.59531
1710302640000,0.59036,0.59039,0.58872,0.58934,55327,1710302699999,32608.81607,256,3019,1710294960000,0.59531
1710302700000,0.58924,0.58949,0.58849,0.58849,50529,1710302759999,29768.41845,303,31684,1710294960000,0.59531
1710302760000,0.58845,0.58923,0.58823,0.58857,30137,1710302819999,17740.34377,266,13520,1710294960000,0.59531
1710302820000,0.58861,0.58861,0.58752,0.58753,28093,1710302879999,16519.99644,228,4324,1710294960000,0.59531
1710302880000,0.58753,0.58815,0.58739,0.58770,45001,1710302939999,26448.30360,289,26263,1710294960000,0.59531
1710302940000,0.58767,0.58891,0.58752,0.58882,39364,1710302999999,23158.93090,296,36201,1710294960000,0.59531
1710303000000,0.58881,0.58911,0.58856,0.58871,25674,1710303059999,15117.97122,216,9305,1710294960000,0.59531
1710303060000,0.58867,0.58867,0.58785,0.58819,18760,1710303119999,11032.58860,178,8356,1710294960000,0.59531
1710303120000,0.58820,0.58820,0.58737,0.58751,69497,1710303179999,40849.75025,190,5542,1710294960000,0.59531
1710303180000,0.58753,0.58871,0.58741,0.58871,8876,1710303239999,5219.51336,126,6133,1710294960000,0.59531
1710303240000,0.58855,0.58888,0.58841,0.58887,17686,1710303299999,10411.94497,138,15038,1710294960000,0.59531
1710303300000,0.58898,0.58912,0.58852,0.58872,44765,1710303359999,26361.83870,240,21401,1710294960000,0.59531
1710303360000,0.58861,0.58896,0.58795,0.58839,15544,1710303419999,9147.99410,132,4555,1710294960000,0.59531
1710303420000,0.58842,0.58971,0.58841,0.58971,14543,1710303479999,8564.53164,102,13300,1710294960000,0.59531
1710303480000,0.58958,0.58971,0.58911,0.58911,28999,1710303539999,17092.10524,139,20903,1710294960000,0.59531
1710303540000,0.58918,0.58928,0.58844,0.58905,18158,1710303599999,10691.04955,136,8540,1710294960000,0.59531
1710303600000,0.58924,0.58924,0.58864,0.58880,10827,1710303659999,6375.45148,146,7752,1710294960000,0.59531
1710303660000,0.58879,0.58889,0.58833,0.58863,11067,1710303719999,6513.65522,182,2680,1710294960000,0.59531
1710303720000,0.58862,0.58863,0.58711,0.58787,49792,1710303779999,29255.55554,289,7328,1710294960000,0.59531
1710303780000,0.58780,0.58910,0.58771,0.58882,8437,1710303839999,4964.23860,120,7544,1710294960000,0.59531
1710303840000,0.58881,0.58926,0.58865,0.58913,12298,1710303899999,7243.40903,108,7192,1710294960000,0.59531
1710303900000,0.58913,0.58922,0.58821,0.58821,10505,1710303959999,6183.88861,117,2194,1710294960000,0.59531
1710303960000,0.58815,0.58815,0.58689,0.58784,43064,1710304019999,25291.90545,302,14105,1710294960000,0.59531
1710304020000,0.58763,0.58845,0.58756,0.58839,28647,1710304079999,16846.86174,110,24510,1710294960000,0.59531
1710304080000,0.58843,0.58843,0.58769,0.58797,6348,1710304139999,3733.04160,91,1517,1710294960000,0.59531
1710304140000,0.58810,0.58841,0.58797,0.58801,8225,1710304199999,4837.16538,54,743,1710294960000,0.59531
