Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711999980000,0.0400130,0.0400920,0.0400040,0.0400440,2985048,1712000039999,119572.8540930,548,1472282,1712004540000,0.040394
1712000040000,0.0400440,0.0400450,0.0398960,0.0399220,4035796,1712000099999,161269.6651640,751,1455015,1712004540000,0.040394
1712000100000,0.0399200,0.0399850,0.0397770,0.0397930,9643359,1712000159999,384193.3211210,1481,3172008,1712004540000,0.040394
1712000160000,0.0397940,0.0398520,0.0397140,0.0398470,5699534,1712000219999,226680.1991200,1117,2009932,1712004540000,0.040394
1712000220000,0.0398410,0.0398650,0.0397620,0.0397730,4131527,1712000279999,164446.2685720,721,1610159,1712004540000,0.040394
1712000280000,0.0397720,0.0398060,0.0397030,0.0397910,2747114,1712000339999,109214.9724800,551,1732420,1712004540000,0.040394
1712000340000,0.0397920,0.0398000,0.0396250,0.0396720,5890162,1712000399999,233696.1887390,848,1208944,1712004540000,0.040394
1712000400000,0.0396620,0.0396730,0.0396020,0.0396560,2565623,1712000459999,101727.0230150,496,1019120,1712004540000,0.040394
1712000460000,0.0396560,0.0397610,0.0396410,0.0397570,5310130,1712000519999,210852.6043740,734,4057495,1712004540000,0.040394
1712000520000,0.0397560,0.0398560,0.0397540,0.0398520,2814245,1712000579999,112051.0052560,673,2152649,1712004540000,0.040394
1712000580000,0.0398560,0.0398570,0.0397880,0.0397890,1569421,1712000639999,62512.3236560,316,688637,1712004540000,0.040394
1712000640000,0.0397950,0.0397960,0.0397210,0.0397240,1935026,1712000699999,76917.7209700,390,479153,1712004540000,0.040394
1712000700000,0.0397240,0.0397820,0.0397110,0.0397210,2600280,1712000759999,103385.1388880,306,1540351,1712004540000,0.040394
1712000760000,0.0397220,0.0398350,0.0397220,0.0397670,1478470,1712000819999,58837.7551740,331,900623,1712004540000,0.040394
1712000820000,0.0397660,0.0397920,0.0396220,0.0396730,4356689,1712000879999,172844.8905090,717,787157,1712004540000,0.040394
1712000880000,0.0396750,0.0397180,0.0396640,0.0397180,1021350,1712000939999,40537.6460410,314,629739,1712004540000,0.040394
1712000940000,0.0397120,0.0397350,0.0396620,0.0396620,677237,1712000999999,26889.5849640,234,353547,1712004540000,0.040394
1712001000000,0.0396680,0.0396880,0.0396090,0.0396640,1366904,1712001059999,54185.7752560,271,797796,1712004540000,0.040394
1712001060000,0.0396640,0.0397240,0.0396640,0.0396730,849358,1712001119999,33713.3071930,270,422640,1712004540000,0.040394
1712001120000,0.0396750,0.0397690,0.0396670,0.0397450,1796702,1712001179999,71357.5942990,342,1315788,1712004540000,0.040394
1712001180000,0.0397410,0.0398080,0.0397400,0.0397830,1153740,1712001239999,45897.5387290,238,864024,1712004540000,0.040394
1712001240000,0.0397920,0.0398520,0.0397760,0.0398140,1398992,1712001299999,55701.7519600,295,880004,1712004540000,0.040394
1712001300000,0.0398130,0.0398850,0.0398100,0.0398660,2380609,1712001359999,94866.1257160,328,1711612,1712004540000,0.040394
1712001360000,0.0398650,0.0399700,0.0398650,0.0399280,2596011,1712001419999,103643.4714920,700,1727055,1712004540000,0.040394
1712001420000,0.0399290,0.0400340,0.0398750,0.0400270,4946472,1712001479999,197704.9421890,791,2921234,1712004540000,0.040394
1712001480000,0.0400220,0.0400760,0.0399790,0.0400720,1328987,1712001539999,53192.5485500,308,921906,1712004540000,0.040394
1712001540000,0.0400740,0.0400940,0.0399520,0.0399520,3767064,1712001599999,150879.5737420,627,1345179,1712004540000,0.040394
1712001600000,0.0399640,0.0400070,0.0398750,0.0399390,2636825,1712001659999,105337.5628100,590,1771750,1712004540000,0.040394
1712001660000,0.0399270,0.0399390,0.0398010,0.0398940,4364397,1712001719999,173996.8439020,758,1336671,1712004540000,0.040394
1712001720000,0.0398940,0.0400770,0.0398100,0.0400610,5144529,1712001779999,205507.0997200,931,2357017,1712004540000,0.040394
1712001780000,0.0400610,0.0400790,0.0398920,0.0398970,1943206,1712001839999,77682.7330740,591,843809,1712004540000,0.040394
1712001840000,0.0398960,0.0399190,0.0397130,0.0397590,5969506,1712001899999,237576.1049640,1050,1264477,1712004540000,0.040394
1712001900000,0.0397630,0.0398030,0.0397320,0.0397890,2901529,1712001959999,115375.2227550,586,1472977,1712004540000,0.040394
1712001960000,0.0397890,0.0398150,0.0397690,0.0398070,1935962,1712002019999,77031.2555940,370,725448,1712004540000,0.040394
1712002020000,0.0398040,0.0398530,0.0397510,0.0398170,1901045,1712002079999,75668.9009550,405,1014725,1712004540000,0.040394
1712002080000,0.0398170,0.0399010,0.0398060,0.0398210,1476207,1712002139999,58827.7516040,468,859724,1712004540000,0.040394
1712002140000,0.0398170,0.0398180,0.0397460,0.0397700,1643668,1712002199999,65363.4663790,371,603849,1712004540000,0.040394
1712002200000,0.0397700,0.0397700,0.0396990,0.0397500,2624407,1712002259999,104305.1419870,391,560521,1712004540000,0.040394
1712002260000,0.0397500,0.0397840,0.0396630,0.0397180,2584501,1712002319999,102626.1049340,543,1114280,1712004540000,0.040394
1712002320000,0.0397070,0.0397590,0.0396830,0.0397500,1619888,1712002379999,64339.9891410,380,951744,1712004540000,0.040394
1712002380000,0.0397520,0.0397520,0.0396250,0.0396250,2659987,1712002439999,105545.6280340,471,565830,1712004540000,0.040394
1712002440000,0.0396280,0.0396510,0.0395500,0.0396080,3605005,1712002499999,142689.4755730,802,1022825,1712004540000,0.040394
1712002500000,0.0396070,0.0396380,0.0395590,0.0396330,2011958,1712002559999,79670.5588520,377,1140230,1712004540000,0.040394
1712002560000,0.0396320,0.0396840,0.0396240,0.0396820,960270,1712002619999,38083.2967080,251,768306,1712004540000,0.040394
1712002620000,0.0396830,0.0397690,0.0396820,0.0397530,5098039,1712002679999,202577.7599690,717,3974352,1712004540000,0.040394
1712002680000,0.0397530,0.0397800,0.0397360,0.0397750,464427,1712002739999,18463.5294830,166,301096,1712004540000,0.040394
1712002740000,0.0397740,0.0398050,0.0397340,0.0397890,7755158,1712002799999,308271.9326460,527,2461388,1712004540000,0.040394
1712002800000,0.0397880,0.0398260,0.0397690,0.0398260,1365867,1712002859999,54351.9340820,273,979724,1712004540000,0.040394
1712002860000,0.0398230,0.0398270,0.0397760,0.0397770,839820,1712002919999,33427.7890030,229,189505,1712004540000,0.040394
1712002920000,0.0397770,0.0397770,0.0397390,0.0397440,1803700,1712002979999,71716.2676350,334,628306,1712004540000,0.040394
1712002980000,0.0397460,0.0398070,0.0396940,0.0397890,2972102,1712003039999,118122.7777620,375,1258416,1712004540000,0.040394
1712003040000,0.0397830,0.0397830,0.0397160,0.0397380,1130939,1712003099999,44950.5008550,293,531661,1712004540000,0.040394
1712003100000,0.0397380,0.0397380,0.0396250,0.0396700,1867106,1712003159999,74045.6720000,389,949598,1712004540000,0.040394
1712003160000,0.0396670,0.0396670,0.0395820,0.0396030,2000705,1712003219999,79242.5946010,426,599853,1712004540000,0.040394
1712003220000,0.0396000,0.0397870,0.0395880,0.0397310,1946142,1712003279999,77281.3600750,419,1285633,1712004540000,0.040394
1712003280000,0.0397270,0.0397870,0.0396780,0.0397670,2337957,1712003339999,92925.1859030,437,2091613,1712004540000,0.040394
1712003340000,0.0397700,0.0397720,0.0396750,0.0397450,1498033,1712003399999,59502.2128970,363,949632,1712004540000,0.040394
1712003400000,0.0397460,0.0398910,0.0397350,0.0398670,2575314,1712003459999,102545.5097870,530,2145938,1712004540000,0.040394
1712003460000,0.0398750,0.0399430,0.0398730,0.0399310,2600779,1712003519999,103804.4582160,384,1529472,1712004540000,0.040394
1712003520000,0.0399290,0.0399320,0.0398490,0.0398690,1762584,1712003579999,70308.7082110,370,711636,1712004540000,0.040394
1712003580000,0.0398730,0.0399560,0.0398730,0.0399560,2383745,1712003639999,95135.1191530,472,2063037,1712004540000,0.040394
1712003640000,0.0399550,0.0400680,0.0399550,0.0400030,2498158,1712003699999,99969.9573940,578,1711438,1712004540000,0.040394
1712003700000,0.0400020,0.0400870,0.0399690,0.0400360,2304143,1712003759999,92255.9133960,489,1246059,1712004540000,0.040394
1712003760000,0.0400360,0.0400870,0.0400170,0.0400570,1890815,1712003819999,75709.9017150,440,1020211,1712004540000,0.040394
1712003820000,0.0400500,0.0401570,0.0400390,0.0401180,2076996,1712003879999,83301.0353450,452,1176776,1712004540000,0.040394
1712003880000,0.0401110,0.0401110,0.0400270,0.0400390,1601118,1712003939999,64127.3853350,334,652642,1712004540000,0.040394
1712003940000,0.0400350,0.0400500,0.0400010,0.0400250,1579985,1712003999999,63247.3129610,357,868164,1712004540000,0.040394
1712004000000,0.0400240,0.0401220,0.0399870,0.0401110,2278629,1712004059999,91242.1670600,422,1519548,1712004540000,0.040394
1712004060000,0.0401080,0.0401240,0.0399690,0.0399970,3400385,1712004119999,136163.8097830,638,1306788,1712004540000,0.040394
1712004120000,0.0399930,0.0400730,0.0399770,0.0400490,1064207,1712004179999,42597.5957920,381,535872,1712004540000,0.040394
1712004180000,0.0400470,0.0400470,0.0399250,0.0399280,2656558,1712004239999,106174.7945400,469,989903,1712004540000,0.040394
1712004240000,0.0399310,0.0400030,0.0398700,0.0399740,4986080,1712004299999,199153.3978420,755,3606227,1712004540000,0.040394
1712004300000,0.0399710,0.0400360,0.0399490,0.0400360,979494,1712004359999,39173.4650330,325,720323,1712004540000,0.040394
1712004360000,0.0400360,0.0401390,0.0400350,0.0401310,1701070,1712004419999,68225.0432630,411,1201793,1712004540000,0.040394
1712004420000,0.0401310,0.0401400,0.0399920,0.0400670,1017017,1712004479999,40743.6175360,305,374152,1712004540000,0.040394
1712004480000,0.0400600,0.0401440,0.0400550,0.0401410,853324,1712004539999,34224.1390170,263,514658,1712004540000,0.040394
1712004540000,0.0401410,0.0405670,0.0401260,0.0405660,23413879,1712004599999,944592.5922570,3226,17648062,1712004540000,0.040394
1712004600000,0.0405650,0.0408230,0.0405310,0.0407860,21236796,1712004659999,864320.0873200,3217,14289347,1712004540000,0.040394
1712004660000,0.0407860,0.0412240,0.0407120,0.0412200,28669950,1712004719999,1174938.7147840,4315,19695264,1712004540000,0.040394
1712004720000,0.0412210,0.0414320,0.0411820,0.0413330,15099841,1712004779999,623563.1086510,2888,8182182,1712004540000,0.040394
1712004780000,0.0413330,0.0415160,0.0412390,0.0413220,14762595,1712004839999,611082.2876260,2551,7316508,1712004540000,0.040394
1712004840000,0.0413230,0.0415660,0.0413190,0.0414930,12100181,1712004899999,502046.4029530,1884,5692832,1712004540000,0.040394
1712004900000,0.0414920,0.0417920,0.0414230,0.0416910,14612647,1712004959999,608181.0890840,2624,8027797,1712004540000,0.040394
1712004960000,0.0416900,0.0416900,0.0414970,0.0415910,7280754,1712005019999,302560.3156430,1718,3020517,1712004540000,0.040394
1712005020000,0.0415890,0.0415960,0.0413960,0.0414330,6200138,1712005079999,257099.9458800,1193,1633038,1712004540000,0.040394
1712005080000,0.0414330,0.0414840,0.0413790,0.0414220,3325498,1712005139999,137810.4210040,636,1304435,1712004540000,0.040394
1712005140000,0.0414200,0.0414660,0.0413870,0.0414050,3593159,1712005199999,148863.0041390,667,1586804,1712004540000,0.040394
1712005200000,0.0414150,0.0414190,0.0412050,0.0412850,8942497,1712005259999,369400.0942640,1611,3579744,1712004540000,0.040394
1712005260000,0.0412860,0.0412860,0.0411380,0.0411570,5909388,1712005319999,243549.6007640,952,1704545,1712004540000,0.040394
1712005320000,0.0411540,0.0414100,0.0411520,0.0413190,7225357,1712005379999,298453.7467330,1208,4939132,1712004540000,0.040394
1712005380000,0.0413200,0.0413200,0.0410190,0.0411360,11411038,1712005439999,469143.6993000,1595,5269293,1712004540000,0.040394
1712005440000,0.0411350,0.0412710,0.0411280,0.0412090,4994642,1712005499999,205784.0111010,927,2643380,1712004540000,0.040394
1712005500000,0.0411920,0.0413230,0.0410400,0.0410400,6691176,1712005559999,275686.1421690,1287,2805279,1712004540000,0.040394
1712005560000,0.0410490,0.0412920,0.0410440,0.0412060,5182169,1712005619999,213476.6367450,1132,3294296,1712004540000,0.040394
1712005620000,0.0411990,0.0412070,0.0410720,0.0411100,5569503,1712005679999,229135.2776200,973,2400476,1712004540000,0.040394
1712005680000,0.0411130,0.0411810,0.0410470,0.0411040,4598386,1712005739999,189073.1789250,719,2060427,1712004540000,0.040394
1712005740000,0.0411040,0.0411820,0.0410210,0.0411190,10354858,1712005799999,425672.0589200,1385,5240137,1712004540000,0.040394
1712005800000,0.0411200,0.0412010,0.0411110,0.0411800,2614960,1712005859999,107634.5051030,626,1238460,1712004540000,0.040394
1712005860000,0.0411820,0.0412680,0.0411220,0.0411250,3595484,1712005919999,148116.7860240,764,1705541,1712004540000,0.040394
1712005920000,0.0411270,0.0412720,0.0411260,0.0412390,3357074,1712005979999,138345.8598950,728,1734561,1712004540000,0.040394
1712005980000,0.0412430,0.0413280,0.0412180,0.0412480,4229669,1712006039999,174569.3459090,886,2341952,1712004540000,0.040394
1712006040000,0.0412530,0.0413140,0.0412530,0.0412760,951584,1712006099999,39285.2568000,346,538929,1712004540000,0.040394
1712006100000,0.0412760,0.0413460,0.0411120,0.0411300,4949281,1712006159999,204076.0571330,919,1461186,1712004540000,0.040394
1712006160000,0.0411240,0.0411430,0.0410450,0.0411130,2902966,1712006219999,119292.4120400,775,1520926,1712004540000,0.040394
1712006220000,0.0411120,0.0411970,0.0411050,0.0411470,1527407,1712006279999,62862.0667690,544,601350,1712004540000,0.040394
1712006280000,0.0411450,0.0411450,0.0410100,0.0410100,4000746,1712006339999,164380.1446670,867,808081,1712004540000,0.040394
1712006340000,0.0410100,0.0410390,0.0409140,0.0409880,3683766,1712006399999,150976.9037950,927,1214529,1712004540000,0.040394
1712006400000,0.0409890,0.0411110,0.0409800,0.0410760,3386793,1712006459999,138996.6209460,668,2385191,1712004540000,0.040394
1712006460000,0.0410770,0.0410820,0.0408350,0.0408480,4136824,1712006519999,169225.6958680,759,574477,1712004540000,0.040394
1712006520000,0.0408450,0.0408810,0.0406040,0.0407300,16433113,1712006579999,669179.7940210,1949,4157065,1712004540000,0.040394
1712006580000,0.0407230,0.0407740,0.0406990,0.0407620,2118227,1712006639999,86283.4491390,441,1608574,1712004540000,0.040394
1712006640000,0.0407650,0.0408810,0.0407650,0.0408690,4551152,1712006699999,185801.6752990,1003,2473101,1712004540000,0.040394
1712006700000,0.0408590,0.0408690,0.0407510,0.0408070,2570081,1712006759999,104870.7492090,526,1094766,1712004540000,0.040394
1712006760000,0.0408060,0.0408310,0.0407510,0.0407510,1711303,1712006819999,69828.5186740,317,740452,1712004540000,0.040394
1712006820000,0.0407510,0.0407510,0.0406460,0.0406900,3142291,1712006879999,127856.0506950,587,1942889,1712004540000,0.040394
1712006880000,0.0406920,0.0407690,0.0406840,0.0407480,1623360,1712006939999,66115.1340630,336,1281965,1712004540000,0.040394
1712006940000,0.0407510,0.0407580,0.0406850,0.0407400,2040966,1712006999999,83118.0948530,360,1063883,1712004540000,0.040394
1712007000000,0.0407400,0.0407930,0.0407400,0.0407550,1231047,1712007059999,50196.0869660,287,709032,1712004540000,0.040394
1712007060000,0.0407540,0.0407830,0.0407320,0.0407630,1254121,1712007119999,51114.4739640,299,1003068,1712004540000,0.040394
1712007120000,0.0407630,0.0407990,0.0406060,0.0406160,2593041,1712007179999,105568.4260030,599,872223,1712004540000,0.040394
1712007180000,0.0406160,0.0406590,0.0405550,0.0406560,2444510,1712007239999,99272.2785140,600,1506843,1712004540000,0.040394
1712007240000,0.0406550,0.0407250,0.0406430,0.0406790,1249671,1712007299999,50837.7044130,360,812786,1712004540000,0.040394
1712007300000,0.0406800,0.0406990,0.0405960,0.0406040,714944,1712007359999,29055.9493250,246,254913,1712004540000,0.040394
1712007360000,0.0406050,0.0406600,0.0405320,0.0405420,2955579,1712007419999,119970.2878830,519,919918,1712004540000,0.040394
1712007420000,0.0405440,0.0406070,0.0405200,0.0405680,1199986,1712007479999,48684.0197470,314,930487,1712004540000,0.040394
1712007480000,0.0405670,0.0406110,0.0405150,0.0406110,2108068,1712007539999,85486.8079850,373,1035293,1712004540000,0.040394
1712007540000,0.0406100,0.0406510,0.0405890,0.0406480,915150,1712007599999,37176.8963670,286,721065,1712004540000,0.040394
1712007600000,0.0406450,0.0406450,0.0406080,0.0406160,823796,1712007659999,33466.4984130,186,511327,1712004540000,0.040394
1712007660000,0.0406160,0.0406830,0.0406130,0.0406730,881817,1712007719999,35850.1661670,210,763981,1712004540000,0.040394
1712007720000,0.0406750,0.0407670,0.0406750,0.0407670,1184465,1712007779999,48232.3200490,256,1018909,1712004540000,0.040394
1712007780000,0.0407690,0.0408360,0.0407690,0.0408310,1232094,1712007839999,50267.3163540,334,799657,1712004540000,0.040394
1712007840000,0.0408320,0.0408660,0.0408310,0.0408440,1486023,1712007899999,60701.9310380,312,752663,1712004540000,0.040394
1712007900000,0.0408430,0.0408480,0.0407560,0.0407600,1101471,1712007959999,44966.5582740,201,310046,1712004540000,0.040394
1712007960000,0.0407610,0.0407610,0.0407430,0.0407460,685902,1712008019999,27951.8495730,131,410788,1712004540000,0.040394
1712008020000,0.0407470,0.0407510,0.0406340,0.0406400,2426287,1712008079999,98714.3033520,426,322544,1712004540000,0.040394
1712008080000,0.0406390,0.0406520,0.0405940,0.0406060,1627242,1712008139999,66091.9908660,419,687321,1712004540000,0.040394
1712008140000,0.0406070,0.0406170,0.0405910,0.0405910,422802,1712008199999,17167.1318710,151,266859,1712004540000,0.040394
1712008200000,0.0405910,0.0405960,0.0405820,0.0405880,1183648,1712008259999,48046.1205510,122,802157,1712004540000,0.040394
1712008260000,0.0405880,0.0406020,0.0405480,0.0405980,2152868,1712008319999,87356.1766200,374,1069606,1712004540000,0.040394
1712008320000,0.0405970,0.0406160,0.0405920,0.0406130,781021,1712008379999,31712.3606880,161,479729,1712004540000,0.040394
1712008380000,0.0406120,0.0408460,0.0406120,0.0408460,3016412,1712008439999,122879.6955970,591,2876433,1712004540000,0.040394
1712008440000,0.0408450,0.0408780,0.0407370,0.0407480,4222908,1712008499999,172432.9304420,518,1437048,1712004540000,0.040394
1712008500000,0.0407510,0.0407620,0.0407240,0.0407250,1026342,1712008559999,41816.0307330,213,608883,1712004540000,0.040394
1712008560000,0.0407290,0.0407290,0.0407120,0.0407190,613472,1712008619999,24979.7146590,142,343754,1712004540000,0.040394
1712008620000,0.0407200,0.0408400,0.0407120,0.0408370,2934358,1712008679999,119611.7254090,398,2551557,1712004540000,0.040394
1712008680000,0.0408360,0.0409140,0.0408360,0.0409090,2076314,1712008739999,84878.9407160,396,1786114,1712004540000,0.040394
1712008740000,0.0409090,0.0409330,0.0408780,0.0409240,2420576,1712008799999,99021.8340410,493,1257969,1712004540000,0.040394
1712008800000,0.0409150,0.0409150,0.0407390,0.0407560,1790321,1712008859999,73114.6709410,459,775471,1712004540000,0.040394
1712008860000,0.0407560,0.0408940,0.0407520,0.0408730,1574339,1712008919999,64312.5283120,368,1034661,1712004540000,0.040394
1712008920000,0.0408740,0.0409220,0.0408230,0.0408240,1587669,1712008979999,64907.9452470,403,903467,1712004540000,0.040394
1712008980000,0.0408240,0.0408720,0.0407570,0.0408720,1410373,1712009039999,57559.5238510,391,902454,1712004540000,0.040394
1712009040000,0.0408710,0.0408910,0.0407920,0.0407920,1130900,1712009099999,46211.7311500,294,214161,1712004540000,0.040394
1712009100000,0.0407910,0.0408130,0.0407360,0.0407500,1525100,1712009159999,62203.8084560,300,880182,1712004540000,0.040394
1712009160000,0.0407590,0.0408320,0.0407330,0.0408040,1958594,1712009219999,79877.1153300,453,1299533,1712004540000,0.040394
1712009220000,0.0408120,0.0408760,0.0407330,0.0408710,2249108,1712009279999,91755.3726120,487,1357318,1712004540000,0.040394
1712009280000,0.0408650,0.0408660,0.0406730,0.0406730,1629603,1712009339999,66456.4344020,296,356097,1712004540000,0.040394
1712009340000,0.0406740,0.0408210,0.0406740,0.0407890,1420903,1712009399999,57880.8718830,376,899984,1712004540000,0.040394
1712009400000,0.0407900,0.0408200,0.0407110,0.0407720,1245255,1712009459999,50759.4780510,279,703996,1712004540000,0.040394
1712009460000,0.0407760,0.0408420,0.0407360,0.0407460,1817597,1712009519999,74140.8903350,379,757085,1712004540000,0.040394
1712009520000,0.0407450,0.0407560,0.0406980,0.0407000,807117,1712009579999,32874.6871630,224,498982,1712004540000,0.040394
1712009580000,0.0406990,0.0407360,0.0406640,0.0406660,2255647,1712009639999,91771.6208490,404,701462,1712004540000,0.040394
1712009640000,0.0406650,0.0407020,0.0406600,0.0406730,739192,1712009699999,30073.8172100,231,396040,1712004540000,0.040394
1712009700000,0.0406900,0.0407010,0.0406230,0.0406370,1655584,1712009759999,67308.6487650,475,522406,1712004540000,0.040394
1712009760000,0.0406360,0.0406740,0.0406110,0.0406270,1219146,1712009819999,49533.0621150,311,858100,1712004540000,0.040394
1712009820000,0.0406280,0.0406370,0.0405710,0.0405710,1503490,1712009879999,61048.6190720,334,430992,1712004540000,0.040394
1712009880000,0.0405710,0.0405930,0.0405620,0.0405920,738459,1712009939999,29961.3483330,144,692167,1712004540000,0.040394
1712009940000,0.0405920,0.0406470,0.0405920,0.0406470,813911,1712009999999,33051.0854540,200,479648,1712004540000,0.040394
1712010000000,0.0406430,0.0406690,0.0405710,0.0406220,1898904,1712010059999,77135.4473770,441,1020363,1712004540000,0.040394
1712010060000,0.0406180,0.0406180,0.0405420,0.0405700,2181392,1712010119999,88517.6783400,497,715175,1712004540000,0.040394
1712010120000,0.0405720,0.0405840,0.0404380,0.0404950,5717975,1712010179999,231497.6035620,993,1390818,1712004540000,0.040394
1712010180000,0.0404890,0.0404890,0.0404060,0.0404110,1205765,1712010239999,48748.0215920,286,381772,1712004540000,0.040394
1712010240000,0.0404100,0.0404690,0.0404100,0.0404450,1211900,1712010299999,48994.5513370,272,746050,1712004540000,0.040394
1712010300000,0.0404450,0.0405320,0.0404410,0.0404950,1749417,1712010359999,70841.8273260,333,1024960,1712004540000,0.040394
1712010360000,0.0404920,0.0404920,0.0404330,0.0404780,730691,1712010419999,29561.1868020,242,451995,1712004540000,0.040394
1712010420000,0.0404760,0.0405630,0.0404730,0.0405420,2462356,1712010479999,99792.2346610,361,1727684,1712004540000,0.040394
1712010480000,0.0405420,0.0405700,0.0405230,0.0405230,890516,1712010539999,36111.7376280,199,325439,1712004540000,0.040394
1712010540000,0.0405200,0.0405490,0.0405130,0.0405260,598847,1712010599999,24270.4245780,194,302156,1712004540000,0.040394
1712010600000,0.0405300,0.0405860,0.0404890,0.0404930,1658590,1712010659999,67247.0774810,340,911782,1712004540000,0.040394
1712010660000,0.0404940,0.0405060,0.0404510,0.0404640,662078,1712010719999,26797.8851820,167,262216,1712004540000,0.040394
1712010720000,0.0404650,0.0404650,0.0403610,0.0403940,1782956,1712010779999,72037.4753380,413,570671,1712004540000,0.040394
1712010780000,0.0403940,0.0405010,0.0403790,0.0404940,1266987,1712010839999,51235.8019710,324,904197,1712004540000,0.040394
1712010840000,0.0404930,0.0405200,0.0404450,0.0404460,1226737,1712010899999,49660.8271200,309,622659,1712004540000,0.040394
1712010900000,0.0404460,0.0404490,0.0403420,0.0404360,2705364,1712010959999,109273.0984530,480,941875,1712004540000,0.040394
1712010960000,0.0404430,0.0404710,0.0404120,0.0404380,685740,1712011019999,27730.9337800,208,304321,1712004540000,0.040394
1712011020000,0.0404260,0.0404550,0.0403190,0.0403470,1350254,1712011079999,54488.0724150,393,409032,1712004540000,0.040394
1712011080000,0.0403450,0.0404250,0.0403400,0.0403890,776702,1712011139999,31365.6140570,239,456216,1712004540000,0.040394
1712011140000,0.0403910,0.0404050,0.0403570,0.0403970,857375,1712011199999,34628.1350910,214,310988,1712004540000,0.040394
1712011200000,0.0403980,0.0403980,0.0403230,0.0403430,881161,1712011259999,35551.8054060,285,380695,1712004540000,0.040394
1712011260000,0.0403420,0.0403850,0.0403240,0.0403650,963095,1712011319999,38862.5731130,287,596640,1712004540000,0.040394
1712011320000,0.0403640,0.0403640,0.0403170,0.0403390,1245292,1712011379999,50224.6334960,240,347613,1712004540000,0.040394
1712011380000,0.0403390,0.0403580,0.0402720,0.0402920,4873661,1712011439999,196439.6661140,736,1601112,1712004540000,0.040394
1712011440000,0.0402940,0.0403240,0.0402780,0.0402790,1151497,1712011499999,46408.2348330,209,783200,1712004540000,0.040394
1712011500000,0.0402850,0.0404050,0.0402810,0.0403590,1572229,1712011559999,63445.5028600,359,1237165,1712004540000,0.040394
1712011560000,0.0403620,0.0404150,0.0403570,0.0403580,606600,1712011619999,24496.9576430,179,242915,1712004540000,0.040394
1712011620000,0.0403580,0.0404300,0.0403580,0.0404180,619990,1712011679999,25042.4738960,168,493964,1712004540000,0.040394
1712011680000,0.0404100,0.0404790,0.0404030,0.0404550,1877999,1712011739999,75956.2247510,420,1532176,1712004540000,0.040394
1712011740000,0.0404550,0.0404910,0.0404480,0.0404910,1285987,1712011799999,52043.8111890,307,918106,1712004540000,0.040394
1712011800000,0.0404880,0.0405550,0.0404840,0.0405550,2998647,1712011859999,121530.4238390,453,1482843,1712004540000,0.040394
1712011860000,0.0405560,0.0405670,0.0404610,0.0404640,3582785,1712011919999,145141.5130620,329,519766,1712004540000,0.040394
1712011920000,0.0404660,0.0405460,0.0404660,0.0405340,1940442,1712011979999,78603.1190010,359,1589195,1712004540000,0.040394
1712011980000,0.0405390,0.0405510,0.0405040,0.0405040,762421,1712012039999,30898.2241450,138,362307,1712004540000,0.040394
1712012040000,0.0405040,0.0405040,0.0404500,0.0404630,1395012,1712012099999,56443.8365150,286,447652,1712004540000,0.040394
1712012100000,0.0404600,0.0404810,0.0404200,0.0404520,3475584,1712012159999,140582.6045980,370,1296492,1712004540000,0.040394
1712012160000,0.0404520,0.0405310,0.0404520,0.0404970,1118613,1712012219999,45291.8180650,278,920233,1712004540000,0.040394
