Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711021680000,0.13646,0.13657,0.13618,0.13627,379824,1711021739999,51761.86178,304,72680,1711026000000,0.13655
1711021740000,0.13629,0.13639,0.13623,0.13629,143894,1711021799999,19614.04416,214,69271,1711026000000,0.13655
1711021800000,0.13631,0.13635,0.13616,0.13628,100784,1711021859999,13730.82470,190,28241,1711026000000,0.13655
1711021860000,0.13628,0.13628,0.13619,0.13622,118293,1711021919999,16113.62519,211,33741,1711026000000,0.13655
1711021920000,0.13622,0.13632,0.13619,0.13621,241453,1711021979999,32896.58898,204,189170,1711026000000,0.13655
1711021980000,0.13621,0.13625,0.13618,0.13625,51714,1711022039999,7044.20527,77,13300,1711026000000,0.13655
1711022040000,0.13625,0.13636,0.13625,0.13629,86053,1711022099999,11731.34539,90,15886,1711026000000,0.13655
1711022100000,0.13631,0.13634,0.13622,0.13626,120164,1711022159999,16375.32536,177,68882,1711026000000,0.13655
1711022160000,0.13624,0.13627,0.13619,0.13621,36931,1711022219999,5031.18948,81,24020,1711026000000,0.13655
1711022220000,0.13621,0.13634,0.13621,0.13625,170142,1711022279999,23188.25153,157,99758,1711026000000,0.13655
1711022280000,0.13625,0.13633,0.13625,0.13627,96145,1711022339999,13104.12399,115,28005,1711026000000,0.13655
1711022340000,0.13627,0.13638,0.13626,0.13628,257629,1711022399999,35123.56347,196,230062,1711026000000,0.13655
1711022400000,0.13628,0.13643,0.13619,0.13635,152649,1711022459999,20807.37183,232,76813,1711026000000,0.13655
1711022460000,0.13635,0.13650,0.13630,0.13637,196524,1711022519999,26803.19824,214,115315,1711026000000,0.13655
1711022520000,0.13637,0.13654,0.13635,0.13641,197906,1711022579999,27000.47612,228,141685,1711026000000,0.13655
1711022580000,0.13641,0.13662,0.13634,0.13662,552968,1711022639999,75452.58997,619,372267,1711026000000,0.13655
1711022640000,0.13662,0.13679,0.13662,0.13671,263294,1711022699999,35997.95371,374,159571,1711026000000,0.13655
1711022700000,0.13671,0.13687,0.13669,0.13670,240981,1711022759999,32963.11822,410,145032,1711026000000,0.13655
1711022760000,0.13670,0.13710,0.13670,0.13708,393829,1711022819999,53931.64001,509,293730,1711026000000,0.13655
1711022820000,0.13709,0.13715,0.13704,0.13706,440915,1711022879999,60451.41287,450,241090,1711026000000,0.13655
1711022880000,0.13708,0.13713,0.13705,0.13705,95846,1711022939999,13140.74959,295,78520,1711026000000,0.13655
1711022940000,0.13706,0.13710,0.13702,0.13708,275878,1711022999999,37815.17384,278,175299,1711026000000,0.13655
1711023000000,0.13710,0.13713,0.13703,0.13712,159144,1711023059999,21817.44377,314,140322,1711026000000,0.13655
1711023060000,0.13712,0.13753,0.13712,0.13753,458127,1711023119999,62901.83076,420,368778,1711026000000,0.13655
1711023120000,0.13751,0.13758,0.13744,0.13748,176678,1711023179999,24296.84694,210,132623,1711026000000,0.13655
1711023180000,0.13747,0.13748,0.13705,0.13719,401565,1711023239999,55111.73331,375,119525,1711026000000,0.13655
1711023240000,0.13717,0.13729,0.13711,0.13723,250178,1711023299999,34323.45220,305,207843,1711026000000,0.13655
1711023300000,0.13729,0.13748,0.13699,0.13709,1612355,1711023359999,221281.91921,855,872842,1711026000000,0.13655
1711023360000,0.13708,0.13715,0.13688,0.13691,351881,1711023419999,48212.95388,412,101879,1711026000000,0.13655
1711023420000,0.13690,0.13712,0.13690,0.13708,233384,1711023479999,31980.03096,218,145113,1711026000000,0.13655
1711023480000,0.13708,0.13708,0.13687,0.13697,150978,1711023539999,20680.00841,159,37618,1711026000000,0.13655
1711023540000,0.13695,0.13695,0.13678,0.13684,172079,1711023599999,23548.87826,201,31102,1711026000000,0.13655
1711023600000,0.13683,0.13700,0.13683,0.13694,90717,1711023659999,12420.13290,160,64082,1711026000000,0.13655
1711023660000,0.13696,0.13697,0.13677,0.13688,140779,1711023719999,19268.66190,195,82450,1711026000000,0.13655
1711023720000,0.13687,0.13703,0.13687,0.13697,126275,1711023779999,17296.52531,124,59505,1711026000000,0.13655
1711023780000,0.13696,0.13697,0.13676,0.13682,112703,1711023839999,15422.68515,166,57352,1711026000000,0.13655
1711023840000,0.13682,0.13692,0.13675,0.13692,88095,1711023899999,12051.71678,120,45908,1711026000000,0.13655
1711023900000,0.13693,0.13693,0.13674,0.13678,239996,1711023959999,32840.61745,227,86969,1711026000000,0.13655
1711023960000,0.13679,0.13687,0.13678,0.13687,93473,1711024019999,12789.81535,127,52304,1711026000000,0.13655
1711024020000,0.13688,0.13689,0.13681,0.13683,106598,1711024079999,14587.32154,120,72409,1711026000000,0.13655
1711024080000,0.13683,0.13716,0.13679,0.13704,178329,1711024139999,24421.86849,215,112558,1711026000000,0.13655
1711024140000,0.13703,0.13703,0.13684,0.13688,58188,1711024199999,7967.42910,105,19667,1711026000000,0.13655
1711024200000,0.13689,0.13731,0.13685,0.13716,341569,1711024259999,46807.21345,368,191262,1711026000000,0.13655
1711024260000,0.13717,0.13717,0.13696,0.13703,163460,1711024319999,22401.39402,244,104138,1711026000000,0.13655
1711024320000,0.13702,0.13702,0.13672,0.13673,362145,1711024379999,49572.37279,347,61806,1711026000000,0.13655
1711024380000,0.13672,0.13672,0.13654,0.13654,231250,1711024439999,31590.22965,330,135371,1711026000000,0.13655
1711024440000,0.13654,0.13657,0.13620,0.13625,392887,1711024499999,53549.95683,472,88044,1711026000000,0.13655
1711024500000,0.13626,0.13636,0.13613,0.13615,409496,1711024559999,55789.81800,419,249658,1711026000000,0.13655
1711024560000,0.13614,0.13617,0.13596,0.13598,373740,1711024619999,50845.36097,476,123368,1711026000000,0.13655
1711024620000,0.13598,0.13614,0.13594,0.13611,165742,1711024679999,22546.15725,356,81240,1711026000000,0.13655
1711024680000,0.13611,0.13612,0.13586,0.13590,215929,1711024739999,29357.26244,326,71179,1711026000000,0.13655
1711024740000,0.13590,0.13600,0.13582,0.13589,248892,1711024799999,33825.08892,280,70492,1711026000000,0.13655
1711024800000,0.13591,0.13615,0.13577,0.13609,368797,1711024859999,50127.89216,448,97545,1711026000000,0.13655
1711024860000,0.13612,0.13636,0.13608,0.13617,239679,1711024919999,32641.55839,338,78323,1711026000000,0.13655
1711024920000,0.13618,0.13628,0.13596,0.13601,285732,1711024979999,38900.39858,343,199065,1711026000000,0.13655
1711024980000,0.13601,0.13614,0.13593,0.13604,265292,1711025039999,36089.11445,298,180270,1711026000000,0.13655
1711025040000,0.13603,0.13606,0.13588,0.13589,73869,1711025099999,10043.50486,114,15536,1711026000000,0.13655
1711025100000,0.13588,0.13590,0.13551,0.13562,653943,1711025159999,88765.76856,607,231738,1711026000000,0.13655
1711025160000,0.13562,0.13578,0.13552,0.13578,289129,1711025219999,39208.19185,358,128698,1711026000000,0.13655
1711025220000,0.13578,0.13622,0.13578,0.13621,367986,1711025279999,50064.53656,485,268494,1711026000000,0.13655
1711025280000,0.13621,0.13629,0.13598,0.13598,289066,1711025339999,39353.85519,350,112231,1711026000000,0.13655
1711025340000,0.13599,0.13615,0.13597,0.13603,107917,1711025399999,14681.83221,196,77242,1711026000000,0.13655
1711025400000,0.13603,0.13620,0.13593,0.13614,148137,1711025459999,20155.26729,238,72373,1711026000000,0.13655
1711025460000,0.13613,0.13630,0.13609,0.13620,152193,1711025519999,20724.08271,200,51471,1711026000000,0.13655
1711025520000,0.13617,0.13623,0.13604,0.13609,243544,1711025579999,33155.22674,223,119967,1711026000000,0.13655
1711025580000,0.13612,0.13613,0.13585,0.13595,130211,1711025639999,17701.57645,215,42737,1711026000000,0.13655
1711025640000,0.13595,0.13606,0.13595,0.13595,239599,1711025699999,32586.50312,275,91854,1711026000000,0.13655
1711025700000,0.13597,0.13610,0.13584,0.13592,269716,1711025759999,36667.04869,302,59831,1711026000000,0.13655
1711025760000,0.13592,0.13598,0.13575,0.13578,149501,1711025819999,20313.56470,203,59454,1711026000000,0.13655
1711025820000,0.13578,0.13579,0.13561,0.13573,189109,1711025879999,25662.67936,236,52301,1711026000000,0.13655
1711025880000,0.13575,0.13576,0.13563,0.13569,65102,1711025939999,8833.86788,127,41016,1711026000000,0.13655
1711025940000,0.13571,0.13589,0.13571,0.13579,89657,1711025999999,12177.53502,157,56345,1711026000000,0.13655
1711026000000,0.13578,0.13669,0.13567,0.13646,6036918,1711026059999,821921.16838,2986,3696759,1711026000000,0.13655
1711026060000,0.13646,0.13656,0.13582,0.13630,2239185,1711026119999,304817.90805,1465,974525,1711026000000,0.13655
1711026120000,0.13623,0.13697,0.13623,0.13672,1776340,1711026179999,242688.59190,1286,1358762,1711026000000,0.13655
1711026180000,0.13674,0.13686,0.13641,0.13661,975794,1711026239999,133320.09462,812,417667,1711026000000,0.13655
1711026240000,0.13659,0.13710,0.13640,0.13710,784842,1711026299999,107356.71492,664,597075,1711026000000,0.13655
1711026300000,0.13711,0.13760,0.13693,0.13750,2132332,1711026359999,292512.25143,1180,1751107,1711026000000,0.13655
1711026360000,0.13750,0.13784,0.13725,0.13760,1502172,1711026419999,206662.74818,1213,872234,1711026000000,0.13655
1711026420000,0.13758,0.13759,0.13716,0.13716,648136,1711026479999,89048.20555,596,126218,1711026000000,0.13655
1711026480000,0.13715,0.13720,0.13691,0.13707,1638582,1711026539999,224544.68517,1058,673105,1711026000000,0.13655
1711026540000,0.13707,0.13709,0.13695,0.13707,356165,1711026599999,48800.60291,481,147733,1711026000000,0.13655
1711026600000,0.13708,0.13754,0.13705,0.13746,548698,1711026659999,75345.33071,563,387995,1711026000000,0.13655
1711026660000,0.13753,0.13778,0.13742,0.13769,979037,1711026719999,134688.37104,834,355762,1711026000000,0.13655
1711026720000,0.13769,0.13772,0.13715,0.13716,603874,1711026779999,82938.77572,542,211744,1711026000000,0.13655
1711026780000,0.13715,0.13723,0.13708,0.13708,334522,1711026839999,45879.85461,275,162678,1711026000000,0.13655
1711026840000,0.13709,0.13711,0.13665,0.13707,1137562,1711026899999,155687.35365,697,182040,1711026000000,0.13655
1711026900000,0.13709,0.13714,0.13692,0.13694,331164,1711026959999,45372.75177,415,185961,1711026000000,0.13655
1711026960000,0.13698,0.13705,0.13693,0.13698,182660,1711027019999,25021.16332,255,106262,1711026000000,0.13655
1711027020000,0.13700,0.13725,0.13685,0.13725,335199,1711027079999,45926.64334,438,195380,1711026000000,0.13655
1711027080000,0.13726,0.13768,0.13715,0.13746,1019757,1711027139999,140186.76965,746,716273,1711026000000,0.13655
1711027140000,0.13744,0.13756,0.13725,0.13728,484234,1711027199999,66499.18186,393,96931,1711026000000,0.13655
1711027200000,0.13727,0.13745,0.13719,0.13732,562487,1711027259999,77209.23238,456,293762,1711026000000,0.13655
1711027260000,0.13731,0.13736,0.13725,0.13725,264743,1711027319999,36348.09083,287,83715,1711026000000,0.13655
1711027320000,0.13725,0.13735,0.13712,0.13724,332488,1711027379999,45632.94612,318,99798,1711026000000,0.13655
1711027380000,0.13725,0.13746,0.13725,0.13746,252520,1711027439999,34684.92599,294,120545,1711026000000,0.13655
1711027440000,0.13746,0.13750,0.13725,0.13731,185875,1711027499999,25532.93170,210,105376,1711026000000,0.13655
1711027500000,0.13730,0.13738,0.13714,0.13737,449548,1711027559999,61693.23116,409,181331,1711026000000,0.13655
1711027560000,0.13736,0.13753,0.13722,0.13736,221320,1711027619999,30400.68354,288,128020,1711026000000,0.13655
1711027620000,0.13737,0.13777,0.13735,0.13758,509198,1711027679999,70065.82436,541,310543,1711026000000,0.13655
1711027680000,0.13758,0.13763,0.13741,0.13748,276817,1711027739999,38072.69220,313,186760,1711026000000,0.13655
1711027740000,0.13747,0.13748,0.13739,0.13740,175167,1711027799999,24074.32936,202,60863,1711026000000,0.13655
1711027800000,0.13741,0.13746,0.13691,0.13695,600194,1711027859999,82304.72272,607,153368,1711026000000,0.13655
1711027860000,0.13695,0.13704,0.13668,0.13689,593697,1711027919999,81246.54688,830,118950,1711026000000,0.13655
1711027920000,0.13691,0.13733,0.13685,0.13703,253049,1711027979999,34692.56696,520,119655,1711026000000,0.13655
1711027980000,0.13703,0.13715,0.13689,0.13715,289790,1711028039999,39698.75743,455,99700,1711026000000,0.13655
1711028040000,0.13715,0.13715,0.13657,0.13661,406362,1711028099999,55603.90506,499,169033,1711026000000,0.13655
1711028100000,0.13661,0.13669,0.13623,0.13649,1016473,1711028159999,138660.58686,920,292102,1711026000000,0.13655
1711028160000,0.13649,0.13655,0.13594,0.13613,2280552,1711028219999,310569.11439,1068,305883,1711026000000,0.13655
1711028220000,0.13613,0.13637,0.13606,0.13612,673488,1711028279999,91705.64068,604,220635,1711026000000,0.13655
1711028280000,0.13614,0.13676,0.13602,0.13673,399186,1711028339999,54463.42298,509,209820,1711026000000,0.13655
1711028340000,0.13672,0.13685,0.13662,0.13672,205267,1711028399999,28060.99760,325,99770,1711026000000,0.13655
1711028400000,0.13672,0.13684,0.13666,0.13682,204384,1711028459999,27953.32132,286,73661,1711026000000,0.13655
1711028460000,0.13682,0.13684,0.13664,0.13675,184234,1711028519999,25199.73891,230,40072,1711026000000,0.13655
1711028520000,0.13675,0.13677,0.13637,0.13640,288851,1711028579999,39468.91197,354,202135,1711026000000,0.13655
1711028580000,0.13638,0.13648,0.13627,0.13640,140092,1711028639999,19104.56136,269,32870,1711026000000,0.13655
1711028640000,0.13643,0.13643,0.13620,0.13626,241454,1711028699999,32906.61580,344,40636,1711026000000,0.13655
1711028700000,0.13627,0.13651,0.13621,0.13648,359354,1711028759999,49014.87721,461,192799,1711026000000,0.13655
1711028760000,0.13648,0.13687,0.13644,0.13674,499823,1711028819999,68298.55049,683,300914,1711026000000,0.13655
1711028820000,0.13672,0.13676,0.13616,0.13654,537927,1711028879999,73393.77579,534,159119,1711026000000,0.13655
1711028880000,0.13654,0.13654,0.13597,0.13597,442640,1711028939999,60255.13213,456,103079,1711026000000,0.13655
1711028940000,0.13596,0.13615,0.13571,0.13611,1574621,1711028999999,214066.07705,839,492715,1711026000000,0.13655
1711029000000,0.13611,0.13651,0.13611,0.13639,351981,1711029059999,47990.46871,451,197135,1711026000000,0.13655
1711029060000,0.13638,0.13647,0.13598,0.13643,395363,1711029119999,53830.77912,376,66222,1711026000000,0.13655
1711029120000,0.13640,0.13678,0.13640,0.13670,277953,1711029179999,37977.81580,336,163930,1711026000000,0.13655
1711029180000,0.13672,0.13685,0.13652,0.13681,306090,1711029239999,41847.53376,409,191240,1711026000000,0.13655
1711029240000,0.13682,0.13690,0.13674,0.13679,270373,1711029299999,36997.82549,249,190550,1711026000000,0.13655
1711029300000,0.13680,0.13683,0.13605,0.13621,439041,1711029359999,59837.39205,473,118402,1711026000000,0.13655
1711029360000,0.13621,0.13627,0.13612,0.13618,198002,1711029419999,26966.49054,297,57328,1711026000000,0.13655
1711029420000,0.13620,0.13641,0.13612,0.13641,264182,1711029479999,35974.26060,235,48002,1711026000000,0.13655
1711029480000,0.13641,0.13670,0.13630,0.13638,512825,1711029539999,69979.84522,618,137878,1711026000000,0.13655
1711029540000,0.13639,0.13654,0.13632,0.13646,135972,1711029599999,18552.59384,232,53729,1711026000000,0.13655
1711029600000,0.13646,0.13656,0.13607,0.13623,332918,1711029659999,45381.53676,532,124146,1711026000000,0.13655
1711029660000,0.13624,0.13665,0.13623,0.13664,254142,1711029719999,34674.76153,400,160052,1711026000000,0.13655
1711029720000,0.13663,0.13679,0.13663,0.13666,221191,1711029779999,30240.38062,354,110822,1711026000000,0.13655
1711029780000,0.13665,0.13671,0.13658,0.13666,199064,1711029839999,27202.04833,349,137315,1711026000000,0.13655
1711029840000,0.13665,0.13678,0.13663,0.13672,196161,1711029899999,26815.14972,425,107387,1711026000000,0.13655
1711029900000,0.13672,0.13684,0.13665,0.13677,280527,1711029959999,38362.69640,552,189627,1711026000000,0.13655
1711029960000,0.13676,0.13726,0.13674,0.13702,422348,1711030019999,57884.96019,671,347671,1711026000000,0.13655
1711030020000,0.13701,0.13724,0.13699,0.13714,346031,1711030079999,47436.15931,597,274190,1711026000000,0.13655
1711030080000,0.13713,0.13758,0.13710,0.13748,752883,1711030139999,103444.98287,602,602288,1711026000000,0.13655
1711030140000,0.13747,0.13781,0.13745,0.13774,708782,1711030199999,97561.03051,531,356049,1711026000000,0.13655
1711030200000,0.13773,0.13773,0.13747,0.13756,309610,1711030259999,42612.92730,358,125836,1711026000000,0.13655
1711030260000,0.13756,0.13776,0.13755,0.13774,206505,1711030319999,28424.90251,337,120397,1711026000000,0.13655
1711030320000,0.13773,0.13789,0.13771,0.13788,477441,1711030379999,65787.41617,301,319825,1711026000000,0.13655
1711030380000,0.13788,0.13795,0.13780,0.13787,159370,1711030439999,21974.90100,258,76210,1711026000000,0.13655
1711030440000,0.13788,0.13791,0.13748,0.13759,333966,1711030499999,45985.71971,278,132455,1711026000000,0.13655
1711030500000,0.13760,0.13760,0.13739,0.13742,425031,1711030559999,58429.97565,342,200726,1711026000000,0.13655
1711030560000,0.13742,0.13769,0.13727,0.13769,363472,1711030619999,49934.45468,340,83927,1711026000000,0.13655
1711030620000,0.13769,0.13769,0.13752,0.13758,183085,1711030679999,25195.01464,238,102674,1711026000000,0.13655
1711030680000,0.13757,0.13776,0.13753,0.13761,356476,1711030739999,49060.27900,375,129874,1711026000000,0.13655
1711030740000,0.13761,0.13774,0.13761,0.13768,137733,1711030799999,18966.05390,180,85896,1711026000000,0.13655
1711030800000,0.13768,0.13801,0.13768,0.13793,727531,1711030859999,100309.61477,458,196256,1711026000000,0.13655
1711030860000,0.13794,0.13800,0.13784,0.13785,228118,1711030919999,31462.93821,245,115518,1711026000000,0.13655
1711030920000,0.13785,0.13804,0.13784,0.13802,220072,1711030979999,30359.39563,257,127874,1711026000000,0.13655
1711030980000,0.13802,0.13802,0.13792,0.13797,299123,1711031039999,41273.93314,264,158825,1711026000000,0.13655
1711031040000,0.13797,0.13808,0.13781,0.13783,255628,1711031099999,35266.11206,258,147947,1711026000000,0.13655
1711031100000,0.13782,0.13782,0.13744,0.13746,380468,1711031159999,52350.29154,371,152273,1711026000000,0.13655
1711031160000,0.13745,0.13749,0.13730,0.13739,517682,1711031219999,71140.97590,421,243568,1711026000000,0.13655
1711031220000,0.13740,0.13768,0.13740,0.13767,417616,1711031279999,57424.04376,255,305958,1711026000000,0.13655
1711031280000,0.13767,0.13768,0.13741,0.13745,145305,1711031339999,19981.46820,191,98911,1711026000000,0.13655
1711031340000,0.13745,0.13745,0.13723,0.13725,187382,1711031399999,25728.14970,224,68987,1711026000000,0.13655
1711031400000,0.13725,0.13734,0.13710,0.13717,230953,1711031459999,31696.33240,284,107739,1711026000000,0.13655
1711031460000,0.13719,0.13732,0.13707,0.13726,144101,1711031519999,19767.95036,225,64775,1711026000000,0.13655
1711031520000,0.13726,0.13734,0.13712,0.13726,288567,1711031579999,39604.86973,387,124417,1711026000000,0.13655
1711031580000,0.13724,0.13735,0.13721,0.13724,193019,1711031639999,26496.67160,247,99624,1711026000000,0.13655
1711031640000,0.13726,0.13730,0.13708,0.13709,125767,1711031699999,17256.16133,181,56740,1711026000000,0.13655
1711031700000,0.13711,0.13723,0.13706,0.13716,204021,1711031759999,27974.79483,258,102662,1711026000000,0.13655
1711031760000,0.13714,0.13722,0.13706,0.13719,57397,1711031819999,7872.43981,123,23105,1711026000000,0.13655
1711031820000,0.13720,0.13736,0.13719,0.13728,82384,1711031879999,11310.22434,173,52600,1711026000000,0.13655
1711031880000,0.13729,0.13730,0.13710,0.13719,70269,1711031939999,9640.67656,135,49774,1711026000000,0.13655
1711031940000,0.13719,0.13730,0.13708,0.13723,91402,1711031999999,12538.95558,143,37191,1711026000000,0.13655
1711032000000,0.13722,0.13722,0.13704,0.13706,107810,1711032059999,14783.73080,159,35350,1711026000000,0.13655
1711032060000,0.13706,0.13712,0.13690,0.13709,203178,1711032119999,27833.56190,302,55358,1711026000000,0.13655
1711032120000,0.13711,0.13724,0.13710,0.13724,121714,1711032179999,16695.07840,167,85460,1711026000000,0.13655
1711032180000,0.13723,0.13728,0.13715,0.13716,103633,1711032239999,14220.89518,148,38812,1711026000000,0.13655
1711032240000,0.13718,0.13721,0.13712,0.13721,80169,1711032299999,10997.06771,106,37993,1711026000000,0.13655
1711032300000,0.13721,0.13725,0.13685,0.13685,139684,1711032359999,19152.61931,210,58363,1711026000000,0.13655
1711032360000,0.13685,0.13685,0.13661,0.13666,309289,1711032419999,42299.29024,364,58096,1711026000000,0.13655
1711032420000,0.13668,0.13678,0.13656,0.13665,338360,1711032479999,46234.99843,307,67632,1711026000000,0.13655
1711032480000,0.13664,0.13681,0.13655,0.13680,175516,1711032539999,23996.76504,203,77738,1711026000000,0.13655
1711032540000,0.13680,0.13680,0.13650,0.13665,311414,1711032599999,42540.45527,253,45935,1711026000000,0.13655
1711032600000,0.13663,0.13664,0.13652,0.13659,87443,1711032659999,11942.56161,160,37797,1711026000000,0.13655
1711032660000,0.13657,0.13663,0.13650,0.13663,67921,1711032719999,9275.63183,123,37500,1711026000000,0.13655
1711032720000,0.13664,0.13664,0.13651,0.13663,139837,1711032779999,19101.83922,220,48988,1711026000000,0.13655
1711032780000,0.13664,0.13674,0.13660,0.13669,180526,1711032839999,24668.75807,179,39191,1711026000000,0.13655
1711032840000,0.13672,0.13695,0.13671,0.13686,276662,1711032899999,37863.82226,230,122730,1711026000000,0.13655
1711032900000,0.13686,0.13697,0.13686,0.13686,210412,1711032959999,28812.07706,247,92782,1711026000000,0.13655
1711032960000,0.13686,0.13686,0.13665,0.13670,162483,1711033019999,22219.92764,188,84309,1711026000000,0.13655
1711033020000,0.13671,0.13697,0.13671,0.13689,198824,1711033079999,27214.72505,240,106507,1711026000000,0.13655
1711033080000,0.13689,0.13689,0.13672,0.13676,135451,1711033139999,18525.90660,179,99738,1711026000000,0.13655
1711033140000,0.13678,0.13684,0.13675,0.13677,65452,1711033199999,8954.03003,137,31484,1711026000000,0.13655
1711033200000,0.13676,0.13690,0.13673,0.13681,112739,1711033259999,15427.44648,193,59607,1711026000000,0.13655
1711033260000,0.13680,0.13690,0.13669,0.13680,133087,1711033319999,18204.31881,207,90278,1711026000000,0.13655
1711033320000,0.13679,0.13682,0.13652,0.13652,141999,1711033379999,19404.49896,279,61221,1711026000000,0.13655
1711033380000,0.13653,0.13653,0.13620,0.13629,301903,1711033439999,41154.72989,372,73891,1711026000000,0.13655
1711033440000,0.13629,0.13631,0.13609,0.13620,278056,1711033499999,37865.72311,368,111824,1711026000000,0.13655
1711033500000,0.13623,0.13625,0.13600,0.13608,606862,1711033559999,82604.68857,433,70291,1711026000000,0.13655
1711033560000,0.13608,0.13636,0.13569,0.13636,550165,1711033619999,74786.61430,757,216969,1711026000000,0.13655
1711033620000,0.13637,0.13646,0.13628,0.13633,322566,1711033679999,43991.84075,402,63142,1711026000000,0.13655
1711033680000,0.13633,0.13634,0.13601,0.13615,240228,1711033739999,32711.33633,350,142760,1711026000000,0.13655
1711033740000,0.13606,0.13620,0.13578,0.13620,354162,1711033799999,48139.40390,400,117009,1711026000000,0.13655
1711033800000,0.13617,0.13625,0.13592,0.13601,258027,1711033859999,35112.65497,418,84996,1711026000000,0.13655
1711033860000,0.13599,0.13600,0.13574,0.13587,242352,1711033919999,32934.54882,352,144090,1711026000000,0.13655
1711033920000,0.13590,0.13594,0.13579,0.13583,223410,1711033979999,30355.26571,241,74344,1711026000000,0.13655
1711033980000,0.13584,0.13589,0.13511,0.13566,3201122,1711034039999,433479.86203,1698,614567,1711026000000,0.13655
1711034040000,0.13565,0.13606,0.13562,0.13579,375677,1711034099999,51043.70837,467,215990,1711026000000,0.13655
1711034100000,0.13579,0.13587,0.13560,0.13582,752910,1711034159999,102238.19511,639,383145,1711026000000,0.13655
1711034160000,0.13580,0.13610,0.13566,0.13607,187220,1711034219999,25436.87329,279,92859,1711026000000,0.13655
1711034220000,0.13609,0.13618,0.13596,0.13598,302937,1711034279999,41231.38474,319,119489,1711026000000,0.13655
1711034280000,0.13597,0.13613,0.13587,0.13601,157643,1711034339999,21436.00306,315,79383,1711026000000,0.13655
1711034340000,0.13600,0.13617,0.13598,0.13608,117485,1711034399999,15985.71815,235,62327,1711026000000,0.13655
1711034400000,0.13604,0.13605,0.13580,0.13595,464090,1711034459999,63075.57113,459,150869,1711026000000,0.13655
1711034460000,0.13593,0.13620,0.13588,0.13617,235404,1711034519999,32025.26384,295,177944,1711026000000,0.13655
1711034520000,0.13616,0.13621,0.13583,0.13586,120535,1711034579999,16404.63273,239,75540,1711026000000,0.13655
1711034580000,0.13585,0.13587,0.13553,0.13569,234212,1711034639999,31779.71835,364,79435,1711026000000,0.13655
1711034640000,0.13568,0.13603,0.13568,0.13603,292803,1711034699999,39793.00325,315,169901,1711026000000,0.13655
1711034700000,0.13601,0.13613,0.13585,0.13591,282380,1711034759999,38397.30968,358,152818,1711026000000,0.13655
1711034760000,0.13592,0.13598,0.13562,0.13595,470089,1711034819999,63845.50653,587,277378,1711026000000,0.13655
1711034820000,0.13593,0.13610,0.13589,0.13596,340205,1711034879999,46268.18414,378,118419,1711026000000,0.13655
1711034880000,0.13596,0.13610,0.13590,0.13599,524232,1711034939999,71308.13957,651,405036,1711026000000,0.13655
1711034940000,0.13597,0.13615,0.13593,0.13608,412231,1711034999999,56095.44348,385,328019,1711026000000,0.13655
1711035000000,0.13609,0.13625,0.13599,0.13617,307297,1711035059999,41834.13546,322,201758,1711026000000,0.13655
1711035060000,0.13616,0.13622,0.13599,0.13603,446952,1711035119999,60854.03453,598,366601,1711026000000,0.13655
1711035120000,0.13603,0.13607,0.13581,0.13585,286316,1711035179999,38915.54854,295,95454,1711026000000,0.13655
1711035180000,0.13584,0.13586,0.13532,0.13544,431838,1711035239999,58531.67483,554,124072,1711026000000,0.13655
