Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710265320000,1.509800,1.520200,1.509500,1.513100,1819722.7,1710265379999,2758131.7383700,7087,945202.3,1710268320000,1.562
1710265380000,1.513200,1.517500,1.511700,1.514800,163859.5,1710265439999,248224.1562100,1514,84139.4,1710268320000,1.562
1710265440000,1.514700,1.515600,1.512000,1.513900,121095.6,1710265499999,183301.8408400,842,68099.3,1710268320000,1.562
1710265500000,1.513900,1.519900,1.513000,1.519200,215151.1,1710265559999,326376.4781200,1348,103520.0,1710268320000,1.562
1710265560000,1.519100,1.519800,1.513000,1.515400,177516.0,1710265619999,269104.4778300,1166,89703.5,1710268320000,1.562
1710265620000,1.515200,1.517900,1.514200,1.516400,215320.1,1710265679999,326419.8686000,1113,101061.2,1710268320000,1.562
1710265680000,1.516300,1.524400,1.516200,1.522900,269372.8,1710265739999,409861.3988000,2426,154241.5,1710268320000,1.562
1710265740000,1.522900,1.524500,1.519100,1.523000,317730.7,1710265799999,483557.8076200,2277,120604.8,1710268320000,1.562
1710265800000,1.522800,1.524500,1.520000,1.524100,299182.8,1710265859999,455598.1101800,1562,199860.4,1710268320000,1.562
1710265860000,1.524200,1.525100,1.522500,1.523700,203930.1,1710265919999,310689.6056200,1135,95587.9,1710268320000,1.562
1710265920000,1.523800,1.529700,1.521500,1.529100,699154.8,1710265979999,1067418.1368100,2960,480150.5,1710268320000,1.562
1710265980000,1.528500,1.533000,1.526800,1.532900,625317.2,1710266039999,956375.1654300,3984,390847.9,1710268320000,1.562
1710266040000,1.532800,1.534200,1.524900,1.529000,530864.0,1710266099999,812292.1250900,2092,210500.1,1710268320000,1.562
1710266100000,1.529000,1.529100,1.523500,1.526300,300694.7,1710266159999,458687.4591900,1467,92857.1,1710268320000,1.562
1710266160000,1.526300,1.534600,1.523600,1.530100,405959.1,1710266219999,621440.7260900,2222,208929.8,1710268320000,1.562
1710266220000,1.530100,1.536300,1.529600,1.535900,302833.9,1710266279999,464451.5514600,1881,182772.5,1710268320000,1.562
1710266280000,1.535800,1.543700,1.535300,1.543400,969652.2,1710266339999,1493203.8656200,4054,590805.0,1710268320000,1.562
1710266340000,1.543100,1.548400,1.541900,1.547900,405632.2,1710266399999,626688.3752700,3314,204165.5,1710268320000,1.562
1710266400000,1.547900,1.549400,1.541200,1.542500,648341.2,1710266459999,1002696.0631000,4644,242273.5,1710268320000,1.562
1710266460000,1.542500,1.542500,1.533800,1.538200,673323.9,1710266519999,1035119.9866100,3574,222257.1,1710268320000,1.562
1710266520000,1.537900,1.545800,1.536500,1.543600,284239.9,1710266579999,438376.9745800,1651,186476.4,1710268320000,1.562
1710266580000,1.543800,1.551200,1.543800,1.550400,290826.6,1710266639999,450313.1863800,1714,174523.4,1710268320000,1.562
1710266640000,1.550400,1.550400,1.541600,1.544000,238217.8,1710266699999,368127.4711700,1368,68678.2,1710268320000,1.562
1710266700000,1.543900,1.546100,1.539500,1.541100,766473.9,1710266759999,1181677.9005200,2159,391834.2,1710268320000,1.562
1710266760000,1.541100,1.542300,1.539000,1.539200,195830.7,1710266819999,301600.0114300,1065,46265.5,1710268320000,1.562
1710266820000,1.539400,1.541300,1.536600,1.540200,275461.0,1710266879999,423927.3971300,1397,132431.4,1710268320000,1.562
1710266880000,1.539800,1.542100,1.536800,1.539400,215356.4,1710266939999,331420.4991500,1074,63625.0,1710268320000,1.562
1710266940000,1.539500,1.540600,1.535600,1.536200,565269.1,1710266999999,868893.9499700,1722,386023.6,1710268320000,1.562
1710267000000,1.536300,1.538700,1.535700,1.537100,119957.0,1710267059999,184379.8777700,649,64361.8,1710268320000,1.562
1710267060000,1.537100,1.540700,1.537000,1.537800,138582.1,1710267119999,213255.9064800,793,55658.0,1710268320000,1.562
1710267120000,1.537800,1.540400,1.537200,1.540400,82747.3,1710267179999,127352.6270500,619,34966.7,1710268320000,1.562
1710267180000,1.540100,1.544000,1.539000,1.544000,238917.6,1710267239999,368066.2147100,1044,149738.8,1710268320000,1.562
1710267240000,1.543900,1.544700,1.542100,1.542100,99061.0,1710267299999,152926.6835200,629,42240.9,1710268320000,1.562
1710267300000,1.542300,1.544700,1.535700,1.539300,541225.7,1710267359999,833257.2209700,2032,173284.0,1710268320000,1.562
1710267360000,1.539200,1.545600,1.535900,1.545100,174450.3,1710267419999,268792.9139600,1149,92217.6,1710268320000,1.562
1710267420000,1.545000,1.546000,1.540800,1.543300,136823.9,1710267479999,211190.3689500,971,70591.7,1710268320000,1.562
1710267480000,1.543400,1.548300,1.543100,1.548100,103135.3,1710267539999,159449.8916900,724,46768.6,1710268320000,1.562
1710267540000,1.548300,1.549600,1.544400,1.546400,142176.7,1710267599999,219925.8266600,876,49346.5,1710268320000,1.562
1710267600000,1.546500,1.548200,1.545500,1.547000,82620.7,1710267659999,127762.0188400,646,29209.2,1710268320000,1.562
1710267660000,1.546900,1.549700,1.545300,1.547200,88937.4,1710267719999,137673.0473400,727,40368.3,1710268320000,1.562
1710267720000,1.547300,1.549300,1.545300,1.545800,93626.5,1710267779999,144901.2034500,594,54263.3,1710268320000,1.562
1710267780000,1.545900,1.546300,1.541200,1.542300,101657.7,1710267839999,156848.6105000,800,28757.3,1710268320000,1.562
1710267840000,1.542200,1.543900,1.540800,1.541700,91715.6,1710267899999,141435.8123100,521,31056.6,1710268320000,1.562
1710267900000,1.541800,1.544300,1.541200,1.543900,72545.1,1710267959999,111935.3752800,693,37307.0,1710268320000,1.562
1710267960000,1.543900,1.549500,1.543800,1.548000,110294.6,1710268019999,170629.6710600,762,73501.8,1710268320000,1.562
1710268020000,1.548000,1.550300,1.547400,1.550000,76503.5,1710268079999,118496.7513800,552,48309.6,1710268320000,1.562
1710268080000,1.550000,1.551200,1.548900,1.550400,138560.5,1710268139999,214790.7975100,566,42781.1,1710268320000,1.562
1710268140000,1.550500,1.551400,1.549900,1.550900,77701.4,1710268199999,120494.9357200,438,47525.2,1710268320000,1.562
1710268200000,1.551000,1.553500,1.550800,1.552900,163630.6,1710268259999,253974.6737700,999,97306.2,1710268320000,1.562
1710268260000,1.553000,1.555600,1.552000,1.553200,151481.0,1710268319999,235376.2505400,1261,61282.3,1710268320000,1.562
1710268320000,1.553200,1.566000,1.552500,1.566000,879520.2,1710268379999,1372253.7625300,3641,544916.0,1710268320000,1.562
1710268380000,1.565800,1.570300,1.564000,1.564400,800045.6,1710268439999,1253896.7442400,5968,369515.9,1710268320000,1.562
1710268440000,1.564300,1.569400,1.563400,1.567000,201274.6,1710268499999,315521.1863800,1677,94491.7,1710268320000,1.562
1710268500000,1.567200,1.572900,1.567000,1.568200,293596.0,1710268559999,461025.8067000,2130,112715.1,1710268320000,1.562
1710268560000,1.568200,1.572500,1.567700,1.571600,312023.9,1710268619999,490113.8028100,1791,162507.0,1710268320000,1.562
1710268620000,1.571600,1.580000,1.569700,1.578700,988207.0,1710268679999,1557266.5771900,4149,564550.5,1710268320000,1.562
1710268680000,1.578700,1.588800,1.577700,1.588100,771246.0,1710268739999,1220915.8945900,4305,390640.8,1710268320000,1.562
1710268740000,1.588400,1.591700,1.580700,1.584000,1128994.4,1710268799999,1790473.7797400,6060,496368.3,1710268320000,1.562
1710268800000,1.583900,1.586400,1.582100,1.584300,293275.8,1710268859999,464704.8087800,1665,142513.4,1710268320000,1.562
1710268860000,1.584300,1.585500,1.581200,1.584900,227822.0,1710268919999,360830.7845700,1421,91953.6,1710268320000,1.562
1710268920000,1.585000,1.587100,1.583500,1.585100,179808.3,1710268979999,285116.8977900,802,56380.9,1710268320000,1.562
1710268980000,1.585100,1.588900,1.584900,1.584900,196285.2,1710269039999,311532.0667700,1050,95114.1,1710268320000,1.562
1710269040000,1.584800,1.585800,1.582100,1.582800,146280.0,1710269099999,231638.4412700,852,67566.6,1710268320000,1.562
1710269100000,1.582900,1.583300,1.578000,1.578400,282026.2,1710269159999,445791.5584900,1335,77582.9,1710268320000,1.562
1710269160000,1.578400,1.586300,1.577700,1.585700,344399.6,1710269219999,544241.4584900,1616,243860.5,1710268320000,1.562
1710269220000,1.585700,1.589700,1.584700,1.587800,279878.7,1710269279999,444127.6396900,1420,133089.9,1710268320000,1.562
1710269280000,1.587700,1.591100,1.584200,1.589800,278561.8,1710269339999,442312.6849900,1333,96565.6,1710268320000,1.562
1710269340000,1.589800,1.590700,1.586500,1.588000,251645.2,1710269399999,399705.0802800,1254,73650.5,1710268320000,1.562
1710269400000,1.588000,1.591400,1.588000,1.590900,222033.3,1710269459999,353086.7166200,1005,104228.4,1710268320000,1.562
1710269460000,1.590900,1.597100,1.590400,1.597000,618254.8,1710269519999,985743.7766500,2824,450818.6,1710268320000,1.562
1710269520000,1.596800,1.600000,1.596400,1.599700,322187.1,1710269579999,515170.2894800,2005,191745.8,1710268320000,1.562
1710269580000,1.599600,1.599700,1.592700,1.593600,341768.9,1710269639999,545307.0007100,1663,81699.8,1710268320000,1.562
1710269640000,1.593400,1.595500,1.590400,1.592600,195337.5,1710269699999,311040.2115600,1023,126277.9,1710268320000,1.562
1710269700000,1.592700,1.596800,1.592100,1.596000,131437.5,1710269759999,209629.2471300,678,55030.6,1710268320000,1.562
1710269760000,1.596100,1.597500,1.594100,1.597500,121006.6,1710269819999,193114.3874800,730,70025.5,1710268320000,1.562
1710269820000,1.597200,1.599600,1.596600,1.599100,173401.9,1710269879999,277060.3346200,1061,79992.6,1710268320000,1.562
1710269880000,1.599100,1.600900,1.598100,1.599400,318152.7,1710269939999,508928.4796500,1009,172275.3,1710268320000,1.562
1710269940000,1.599400,1.601200,1.598800,1.600800,84634.7,1710269999999,135441.1411900,659,54678.9,1710268320000,1.562
1710270000000,1.600800,1.601700,1.599100,1.600600,135813.9,1710270059999,217322.4182400,966,55213.0,1710268320000,1.562
1710270060000,1.600700,1.602900,1.595800,1.595800,268705.4,1710270119999,429919.8451000,1418,81371.2,1710268320000,1.562
1710270120000,1.595800,1.596800,1.590600,1.593500,166509.5,1710270179999,265352.1681700,1222,76624.5,1710268320000,1.562
1710270180000,1.593600,1.594000,1.591100,1.592000,138131.8,1710270239999,220002.7156400,857,67741.1,1710268320000,1.562
1710270240000,1.592000,1.593200,1.590500,1.591700,143177.9,1710270299999,227949.0925100,867,90630.1,1710268320000,1.562
1710270300000,1.591600,1.600700,1.591500,1.598600,178574.5,1710270359999,285213.6433000,1151,85594.0,1710268320000,1.562
1710270360000,1.598500,1.603000,1.598500,1.600600,228589.2,1710270419999,365965.6165100,1210,130004.1,1710268320000,1.562
1710270420000,1.600600,1.603000,1.599600,1.602100,234675.2,1710270479999,375800.8156500,1286,124382.1,1710268320000,1.562
1710270480000,1.602300,1.608800,1.601900,1.605300,618155.5,1710270539999,992408.7226900,2773,272791.8,1710268320000,1.562
1710270540000,1.605400,1.611800,1.604000,1.611600,287706.1,1710270599999,462822.5722800,2035,183915.3,1710268320000,1.562
1710270600000,1.611600,1.625500,1.611500,1.624800,695977.5,1710270659999,1126872.8182900,4736,449380.7,1710268320000,1.562
1710270660000,1.624800,1.628900,1.622800,1.628900,860403.9,1710270719999,1399267.3682600,6239,444858.8,1710268320000,1.562
1710270720000,1.628900,1.637500,1.627800,1.629100,769048.2,1710270779999,1255454.4395800,4753,366623.5,1710268320000,1.562
1710270780000,1.629200,1.630500,1.622200,1.622200,593228.6,1710270839999,965134.8851100,3493,249801.8,1710268320000,1.562
1710270840000,1.622300,1.624100,1.621100,1.622200,217208.9,1710270899999,352446.8191400,1240,100488.7,1710268320000,1.562
1710270900000,1.622200,1.625000,1.616500,1.618800,413601.5,1710270959999,670338.2297900,1965,205210.6,1710268320000,1.562
1710270960000,1.618700,1.618900,1.615400,1.615400,155445.6,1710271019999,251390.2454600,993,61433.2,1710268320000,1.562
1710271020000,1.615400,1.616400,1.608200,1.610800,395323.6,1710271079999,637276.4483600,2020,127311.2,1710268320000,1.562
1710271080000,1.610700,1.611000,1.607800,1.610500,169955.0,1710271139999,273561.3105100,1035,73857.2,1710268320000,1.562
1710271140000,1.610400,1.610400,1.607300,1.607900,102056.8,1710271199999,164181.2405300,713,48286.6,1710268320000,1.562
1710271200000,1.607700,1.612500,1.607300,1.612500,212396.9,1710271259999,341855.0909400,1558,149575.3,1710268320000,1.562
1710271260000,1.612500,1.614900,1.610700,1.610700,248574.0,1710271319999,400827.2946700,1023,125307.3,1710268320000,1.562
1710271320000,1.610600,1.613800,1.609000,1.612700,172027.7,1710271379999,277260.8844300,812,115587.1,1710268320000,1.562
1710271380000,1.612700,1.616000,1.612400,1.612700,90742.4,1710271439999,146451.6015800,528,30470.5,1710268320000,1.562
1710271440000,1.612800,1.613900,1.610900,1.613500,97636.4,1710271499999,157413.4075600,594,47384.6,1710268320000,1.562
1710271500000,1.613500,1.614300,1.612300,1.612500,65411.7,1710271559999,105531.1606400,517,32155.9,1710268320000,1.562
1710271560000,1.612300,1.615900,1.612200,1.615700,160209.2,1710271619999,258546.6312900,917,94499.0,1710268320000,1.562
1710271620000,1.615600,1.617300,1.613000,1.613000,113184.1,1710271679999,182844.4055400,612,61380.8,1710268320000,1.562
1710271680000,1.613000,1.615400,1.612500,1.612500,82401.2,1710271739999,133028.7483000,436,27428.6,1710268320000,1.562
1710271740000,1.612500,1.615600,1.612200,1.615500,72375.2,1710271799999,116777.9755200,598,51411.2,1710268320000,1.562
1710271800000,1.615500,1.617100,1.612600,1.613100,197342.3,1710271859999,318674.1432200,903,54204.1,1710268320000,1.562
1710271860000,1.613200,1.613400,1.611300,1.612800,95740.8,1710271919999,154374.9766100,669,40198.9,1710268320000,1.562
1710271920000,1.612500,1.616300,1.611700,1.616200,125808.0,1710271979999,202995.3659400,769,70256.4,1710268320000,1.562
1710271980000,1.616200,1.619900,1.614400,1.618200,369291.1,1710272039999,597382.3478100,1196,281383.4,1710268320000,1.562
1710272040000,1.617900,1.621800,1.616800,1.619700,149565.9,1710272099999,242241.7122600,982,102575.0,1710268320000,1.562
1710272100000,1.619500,1.622000,1.618900,1.621400,75234.0,1710272159999,121919.2670600,576,39728.2,1710268320000,1.562
1710272160000,1.621400,1.623900,1.617700,1.619000,217275.8,1710272219999,352215.7474700,956,70971.2,1710268320000,1.562
1710272220000,1.619000,1.619100,1.613300,1.613800,150727.7,1710272279999,243594.0013700,727,45810.8,1710268320000,1.562
1710272280000,1.613400,1.619100,1.613300,1.618100,175164.5,1710272339999,283089.6511100,968,101760.7,1710268320000,1.562
1710272340000,1.618000,1.620800,1.617600,1.619400,55243.6,1710272399999,89450.0959600,386,23149.2,1710268320000,1.562
1710272400000,1.619400,1.623000,1.618700,1.621100,92665.5,1710272459999,150216.6393700,694,54723.5,1710268320000,1.562
1710272460000,1.621200,1.623100,1.620200,1.623000,59656.5,1710272519999,96759.2426800,480,31549.1,1710268320000,1.562
1710272520000,1.623000,1.623100,1.620200,1.621100,70847.4,1710272579999,114885.2377000,523,31301.2,1710268320000,1.562
1710272580000,1.620900,1.620900,1.618000,1.620000,143279.2,1710272639999,232003.1237300,666,39920.8,1710268320000,1.562
1710272640000,1.620200,1.621200,1.618700,1.619700,76996.0,1710272699999,124719.6240500,454,41932.1,1710268320000,1.562
1710272700000,1.619800,1.620200,1.616800,1.617200,81146.8,1710272759999,131332.6458700,530,29925.7,1710268320000,1.562
1710272760000,1.617200,1.617700,1.611800,1.616800,374134.5,1710272819999,604229.6871500,1745,190418.6,1710268320000,1.562
1710272820000,1.617300,1.617400,1.613700,1.613800,59169.1,1710272879999,95568.4300100,395,24865.5,1710268320000,1.562
1710272880000,1.613900,1.615000,1.613700,1.615000,50225.9,1710272939999,81069.9719600,475,28130.5,1710268320000,1.562
1710272940000,1.614900,1.616600,1.612500,1.616400,135440.6,1710272999999,218636.7522500,714,84144.5,1710268320000,1.562
1710273000000,1.616400,1.617400,1.614900,1.617300,99606.4,1710273059999,160997.6917100,574,48289.1,1710268320000,1.562
1710273060000,1.617300,1.618800,1.616200,1.616600,51270.0,1710273119999,82926.5082800,446,21940.0,1710268320000,1.562
1710273120000,1.616600,1.617800,1.614500,1.617800,81878.8,1710273179999,132315.7430500,561,42872.3,1710268320000,1.562
1710273180000,1.617800,1.617900,1.614700,1.615400,79646.6,1710273239999,128740.0408700,478,17747.7,1710268320000,1.562
1710273240000,1.615200,1.615400,1.614100,1.614600,49373.7,1710273299999,79729.8751000,430,27430.9,1710268320000,1.562
1710273300000,1.614800,1.617200,1.613200,1.614200,73375.8,1710273359999,118518.7362300,617,31475.0,1710268320000,1.562
1710273360000,1.614200,1.615200,1.610800,1.611400,93728.9,1710273419999,151143.5475100,706,33940.0,1710268320000,1.562
1710273420000,1.611100,1.616300,1.610900,1.616200,107156.3,1710273479999,172888.3371200,725,66028.4,1710268320000,1.562
1710273480000,1.616300,1.617500,1.613600,1.613600,55004.8,1710273539999,88913.2607100,436,24805.9,1710268320000,1.562
1710273540000,1.613600,1.616000,1.613300,1.615100,48921.7,1710273599999,78984.1562500,606,27508.4,1710268320000,1.562
1710273600000,1.615200,1.616900,1.614100,1.614400,107890.1,1710273659999,174278.2328100,881,59429.9,1710268320000,1.562
1710273660000,1.614400,1.614400,1.610000,1.610300,165564.3,1710273719999,266782.5707300,839,69474.5,1710268320000,1.562
1710273720000,1.610300,1.612600,1.609500,1.612500,79899.9,1710273779999,128718.7807100,610,41534.7,1710268320000,1.562
1710273780000,1.612500,1.612500,1.608000,1.608000,196919.2,1710273839999,316893.0970100,1764,79802.2,1710268320000,1.562
1710273840000,1.608200,1.611400,1.608000,1.610400,100526.0,1710273899999,161813.9484700,669,56569.7,1710268320000,1.562
1710273900000,1.610400,1.612500,1.608200,1.608400,91383.7,1710273959999,147188.8894100,691,41071.6,1710268320000,1.562
1710273960000,1.608400,1.609700,1.606800,1.608100,142872.0,1710274019999,229760.5076600,1539,69304.4,1710268320000,1.562
1710274020000,1.608000,1.610600,1.607800,1.610300,112319.0,1710274079999,180713.6658400,642,66931.7,1710268320000,1.562
1710274080000,1.610300,1.613500,1.610300,1.611600,61994.3,1710274139999,99954.9564900,509,37397.9,1710268320000,1.562
1710274140000,1.611700,1.612200,1.609300,1.610200,58652.2,1710274199999,94477.9730300,421,28193.5,1710268320000,1.562
1710274200000,1.610000,1.610400,1.606900,1.607300,62399.9,1710274259999,100361.2855600,484,19134.9,1710268320000,1.562
1710274260000,1.607200,1.607400,1.605600,1.605700,89314.8,1710274319999,143494.1773100,797,29916.1,1710268320000,1.562
1710274320000,1.605800,1.606200,1.604100,1.605000,87950.1,1710274379999,141178.6775500,651,39097.7,1710268320000,1.562
1710274380000,1.604900,1.606500,1.603500,1.604100,134804.9,1710274439999,216343.2150800,706,94014.4,1710268320000,1.562
1710274440000,1.604000,1.604900,1.603300,1.604200,84167.9,1710274499999,135018.2879300,522,38521.4,1710268320000,1.562
1710274500000,1.604200,1.604400,1.602400,1.602700,104551.3,1710274559999,167626.4717700,744,41808.0,1710268320000,1.562
1710274560000,1.602700,1.603900,1.601500,1.602800,98443.4,1710274619999,157792.9395400,668,48300.6,1710268320000,1.562
1710274620000,1.602900,1.603200,1.602100,1.603200,60604.7,1710274679999,97129.0237900,400,31691.1,1710268320000,1.562
1710274680000,1.603200,1.604200,1.602300,1.603300,56817.9,1710274739999,91083.2015600,369,28524.3,1710268320000,1.562
1710274740000,1.603400,1.603800,1.602500,1.602600,34446.9,1710274799999,55219.1573500,317,15056.5,1710268320000,1.562
1710274800000,1.602700,1.603600,1.601300,1.602200,77889.6,1710274859999,124820.2738000,508,43302.9,1710268320000,1.562
1710274860000,1.602300,1.602300,1.597500,1.601000,319084.8,1710274919999,510371.2884900,1850,108791.9,1710268320000,1.562
1710274920000,1.600800,1.600800,1.596500,1.597400,124158.5,1710274979999,198348.9079200,880,57847.8,1710268320000,1.562
1710274980000,1.597500,1.598900,1.596900,1.598400,77335.2,1710275039999,123560.3402200,960,46810.5,1710268320000,1.562
1710275040000,1.598000,1.598400,1.596300,1.596400,57586.4,1710275099999,91978.3950400,507,25985.1,1710268320000,1.562
1710275100000,1.596600,1.596600,1.592600,1.594000,212962.1,1710275159999,339554.4967900,1276,68217.6,1710268320000,1.562
1710275160000,1.594200,1.594900,1.591200,1.592400,203222.3,1710275219999,323787.9470600,1062,74947.3,1710268320000,1.562
1710275220000,1.592600,1.593600,1.586800,1.588500,384809.3,1710275279999,611580.2097900,1676,111622.2,1710268320000,1.562
1710275280000,1.588500,1.589700,1.586600,1.589300,441254.5,1710275339999,700926.7005100,3068,246892.0,1710268320000,1.562
1710275340000,1.589300,1.591400,1.588600,1.590800,96465.3,1710275399999,153369.1505000,682,60588.1,1710268320000,1.562
1710275400000,1.590900,1.591000,1.585100,1.585500,89966.0,1710275459999,142910.3992700,673,37758.8,1710268320000,1.562
1710275460000,1.585500,1.587900,1.582700,1.583600,224878.7,1710275519999,356461.5590600,1193,83993.4,1710268320000,1.562
1710275520000,1.583800,1.584800,1.581100,1.582400,147912.2,1710275579999,234078.8813500,1155,80710.3,1710268320000,1.562
1710275580000,1.582400,1.582800,1.574100,1.576600,564632.8,1710275639999,891103.0497200,2612,125989.6,1710268320000,1.562
1710275640000,1.576600,1.581200,1.575100,1.577800,447346.3,1710275699999,705661.7029700,1947,206794.3,1710268320000,1.562
1710275700000,1.577700,1.579400,1.577000,1.578100,131704.8,1710275759999,207826.2183900,572,57091.8,1710268320000,1.562
1710275760000,1.578100,1.578600,1.575200,1.576100,110141.2,1710275819999,173695.9112700,670,49834.9,1710268320000,1.562
1710275820000,1.576300,1.580300,1.575300,1.580200,124695.4,1710275879999,196690.1194400,767,93772.2,1710268320000,1.562
1710275880000,1.580200,1.580800,1.577900,1.578400,109694.1,1710275939999,173173.5386100,684,57984.9,1710268320000,1.562
1710275940000,1.578300,1.581600,1.578200,1.581500,84835.2,1710275999999,134054.8411800,489,55790.2,1710268320000,1.562
1710276000000,1.581500,1.585500,1.581500,1.584300,133824.0,1710276059999,211903.5172900,825,85771.7,1710268320000,1.562
1710276060000,1.584100,1.585500,1.582800,1.584300,83843.5,1710276119999,132798.9793800,486,56350.4,1710268320000,1.562
1710276120000,1.584300,1.584300,1.581300,1.581600,109874.7,1710276179999,173892.6310500,490,35578.3,1710268320000,1.562
1710276180000,1.581500,1.582100,1.580800,1.581800,40046.1,1710276239999,63334.4236100,298,26408.4,1710268320000,1.562
1710276240000,1.581900,1.583100,1.581000,1.582000,68880.7,1710276299999,108963.4994300,343,46654.9,1710268320000,1.562
1710276300000,1.582000,1.584500,1.581900,1.583100,63658.0,1710276359999,100807.6704200,396,49031.5,1710268320000,1.562
